block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.882999897003174,distr,54117.000102996826,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),687232.0,B,judge,I,e,143,1,2767.7000000029802,684464.299999997,8031,WL,A,3.0
6,6.63100004196167,distr,53368.99995803833,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),687980.0,B,judgeenter,I,enter,725,1,3515.7000000029802,684464.299999997,8031,WL,A,3.0
6,7.450000047683716,distr,52549.999952316284,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),688798.1999999955,B,g,I,g,804,1,817.8999999985099,687980.299999997,8031,WL,A,4.0
6,7.681999921798706,distr,52318.000078201294,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),689030.5,B,gr,I,r,218,1,1050.2000000029802,687980.299999997,8031,WL,A,4.0
6,7.83299994468689,distr,52167.00005531311,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),689181.1999999955,B,gra,I,a,138,1,1200.8999999985099,687980.299999997,8031,WL,A,4.0
6,8.032999992370605,distr,51967.000007629395,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),689381.3999999985,B,gran,I,n,179,1,1401.1000000014901,687980.299999997,8031,WL,A,4.0
6,8.21399998664856,distr,51786.00001335144,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),689562.3999999985,B,grant,I,t,170,1,1582.1000000014901,687980.299999997,8031,WL,A,4.0
6,10.996999979019165,distr,49003.000020980835,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),692345.599999994,B,grantenter,I,enter,2773,1,4365.29999999702,687980.299999997,8031,WL,A,4.0
6,14.513000011444092,distr,45486.99998855591,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),695861.799999997,B,p,I,p,3510,1,3515.89999999851,692345.8999999985,8031,WL,A,5.0
6,14.828999996185303,distr,45171.0000038147,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),696177.1999999955,B,pl,I,l,309,1,3831.2999999970198,692345.8999999985,8031,WL,A,5.0
6,14.979000091552734,distr,45020.999908447266,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),696327.1999999955,B,pla,I,a,145,1,3981.2999999970198,692345.8999999985,8031,WL,A,5.0
6,15.09500002861023,distr,44904.99997138977,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),696443.5,B,plan,I,n,96,1,4097.60000000149,692345.8999999985,8031,WL,A,5.0
6,15.229000091552734,distr,44770.999908447266,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),696577.1999999955,B,plane,I,e,115,1,4231.29999999702,692345.8999999985,8031,WL,A,5.0
6,15.561000108718872,distr,44438.99989128113,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),696909.8999999985,B,planeenter,I,enter,318,1,4564.0,692345.8999999985,8031,WL,A,5.0
6,15.979000091552734,distr,44020.999908447266,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),697327.5,B,c,I,c,402,1,417.30000000447035,696910.1999999955,8031,WL,A,6.0
6,16.094000101089478,distr,43905.99989891052,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),697442.799999997,B,co,I,o,94,1,532.6000000014901,696910.1999999955,8031,WL,A,6.0
6,16.125999927520752,distr,43874.00007247925,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),697474.5,B,cou,I,u,18,1,564.3000000044703,696910.1999999955,8031,WL,A,6.0
6,16.34599995613098,distr,43654.00004386902,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),697694.1999999955,B,coun,I,n,200,1,784.0,696910.1999999955,8031,WL,A,6.0
6,16.444999933242798,distr,43555.0000667572,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),697793.5,B,count,I,t,88,1,883.3000000044703,696910.1999999955,8031,WL,A,6.0
6,16.628999948501587,distr,43371.00005149841,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),697977.599999994,B,countr,I,r,165,1,1067.3999999985099,696910.1999999955,8031,WL,A,6.0
6,16.727999925613403,distr,43272.0000743866,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),698076.799999997,B,country,I,y,86,1,1166.6000000014901,696910.1999999955,8031,WL,A,6.0
6,17.061000108718872,distr,42938.99989128113,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),698409.5,B,countryenter,I,enter,314,1,1499.3000000044703,696910.1999999955,8031,WL,A,6.0
6,18.16100001335144,distr,41838.99998664856,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),699509.599999994,B,s,I,s,1086,1,1099.7999999970198,698409.799999997,8031,WL,A,7.0
6,18.24399995803833,distr,41756.00004196167,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),699592.3999999985,B,sh,I,h,65,1,1182.6000000014901,698409.799999997,8031,WL,A,7.0
6,18.361000061035156,distr,41638.999938964844,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),699709.599999994,B,she,I,e,103,1,1299.7999999970198,698409.799999997,8031,WL,A,7.0
6,18.543999910354614,distr,41456.000089645386,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),699892.099999994,B,shee,I,e,167,1,1482.2999999970198,698409.799999997,8031,WL,A,7.0
6,18.64400005340576,distr,41355.99994659424,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),699992.3999999985,B,sheep,I,p,83,1,1582.6000000014901,698409.799999997,8031,WL,A,7.0
6,20.694000005722046,distr,39305.999994277954,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),702042.5,B,sheepenter,I,enter,2030,1,3632.7000000029802,698409.799999997,8031,WL,A,7.0
6,21.094000101089478,distr,38905.99989891052,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),702442.5,B,p,I,p,389,1,399.70000000298023,702042.799999997,8031,WL,A,8.0
6,21.210999965667725,distr,38789.000034332275,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),702559.3999999985,B,po,I,o,101,1,516.6000000014901,702042.799999997,8031,WL,A,8.0
6,21.378000020980835,distr,38621.999979019165,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),702726.5,B,poo,I,o,160,1,683.7000000029802,702042.799999997,8031,WL,A,8.0
6,21.611000061035156,distr,38388.999938964844,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),702959.8999999985,B,pool,I,l,227,1,917.1000000014901,702042.799999997,8031,WL,A,8.0
6,21.842999935150146,distr,38157.00006484985,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),703191.299999997,B,poolenter,I,enter,209,1,1148.5,702042.799999997,8031,WL,A,8.0
6,22.176000118255615,distr,37823.999881744385,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),703524.1999999955,B,s,I,s,312,1,332.6000000014901,703191.599999994,8031,WL,A,9.0
6,22.223999977111816,distr,37776.00002288818,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),703573.099999994,B,se,I,e,34,1,381.5,703191.599999994,8031,WL,A,9.0
6,22.42799997329712,distr,37572.00002670288,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),703776.599999994,B,see,I,e,198,1,585.0,703191.599999994,8031,WL,A,9.0
6,22.59500002861023,distr,37404.99997138977,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),703943.1999999955,B,seed,I,d,159,1,751.6000000014901,703191.599999994,8031,WL,A,9.0
6,22.727999925613403,distr,37272.0000743866,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),704076.3999999985,B,seedenter,I,enter,119,1,884.8000000044703,703191.599999994,8031,WL,A,9.0
6,24.259000062942505,distr,35740.999937057495,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),705607.3999999985,B,p,I,p,1516,1,1530.7000000029802,704076.6999999955,8031,WL,A,10.0
6,24.341000080108643,distr,35658.99991989136,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),705689.6999999955,B,pe,I,e,63,1,1613.0,704076.6999999955,8031,WL,A,10.0
6,24.427000045776367,distr,35572.99995422363,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),705775.1999999955,B,pea,I,a,79,1,1698.5,704076.6999999955,8031,WL,A,10.0
6,24.526000022888184,distr,35473.99997711182,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),705874.299999997,B,peac,I,c,79,1,1797.6000000014901,704076.6999999955,8031,WL,A,10.0
6,24.608999967575073,distr,35391.00003242493,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),705957.799999997,B,peach,I,h,68,1,1881.1000000014901,704076.6999999955,8031,WL,A,10.0
6,24.89199995994568,distr,35108.00004005432,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),706240.8999999985,B,peachenter,I,enter,273,1,2164.2000000029802,704076.6999999955,8031,WL,A,10.0
6,25.092000007629395,distr,34907.999992370605,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),706441.0,B,g,I,g,195,1,199.90000000596046,706241.099999994,8031,WL,A,11.0
6,25.22499990463257,distr,34775.00009536743,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),706573.599999994,B,gl,I,l,125,1,332.5,706241.099999994,8031,WL,A,11.0
6,25.27300000190735,distr,34726.99999809265,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),706621.6999999955,B,gla,I,a,39,1,380.6000000014901,706241.099999994,8031,WL,A,11.0
6,25.39199995994568,distr,34608.00004005432,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),706741.099999994,B,glas,I,s,108,1,500.0,706241.099999994,8031,WL,A,11.0
6,25.558000087738037,distr,34441.99991226196,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),706907.0,B,glass,I,s,146,1,665.9000000059605,706241.099999994,8031,WL,A,11.0
6,25.69099998474121,distr,34309.00001525879,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),707040.0,B,glassenter,I,enter,115,1,798.9000000059605,706241.099999994,8031,WL,A,11.0
6,26.658999919891357,distr,33341.00008010864,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),708007.3999999985,B,m,I,m,953,1,967.2000000029802,707040.1999999955,8031,WL,A,12.0
6,26.723000049591064,distr,33276.999950408936,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),708072.099999994,B,me,I,e,54,1,1031.8999999985099,707040.1999999955,8031,WL,A,12.0
6,26.842000007629395,distr,33157.999992370605,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),708190.799999997,B,mea,I,a,103,1,1150.6000000014901,707040.1999999955,8031,WL,A,12.0
6,26.941999912261963,distr,33058.00008773804,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),708291.0,B,meal,I,l,79,1,1250.8000000044703,707040.1999999955,8031,WL,A,12.0
6,27.125,distr,32875.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),708473.099999994,B,mealenter,I,enter,163,1,1432.8999999985099,707040.1999999955,8031,WL,A,12.0
6,29.67300009727478,distr,30326.99990272522,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),711021.3999999985,B,enter,I,enter,2544,1,2548.0,708473.3999999985,8031,WL,A,13.0
6,29.94099998474121,distr,30059.00001525879,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),711289.099999994,B,enter,I,enter,251,1,267.3999999985099,711021.6999999955,8031,WL,A,14.0
6,30.374000072479248,distr,29625.999927520752,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),711722.799999997,B,enter,I,enter,414,1,433.29999999701977,711289.5,8031,WL,A,15.0
7,11.861999988555908,immed,48138.00001144409,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),725118.5,A,enter,I,enter,11845,1,11862.80000000447,713255.6999999955,8031,WL,A,1.0
7,15.878000020980835,immed,44121.999979019165,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),729134.5,A,b,I,b,4001,1,4015.7000000029802,725118.799999997,8031,WL,A,2.0
7,15.977999925613403,immed,44022.0000743866,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),729234.0,A,bu,I,u,80,1,4115.20000000298,725118.799999997,8031,WL,A,2.0
7,16.144999980926514,immed,43855.000019073486,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),729401.3999999985,A,bug,I,g,142,1,4282.60000000149,725118.799999997,8031,WL,A,2.0
7,17.625999927520752,immed,42374.00007247925,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),730882.3999999985,A,bu,I,backspace,1458,1,5763.60000000149,725118.799999997,8031,WL,A,2.0
7,17.793999910354614,immed,42206.000089645386,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),731050.3999999985,A,b,I,backspace,153,1,5931.60000000149,725118.799999997,8031,WL,A,2.0
7,17.944000005722046,immed,42055.999994277954,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),731200.0,A,,I,backspace,143,1,6081.20000000298,725118.799999997,8031,WL,A,2.0
7,18.40999984741211,immed,41590.00015258789,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),731666.099999994,A,b,I,b,449,1,6547.29999999702,725118.799999997,8031,WL,A,2.0
7,18.45799994468689,immed,41542.00005531311,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),731714.0,A,bo,I,o,37,1,6595.20000000298,725118.799999997,8031,WL,A,2.0
7,18.64400005340576,immed,41355.99994659424,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),731900.0,A,boo,I,o,166,1,6781.20000000298,725118.799999997,8031,WL,A,2.0
7,18.70799994468689,immed,41292.00005531311,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),731964.5,A,book,I,k,53,1,6845.70000000298,725118.799999997,8031,WL,A,2.0
7,18.990999937057495,immed,41009.000062942505,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),732247.599999994,A,bookenter,I,enter,274,1,7128.79999999702,725118.799999997,8031,WL,A,2.0
7,19.30999994277954,immed,40690.00005722046,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),732566.3999999985,A,t,I,t,298,1,318.6000000014901,732247.799999997,8031,WL,A,3.0
7,19.444999933242798,immed,40555.0000667572,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),732700.799999997,A,tr,I,r,109,1,453.0,732247.799999997,8031,WL,A,3.0
7,19.55999994277954,immed,40440.00005722046,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),732815.799999997,A,tra,I,a,97,1,568.0,732247.799999997,8031,WL,A,3.0
7,19.645999908447266,immed,40354.000091552734,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),732901.8999999985,A,trai,I,i,78,1,654.1000000014901,732247.799999997,8031,WL,A,3.0
7,19.72599983215332,immed,40274.00016784668,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),732982.299999997,A,train,I,n,67,1,734.5,732247.799999997,8031,WL,A,3.0
7,20.057999849319458,immed,39942.00015068054,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),733314.5,A,trainenter,I,enter,320,1,1066.7000000029802,732247.799999997,8031,WL,A,3.0
7,21.658999919891357,immed,38341.00008010864,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),734915.3999999985,A,k,I,k,1581,1,1600.6000000014901,733314.799999997,8031,WL,A,4.0
7,21.80900001525879,immed,38190.99998474121,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),735064.8999999985,A,ke,I,e,124,1,1750.1000000014901,733314.799999997,8031,WL,A,4.0
7,21.907999992370605,immed,38092.000007629395,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),735164.1999999955,A,key,I,y,83,1,1849.3999999985099,733314.799999997,8031,WL,A,4.0
7,22.157999992370605,immed,37842.000007629395,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),735413.8999999985,A,keyenter,I,enter,233,1,2099.10000000149,733314.799999997,8031,WL,A,4.0
7,22.54200005531311,immed,37457.99994468689,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),735798.099999994,A,l,I,l,378,1,383.8999999985099,735414.1999999955,8031,WL,A,5.0
7,22.743000030517578,immed,37256.99996948242,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),735999.5,A,lo,I,o,191,1,585.3000000044703,735414.1999999955,8031,WL,A,5.0
7,22.89299988746643,immed,37107.00011253357,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),736149.299999997,A,log,I,g,135,1,735.1000000014901,735414.1999999955,8031,WL,A,5.0
7,23.325000047683716,immed,36674.999952316284,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),736581.5,A,logenter,I,enter,419,1,1167.3000000044703,735414.1999999955,8031,WL,A,5.0
7,25.323999881744385,immed,34676.000118255615,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),738579.799999997,A,b,I,b,1979,1,1998.0,736581.799999997,8031,WL,A,6.0
7,25.44000005722046,immed,34559.99994277954,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),738696.5,A,bu,I,u,106,1,2114.7000000029802,736581.799999997,8031,WL,A,6.0
7,25.62399983406067,immed,34376.00016593933,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),738880.3999999985,A,but,I,t,163,1,2298.60000000149,736581.799999997,8031,WL,A,6.0
7,25.7739999294281,immed,34226.0000705719,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),739030.5,A,butt,I,t,143,1,2448.7000000029802,736581.799999997,8031,WL,A,6.0
7,25.823999881744385,immed,34176.000118255615,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),739080.0,A,butto,I,o,39,1,2498.2000000029802,736581.799999997,8031,WL,A,6.0
7,25.908999919891357,immed,34091.00008010864,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),739164.6999999955,A,button,I,n,75,1,2582.89999999851,736581.799999997,8031,WL,A,6.0
7,26.174000024795532,immed,33825.99997520447,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),739429.6999999955,A,buttonenter,I,enter,249,1,2847.89999999851,736581.799999997,8031,WL,A,6.0
7,26.575999975204468,immed,33424.00002479553,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),739831.8999999985,A,s,I,s,396,1,402.0,739429.8999999985,8031,WL,A,7.0
7,26.70799994468689,immed,33292.00005531311,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),739964.599999994,A,sa,I,a,105,1,534.6999999955297,739429.8999999985,8031,WL,A,7.0
7,26.77300000190735,immed,33226.99999809265,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),740029.1999999955,A,sal,I,l,34,1,599.2999999970198,739429.8999999985,8031,WL,A,7.0
7,26.924999952316284,immed,33075.000047683716,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),740180.6999999955,A,salt,I,t,144,1,750.7999999970198,739429.8999999985,8031,WL,A,7.0
7,27.039999961853027,immed,32960.00003814697,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),740296.0,A,saltenter,I,enter,103,1,866.1000000014901,739429.8999999985,8031,WL,A,7.0
7,27.19000005722046,immed,32809.99994277954,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),740446.3999999985,A,f,I,f,136,1,150.20000000298023,740296.1999999955,8031,WL,A,8.0
7,27.29099988937378,immed,32709.00011062622,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),740546.8999999985,A,fi,I,i,84,1,250.70000000298023,740296.1999999955,8031,WL,A,8.0
7,27.33899998664856,immed,32661.00001335144,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),740595.5,A,fin,I,n,34,1,299.30000000447035,740296.1999999955,8031,WL,A,8.0
7,27.406999826431274,immed,32593.000173568726,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),740662.6999999955,A,fing,I,g,50,1,366.5,740296.1999999955,8031,WL,A,8.0
7,27.54099988937378,immed,32459.00011062622,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),740797.0,A,finge,I,e,119,1,500.80000000447035,740296.1999999955,8031,WL,A,8.0
7,27.622999906539917,immed,32377.000093460083,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),740879.5,A,finger,I,r,62,1,583.3000000044703,740296.1999999955,8031,WL,A,8.0
7,27.723000049591064,immed,32276.999950408936,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),740978.6999999955,A,fingerenter,I,enter,78,1,682.5,740296.1999999955,8031,WL,A,8.0
7,28.87399983406067,immed,31126.00016593933,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),742130.299999997,A,h,I,h,1134,1,1151.2999999970198,740979.0,8031,WL,A,9.0
7,28.97499990463257,immed,31025.00009536743,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),742231.3999999985,A,he,I,e,81,1,1252.3999999985099,740979.0,8031,WL,A,9.0
7,29.021999835968018,immed,30978.000164031982,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),742277.799999997,A,hea,I,a,25,1,1298.7999999970198,740979.0,8031,WL,A,9.0
7,29.10800004005432,immed,30891.99995994568,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),742364.6999999955,A,hear,I,r,65,1,1385.6999999955297,740979.0,8031,WL,A,9.0
7,29.276000022888184,immed,30723.999977111816,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),742531.799999997,A,heart,I,t,142,1,1552.7999999970198,740979.0,8031,WL,A,9.0
7,30.19000005722046,immed,29809.99994277954,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),743446.299999997,A,heartenter,I,enter,901,1,2467.2999999970198,740979.0,8031,WL,A,9.0
7,32.15499997138977,immed,27845.00002861023,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),745411.599999994,A,f,I,f,1946,1,1965.0999999940395,743446.5,8031,WL,A,10.0
7,32.25600004196167,immed,27743.99995803833,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),745512.099999994,A,fl,I,l,77,1,2065.5999999940395,743446.5,8031,WL,A,10.0
7,32.454999923706055,immed,27545.000076293945,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),745711.099999994,A,flo,I,o,182,1,2264.5999999940395,743446.5,8031,WL,A,10.0
7,32.555999994277954,immed,27444.000005722046,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),745812.3999999985,A,flow,I,w,85,1,2365.89999999851,743446.5,8031,WL,A,10.0
7,32.6029999256134,immed,27397.000074386597,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),745859.5,A,flowe,I,e,29,1,2413.0,743446.5,8031,WL,A,10.0
7,32.72199988365173,immed,27278.000116348267,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),745978.0,A,flower,I,r,102,1,2531.5,743446.5,8031,WL,A,10.0
7,33.389999866485596,immed,26610.000133514404,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),746646.099999994,A,flowerenter,I,enter,662,1,3199.5999999940395,743446.5,8031,WL,A,10.0
7,35.40499997138977,immed,24595.00002861023,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),748661.799999997,A,m,I,m,2002,1,2015.3999999985099,746646.3999999985,8031,WL,A,11.0
7,35.48699998855591,immed,24513.00001144409,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),748743.3999999985,A,me,I,e,72,1,2097.0,746646.3999999985,8031,WL,A,11.0
7,35.58699989318848,immed,24413.000106811523,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),748843.3999999985,A,mea,I,a,87,1,2197.0,746646.3999999985,8031,WL,A,11.0
7,35.67199993133545,immed,24328.00006866455,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),748928.1999999955,A,mead,I,d,79,1,2281.7999999970198,746646.3999999985,8031,WL,A,11.0
7,35.80499982833862,immed,24195.000171661377,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),749061.3999999985,A,meado,I,o,110,1,2415.0,746646.3999999985,8031,WL,A,11.0
7,35.86999988555908,immed,24130.000114440918,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),749126.5,A,meadow,I,w,40,1,2480.10000000149,746646.3999999985,8031,WL,A,11.0
7,36.020999908447266,immed,23979.000091552734,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),749277.5,A,meadowenter,I,enter,144,1,2631.10000000149,746646.3999999985,8031,WL,A,11.0
7,36.38800001144409,immed,23611.99998855591,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),749644.3999999985,A,c,I,c,347,1,366.6000000014901,749277.799999997,8031,WL,A,12.0
7,36.47000002861023,immed,23529.99997138977,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),749726.1999999955,A,ch,I,h,66,1,448.3999999985099,749277.799999997,8031,WL,A,12.0
7,36.5699999332428,immed,23430.000066757202,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),749826.299999997,A,chi,I,i,89,1,548.5,749277.799999997,8031,WL,A,12.0
7,36.704999923706055,immed,23295.000076293945,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),749960.8999999985,A,chim,I,m,117,1,683.1000000014901,749277.799999997,8031,WL,A,12.0
7,37.05399990081787,immed,22946.00009918213,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),750310.599999994,A,chimn,I,n,334,1,1032.7999999970198,749277.799999997,8031,WL,A,12.0
7,37.204999923706055,immed,22795.000076293945,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),750461.599999994,A,chimne,I,e,145,1,1183.7999999970198,749277.799999997,8031,WL,A,12.0
7,37.30399990081787,immed,22696.00009918213,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),750559.799999997,A,chimney,I,y,87,1,1282.0,749277.799999997,8031,WL,A,12.0
7,37.585999965667725,immed,22414.000034332275,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),750842.1999999955,A,chimneyenter,I,enter,271,1,1564.3999999985099,749277.799999997,8031,WL,A,12.0
7,48.76699995994568,immed,11233.000040054321,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),762022.6999999955,A,t,I,t,11175,1,11180.19999999553,750842.5,8031,WL,A,13.0
7,48.93400001525879,immed,11065.999984741211,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),762190.1999999955,A,tr,I,r,153,1,11347.69999999553,750842.5,8031,WL,A,13.0
7,49.049999952316284,immed,10950.000047683716,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),762306.3999999985,A,tra,I,a,95,1,11463.89999999851,750842.5,8031,WL,A,13.0
7,49.115999937057495,immed,10884.000062942505,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),762372.1999999955,A,tran,I,n,52,1,11529.69999999553,750842.5,8031,WL,A,13.0
7,49.31699991226196,immed,10683.000087738037,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),762572.8999999985,A,tranenter,I,enter,180,1,11730.39999999851,750842.5,8031,WL,A,13.0
