block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,15.894000053405762,immed,44105.99994659424,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),760663.9000000004,A,wha,I,a,32,1,3615.2000000001863,757048.7000000002,8035,WL,C,5.0
7,15.977999925613403,immed,44022.0000743866,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),760747.2999999998,A,what,I,t,79,1,3698.5999999996275,757048.7000000002,8035,WL,C,5.0
7,16.82699990272522,immed,43173.00009727478,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),761596.7999999998,A,wha,I,backspace,834,1,4548.0999999996275,757048.7000000002,8035,WL,C,5.0
7,16.89400005340576,immed,43105.99994659424,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),761663.4000000004,A,whae,I,e,49,1,4614.700000000186,757048.7000000002,8035,WL,C,5.0
7,17.22699999809265,immed,42773.00000190735,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),761996.7999999998,A,wha,I,backspace,318,1,4948.0999999996275,757048.7000000002,8035,WL,C,5.0
7,17.39400005340576,immed,42605.99994659424,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),762163.6000000006,A,wh,I,backspace,153,1,5114.9000000003725,757048.7000000002,8035,WL,C,5.0
7,17.47699999809265,immed,42523.00000190735,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),762246.6000000006,A,whe,I,e,67,1,5197.9000000003725,757048.7000000002,8035,WL,C,5.0
7,17.55999994277954,immed,42440.00005722046,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),762329.7999999998,A,whea,I,a,71,1,5281.0999999996275,757048.7000000002,8035,WL,C,5.0
7,17.627000093460083,immed,42372.99990653992,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),762396.7999999998,A,wheat,I,t,61,1,5348.0999999996275,757048.7000000002,8035,WL,C,5.0
7,17.844000101089478,immed,42155.99989891052,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),762613.2000000002,A,wheatenter,I,enter,210,1,5564.5,757048.7000000002,8035,WL,C,5.0
7,19.092999935150146,immed,40907.00006484985,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),763862.7999999998,A,l,I,l,1241,1,1249.2999999998137,762613.5,8035,WL,C,6.0
7,19.210000038146973,immed,40789.99996185303,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),763979.2000000002,A,le,I,e,110,1,1365.7000000001863,762613.5,8035,WL,C,6.0
7,19.427000045776367,immed,40572.99995422363,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),764196.0,A,let,I,t,210,1,1582.5,762613.5,8035,WL,C,6.0
7,19.66100001335144,immed,40338.99998664856,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),764430.4000000004,A,lett,I,t,217,1,1816.9000000003725,762613.5,8035,WL,C,6.0
7,19.842999935150146,immed,40157.00006484985,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),764612.6000000006,A,lette,I,e,168,1,1999.1000000005588,762613.5,8035,WL,C,6.0
7,19.943000078201294,immed,40056.999921798706,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),764712.7000000002,A,letter,I,r,81,1,2099.2000000001863,762613.5,8035,WL,C,6.0
7,20.125999927520752,immed,39874.00007247925,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),764895.6000000006,A,letterenter,I,enter,173,1,2282.100000000559,762613.5,8035,WL,C,6.0
7,27.207000017166138,immed,32792.99998283386,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),771976.9000000004,A,q,I,q,7071,1,7081.200000000186,764895.7000000002,8035,WL,C,7.0
7,27.341000080108643,immed,32658.999919891357,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),772110.4000000004,A,qu,I,u,116,1,7214.700000000186,764895.7000000002,8035,WL,C,7.0
7,27.657000064849854,immed,32342.999935150146,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),772426.7999999998,A,que,I,e,311,1,7531.0999999996275,764895.7000000002,8035,WL,C,7.0
7,27.806999921798706,immed,32193.000078201294,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),772576.7000000002,A,quee,I,e,131,1,7681.0,764895.7000000002,8035,WL,C,7.0
7,27.924000024795532,immed,32075.999975204468,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),772693.4000000004,A,queen,I,n,109,1,7797.700000000186,764895.7000000002,8035,WL,C,7.0
7,28.157000064849854,immed,31842.999935150146,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),772926.7000000002,A,queenenter,I,enter,217,1,8031.0,764895.7000000002,8035,WL,C,7.0
7,40.55299997329712,immed,19447.00002670288,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),785322.7000000002,A,s,I,s,12383,1,12395.599999999627,772927.1000000006,8035,WL,C,8.0
7,40.68600010871887,immed,19313.999891281128,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),785456.1000000006,A,sh,I,h,123,1,12529.0,772927.1000000006,8035,WL,C,8.0
7,40.80299997329712,immed,19197.00002670288,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),785572.6000000006,A,sho,I,o,109,1,12645.5,772927.1000000006,8035,WL,C,8.0
7,40.87000012397766,immed,19129.99987602234,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),785639.5,A,shor,I,r,57,1,12712.399999999441,772927.1000000006,8035,WL,C,8.0
7,40.96900010108948,immed,19030.999898910522,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),785739.2999999998,A,shore,I,e,86,1,12812.199999999255,772927.1000000006,8035,WL,C,8.0
7,41.15300011634827,immed,18846.999883651733,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),785922.5,A,shoreenter,I,enter,170,1,12995.399999999441,772927.1000000006,8035,WL,C,8.0
7,47.31699991226196,immed,12683.000087738037,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),792087.2999999998,A,f,I,f,6156,1,6164.5,785922.7999999998,8035,WL,C,9.0
7,47.50099992752075,immed,12499.000072479248,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),792270.5,A,fl,I,l,166,1,6347.700000000186,785922.7999999998,8035,WL,C,9.0
7,47.617000102996826,immed,12382.999897003174,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),792387.1000000006,A,fla,I,a,111,1,6464.300000000745,785922.7999999998,8035,WL,C,9.0
7,47.901000022888184,immed,12098.999977111816,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),792670.5,A,flag,I,g,267,1,6747.700000000186,785922.7999999998,8035,WL,C,9.0
7,48.117000102996826,immed,11882.999897003174,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),792887.1000000006,A,flagenter,I,enter,207,1,6964.300000000745,785922.7999999998,8035,WL,C,9.0
7,51.382999897003174,immed,8617.000102996826,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),796152.9000000004,A,c,I,c,3246,1,3265.5,792887.4000000004,8035,WL,C,10.0
7,51.51600003242493,immed,8483.999967575073,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),796286.0,A,ca,I,a,116,1,3398.5999999996275,792887.4000000004,8035,WL,C,10.0
7,51.6489999294281,immed,8351.0000705719,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),796419.4000000004,A,cam,I,m,119,1,3532.0,792887.4000000004,8035,WL,C,10.0
7,51.848999977111816,immed,8151.000022888184,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),796619.1000000006,A,camp,I,p,179,1,3731.7000000001863,792887.4000000004,8035,WL,C,10.0
7,52.59999990463257,immed,7400.000095367432,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),797370.1000000006,A,campenter,I,enter,730,1,4482.700000000186,792887.4000000004,8035,WL,C,10.0
7,60.013999938964844,immed,-13.99993896484375,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),804783.6000000006,A,None,I,None,7408,1,7413.100000000559,797370.5,8035,WL,C,11.0
