block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,2.680999994277954,immed,57319.000005722046,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),765317.6000000238,A,lake,O,e,148,1,799.3000000119209,764518.3000000119,7103,WL,B,2.0
7,2.880999803543091,immed,57119.00019645691,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),765517.5,A,lakeenter,O,enter,189,1,999.1999999880791,764518.3000000119,7103,WL,B,2.0
7,3.180999994277954,immed,56819.000005722046,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),765817.5,A,f,O,f,278,1,299.69999998807907,765517.8000000119,7103,WL,B,3.0
7,3.2639999389648438,immed,56736.000061035156,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),765900.7000000179,A,fi,O,i,74,1,382.90000000596046,765517.8000000119,7103,WL,B,3.0
7,3.447999954223633,immed,56552.00004577637,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),766084.7000000179,A,fir,O,r,176,1,566.9000000059605,765517.8000000119,7103,WL,B,3.0
7,3.5809998512268066,immed,56419.00014877319,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),766217.2000000179,A,fire,O,e,105,1,699.4000000059605,765517.8000000119,7103,WL,B,3.0
7,4.047999858856201,immed,55952.0001411438,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),766683.900000006,A,fireenter,O,enter,450,1,1166.0999999940395,765517.8000000119,7103,WL,B,3.0
7,4.513999938964844,immed,55486.000061035156,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),767150.400000006,A,w,O,w,448,1,466.19999998807907,766684.2000000179,7103,WL,B,4.0
7,4.847999811172485,immed,55152.000188827515,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),767484.6000000238,A,wi,O,i,317,1,800.4000000059605,766684.2000000179,7103,WL,B,4.0
7,5.06499981880188,immed,54935.00018119812,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),767700.8000000119,A,wif,O,f,189,1,1016.5999999940395,766684.2000000179,7103,WL,B,4.0
7,5.31499981880188,immed,54685.00018119812,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),767951.0,A,wife,O,e,222,1,1266.7999999821186,766684.2000000179,7103,WL,B,4.0
7,5.446999788284302,immed,54553.0002117157,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),768083.5,A,wifeenter,O,enter,106,1,1399.2999999821186,766684.2000000179,7103,WL,B,4.0
7,5.730999946594238,immed,54269.00005340576,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),768367.5,A,w,O,w,265,1,283.69999998807907,768083.8000000119,7103,WL,B,5.0
7,5.829999923706055,immed,54170.000076293945,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),768466.6000000238,A,wi,O,i,78,1,382.80000001192093,768083.8000000119,7103,WL,B,5.0
7,5.913999795913696,immed,54086.000204086304,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),768550.5,A,win,O,n,57,1,466.69999998807907,768083.8000000119,7103,WL,B,5.0
7,6.063999891281128,immed,53936.00010871887,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),768700.6000000238,A,wind,O,d,126,1,616.8000000119209,768083.8000000119,7103,WL,B,5.0
7,6.21399998664856,immed,53786.00001335144,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),768850.5,A,windo,O,o,115,1,766.6999999880791,768083.8000000119,7103,WL,B,5.0
7,6.430999994277954,immed,53569.000005722046,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),769067.0,A,window,O,w,176,1,983.1999999880791,768083.8000000119,7103,WL,B,5.0
7,7.230999946594238,immed,52769.00005340576,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),769867.3000000119,A,windowenter,O,enter,769,1,1783.5,768083.8000000119,7103,WL,B,5.0
7,8.863999843597412,immed,51136.00015640259,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),771500.8000000119,A,s,O,s,1627,1,1633.199999988079,769867.6000000238,7103,WL,B,6.0
7,9.063999891281128,immed,50936.00010871887,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),771700.2000000179,A,st,O,t,174,1,1832.5999999940395,769867.6000000238,7103,WL,B,6.0
7,9.27999997138977,immed,50720.00002861023,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),771916.3000000119,A,str,O,r,190,1,2048.699999988079,769867.6000000238,7103,WL,B,6.0
7,9.54699993133545,immed,50453.00006866455,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),772183.1000000238,A,stre,O,e,237,1,2315.5,769867.6000000238,7103,WL,B,6.0
7,9.712999820709229,immed,50287.00017929077,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),772349.400000006,A,stree,O,e,138,1,2481.7999999821186,769867.6000000238,7103,WL,B,6.0
7,9.863999843597412,immed,50136.00015640259,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),772499.8000000119,A,street,O,t,117,1,2632.199999988079,769867.6000000238,7103,WL,B,6.0
7,10.046000003814697,immed,49953.9999961853,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),772682.0,A,streetenter,O,enter,148,1,2814.399999976158,769867.6000000238,7103,WL,B,6.0
7,10.346999883651733,immed,49653.00011634827,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),772982.900000006,A,s,O,s,291,1,300.69999998807907,772682.2000000179,7103,WL,B,7.0
7,10.480000019073486,immed,49519.999980926514,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),773116.2000000179,A,st,O,t,101,1,434.0,772682.2000000179,7103,WL,B,7.0
7,10.646999835968018,immed,49353.00016403198,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),773282.900000006,A,sta,O,a,126,1,600.6999999880791,772682.2000000179,7103,WL,B,7.0
7,10.763000011444092,immed,49236.99998855591,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),773399.400000006,A,star,O,r,90,1,717.1999999880791,772682.2000000179,7103,WL,B,7.0
7,11.378999948501587,immed,48621.00005149841,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),774014.900000006,A,starenter,O,enter,586,1,1332.699999988079,772682.2000000179,7103,WL,B,7.0
7,12.663999795913696,immed,47336.000204086304,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),775300.3000000119,A,a,O,a,1278,1,1285.199999988079,774015.1000000238,7103,WL,B,8.0
7,12.811999797821045,immed,47188.000202178955,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),775448.7000000179,A,ar,O,r,109,1,1433.5999999940395,774015.1000000238,7103,WL,B,8.0
7,12.995999813079834,immed,47004.000186920166,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),775631.8000000119,A,arm,O,m,153,1,1616.699999988079,774015.1000000238,7103,WL,B,8.0
7,13.277999877929688,immed,46722.00012207031,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),775914.400000006,A,armenter,O,enter,258,1,1899.2999999821186,774015.1000000238,7103,WL,B,8.0
7,13.561999797821045,immed,46438.000202178955,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),776198.400000006,A,s,O,s,275,1,283.7999999821186,775914.6000000238,7103,WL,B,9.0
7,13.694000005722046,immed,46305.999994277954,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),776330.6000000238,A,sk,O,k,107,1,416.0,775914.6000000238,7103,WL,B,9.0
7,13.893999814987183,immed,46106.00018501282,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),776530.5,A,ski,O,i,193,1,615.8999999761581,775914.6000000238,7103,WL,B,9.0
7,13.977999925613403,immed,46022.0000743866,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),776614.0,A,skin,O,n,65,1,699.3999999761581,775914.6000000238,7103,WL,B,9.0
7,14.444000005722046,immed,45555.999994277954,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),777080.5,A,skinenter,O,enter,445,1,1165.8999999761581,775914.6000000238,7103,WL,B,9.0
7,16.227999925613403,immed,43772.0000743866,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),778864.3000000119,A,p,O,p,1771,1,1783.5,777080.8000000119,7103,WL,B,10.0
7,16.41100001335144,immed,43588.99998664856,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),779047.8000000119,A,pi,O,i,149,1,1967.0,777080.8000000119,7103,WL,B,10.0
7,16.711999893188477,immed,43288.00010681152,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),779347.900000006,A,pip,O,p,275,1,2267.0999999940395,777080.8000000119,7103,WL,B,10.0
7,17.060999870300293,immed,42939.00012969971,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),779696.8000000119,A,pipe,O,e,323,1,2616.0,777080.8000000119,7103,WL,B,10.0
7,17.30999994277954,immed,42690.00005722046,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),779946.2000000179,A,pipeenter,O,enter,227,1,2865.4000000059605,777080.8000000119,7103,WL,B,10.0
7,17.627999782562256,immed,42372.000217437744,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),780263.900000006,A,p,O,p,307,1,317.40000000596046,779946.5,7103,WL,B,11.0
7,17.794999837875366,immed,42205.000162124634,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),780430.400000006,A,pu,O,u,138,1,483.90000000596046,779946.5,7103,WL,B,11.0
7,18.777999877929688,immed,41222.00012207031,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),781413.3000000119,A,pup,O,p,948,1,1466.800000011921,779946.5,7103,WL,B,11.0
7,18.977999925613403,immed,41022.0000743866,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),781613.3000000119,A,pupi,O,i,167,1,1666.800000011921,779946.5,7103,WL,B,11.0
7,19.194999933242798,immed,40805.0000667572,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),781830.1000000238,A,pupil,O,l,182,1,1883.6000000238419,779946.5,7103,WL,B,11.0
7,19.5939998626709,immed,40406.0001373291,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),782228.8000000119,A,pupilenter,O,enter,364,1,2282.300000011921,779946.5,7103,WL,B,11.0
7,32.139999866485596,immed,27860.000133514404,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),794775.8000000119,A,d,O,d,12537,1,12546.59999999404,782229.2000000179,7103,WL,B,12.0
7,32.389999866485596,immed,27610.000133514404,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),795025.900000006,A,do,O,o,209,1,12796.699999988079,782229.2000000179,7103,WL,B,12.0
7,32.53999996185303,immed,27460.000038146973,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),795175.6000000238,A,doo,O,o,119,1,12946.40000000596,782229.2000000179,7103,WL,B,12.0
7,32.6729998588562,immed,27327.0001411438,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),795308.6000000238,A,door,O,r,97,1,13079.40000000596,782229.2000000179,7103,WL,B,12.0
7,32.83899998664856,immed,27161.00001335144,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),795474.2000000179,A,doorenter,O,enter,141,1,13245.0,782229.2000000179,7103,WL,B,12.0
7,33.056999921798706,immed,26943.000078201294,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),795692.2000000179,A,c,O,c,210,1,217.7000000178814,795474.5,7103,WL,B,13.0
7,33.20700001716614,immed,26792.999982833862,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),795842.0,A,cl,O,l,112,1,367.5,795474.5,7103,WL,B,13.0
7,33.45599985122681,immed,26544.000148773193,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),796091.8000000119,A,clo,O,o,210,1,617.3000000119209,795474.5,7103,WL,B,13.0
7,33.60699987411499,immed,26393.00012588501,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),796242.0,A,cloc,O,c,110,1,767.5,795474.5,7103,WL,B,13.0
7,34.00599980354309,immed,25994.00019645691,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),796641.8000000119,A,clock,O,k,360,1,1167.300000011921,795474.5,7103,WL,B,13.0
7,34.33799982070923,immed,25662.00017929077,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),796973.900000006,A,clockenter,O,enter,296,1,1499.4000000059605,795474.5,7103,WL,B,13.0
7,35.25499987602234,immed,24745.00012397766,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),797890.3000000119,A,enter,O,enter,902,1,916.1999999880791,796974.1000000238,7103,WL,B,14.0
7,36.770999908447266,immed,23229.000091552734,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),799406.5,A,enter,O,enter,1505,1,1515.8999999761581,797890.6000000238,7103,WL,B,15.0
