block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,39.55399990081787,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),598905.6999999955,A,c,O,c,13100,1,13112.19999999553,585793.5,7058,WL,B,15.0
5,39.63800001144409,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),598988.8999999985,A,ca,O,a,75,1,13195.39999999851,585793.5,7058,WL,B,15.0
5,39.82100009918213,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),599172.1000000015,A,cai,O,i,169,1,13378.60000000149,585793.5,7058,WL,B,15.0
5,40.28699994087219,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),599638.6999999955,A,ca,O,backspace,448,1,13845.19999999553,585793.5,7058,WL,B,15.0
5,40.33800005912781,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),599688.799999997,A,cab,O,b,38,1,13895.29999999702,585793.5,7058,WL,B,15.0
5,40.55399990081787,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),599905.5,A,cabi,O,i,196,1,14112.0,585793.5,7058,WL,B,15.0
5,40.687000036239624,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),600038.6000000015,A,cabin,O,n,115,1,14245.10000000149,585793.5,7058,WL,B,15.0
5,40.98699998855591,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),600338.1999999955,A,cabinenter,O,enter,294,1,14544.69999999553,585793.5,7058,WL,B,15.0
6,0.4509999752044678,distr,59549.00002479553,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),682163.0,B,c,O,c,436,1,449.8999999985099,681713.1000000015,7058,WL,B,1.0
6,0.6340000629425049,distr,59365.999937057495,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),682346.299999997,B,ce,O,e,169,1,633.1999999955297,681713.1000000015,7058,WL,B,1.0
6,0.7170000076293945,distr,59282.999992370605,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),682429.5,B,cel,O,l,67,1,716.3999999985099,681713.1000000015,7058,WL,B,1.0
6,0.8169999122619629,distr,59183.00008773804,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),682529.5,B,cell,O,l,79,1,816.3999999985099,681713.1000000015,7058,WL,B,1.0
6,1.0169999599456787,distr,58983.00004005432,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),682729.3999999985,B,cellenter,O,enter,186,1,1016.2999999970198,681713.1000000015,7058,WL,B,1.0
6,1.2000000476837158,distr,58799.999952316284,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),682912.3999999985,B,f,O,f,163,1,182.70000000298023,682729.6999999955,7058,WL,B,2.0
6,1.366999864578247,distr,58633.00013542175,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),683079.5,B,fr,O,r,148,1,349.80000000447035,682729.6999999955,7058,WL,B,2.0
6,1.4670000076293945,distr,58532.999992370605,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),683179.1999999955,B,fri,O,i,93,1,449.5,682729.6999999955,7058,WL,B,2.0
6,1.566999912261963,distr,58433.00008773804,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),683279.299999997,B,frie,O,e,81,1,549.6000000014901,682729.6999999955,7058,WL,B,2.0
6,1.6670000553131104,distr,58332.99994468689,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),683379.5,B,frien,O,n,85,1,649.8000000044703,682729.6999999955,7058,WL,B,2.0
6,1.75,distr,58250.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),683462.6000000015,B,friend,O,d,65,1,732.9000000059605,682729.6999999955,7058,WL,B,2.0
6,1.866999864578247,distr,58133.00013542175,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),683579.299999997,B,friendenter,O,enter,109,1,849.6000000014901,682729.6999999955,7058,WL,B,2.0
6,2.0829999446868896,distr,57917.00005531311,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),683795.6000000015,B,s,O,s,202,1,216.10000000149012,683579.5,7058,WL,B,3.0
6,2.1670000553131104,distr,57832.99994468689,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),683879.299999997,B,st,O,t,65,1,299.79999999701977,683579.5,7058,WL,B,3.0
6,2.382999897003174,distr,57617.000102996826,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),684095.5,B,sto,O,o,197,1,516.0,683579.5,7058,WL,B,3.0
6,2.5329999923706055,distr,57467.000007629395,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),684245.5,B,stor,O,r,133,1,666.0,683579.5,7058,WL,B,3.0
6,2.6670000553131104,distr,57332.99994468689,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),684379.0,B,storm,O,m,127,1,799.5,683579.5,7058,WL,B,3.0
6,3.0329999923706055,distr,56967.000007629395,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),684745.6000000015,B,stormenter,O,enter,345,1,1166.1000000014901,683579.5,7058,WL,B,3.0
6,3.6989998817443848,distr,56301.000118255615,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),685412.0,B,b,O,b,651,1,666.1000000014901,684745.8999999985,7058,WL,B,4.0
6,3.7829999923706055,distr,56217.000007629395,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),685495.1999999955,B,ba,O,a,72,1,749.2999999970198,684745.8999999985,7058,WL,B,4.0
6,3.865999937057495,distr,56134.000062942505,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),685578.6000000015,B,bab,O,b,69,1,832.7000000029802,684745.8999999985,7058,WL,B,4.0
6,3.998999834060669,distr,56001.00016593933,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),685711.6999999955,B,baby,O,y,114,1,965.7999999970198,684745.8999999985,7058,WL,B,4.0
6,4.266000032424927,distr,55733.99996757507,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),685978.1999999955,B,babyenter,O,enter,261,1,1232.2999999970198,684745.8999999985,7058,WL,B,4.0
6,4.5329999923706055,distr,55467.000007629395,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),686244.8999999985,B,o,O,o,252,1,266.3999999985099,685978.5,7058,WL,B,5.0
6,4.648999929428101,distr,55351.0000705719,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),686361.5,B,oc,O,c,97,1,383.0,685978.5,7058,WL,B,5.0
6,4.748999834060669,distr,55251.00016593933,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),686461.5,B,oca,O,a,91,1,483.0,685978.5,7058,WL,B,5.0
6,4.848999977111816,distr,55151.00002288818,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),686561.5,B,ocae,O,e,95,1,583.0,685978.5,7058,WL,B,5.0
6,5.498999834060669,distr,54501.00016593933,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),687211.299999997,B,oca,O,backspace,644,1,1232.7999999970198,685978.5,7058,WL,B,5.0
6,5.582000017166138,distr,54417.99998283386,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),687294.799999997,B,ocae,O,e,73,1,1316.2999999970198,685978.5,7058,WL,B,5.0
6,5.648999929428101,distr,54351.0000705719,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),687361.1999999955,B,ocaea,O,a,46,1,1382.6999999955297,685978.5,7058,WL,B,5.0
6,6.398999929428101,distr,53601.0000705719,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),688111.0,B,ocae,O,backspace,731,1,2132.5,685978.5,7058,WL,B,5.0
6,6.5329999923706055,distr,53467.000007629395,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),688245.6000000015,B,oca,O,backspace,117,1,2267.10000000149,685978.5,7058,WL,B,5.0
6,6.681999921798706,distr,53318.000078201294,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),688394.299999997,B,oc,O,backspace,135,1,2415.7999999970198,685978.5,7058,WL,B,5.0
6,6.781999826431274,distr,53218.000173568726,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),688494.1999999955,B,oce,O,e,82,1,2515.6999999955297,685978.5,7058,WL,B,5.0
6,6.848999977111816,distr,53151.00002288818,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),688561.0,B,ocea,O,a,46,1,2582.5,685978.5,7058,WL,B,5.0
6,6.9649999141693115,distr,53035.00008583069,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),688677.5,B,ocean,O,n,107,1,2699.0,685978.5,7058,WL,B,5.0
6,7.181999921798706,distr,52818.000078201294,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),688894.1999999955,B,oceanenter,O,enter,207,1,2915.6999999955297,685978.5,7058,WL,B,5.0
6,7.547999858856201,distr,52452.0001411438,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),689260.6999999955,B,r,O,r,350,1,366.19999999552965,688894.5,7058,WL,B,6.0
6,7.680999994277954,distr,52319.000005722046,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),689393.799999997,B,ro,O,o,129,1,499.29999999701977,688894.5,7058,WL,B,6.0
6,7.865000009536743,distr,52134.99999046326,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),689577.1999999955,B,roc,O,c,162,1,682.6999999955297,688894.5,7058,WL,B,6.0
6,7.980999946594238,distr,52019.00005340576,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),689693.799999997,B,rock,O,k,107,1,799.2999999970198,688894.5,7058,WL,B,6.0
6,8.280999898910522,distr,51719.00010108948,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),689993.6999999955,B,rockenter,O,enter,279,1,1099.1999999955297,688894.5,7058,WL,B,6.0
6,9.996999979019165,distr,50003.000020980835,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),691709.799999997,B,b,O,b,1699,1,1715.7999999970198,689994.0,7058,WL,B,7.0
6,10.63100004196167,distr,49368.99995803833,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),692343.0,B,bu,O,u,615,1,2349.0,689994.0,7058,WL,B,7.0
6,10.71399998664856,distr,49286.00001335144,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),692426.1000000015,B,bui,O,i,77,1,2432.10000000149,689994.0,7058,WL,B,7.0
6,10.780999898910522,distr,49219.00010108948,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),692493.0,B,buil,O,l,59,1,2499.0,689994.0,7058,WL,B,7.0
6,10.879999876022339,distr,49120.00012397766,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),692592.799999997,B,build,O,d,88,1,2598.7999999970198,689994.0,7058,WL,B,7.0
6,11.02999997138977,distr,48970.00002861023,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),692742.799999997,B,buildi,O,i,140,1,2748.7999999970198,689994.0,7058,WL,B,7.0
6,11.113999843597412,distr,48886.00015640259,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),692826.1000000015,B,buildin,O,n,71,1,2832.10000000149,689994.0,7058,WL,B,7.0
6,11.230000019073486,distr,48769.999980926514,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),692942.799999997,B,building,O,g,99,1,2948.7999999970198,689994.0,7058,WL,B,7.0
6,11.563999891281128,distr,48436.00010871887,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),693276.1000000015,B,buildingenter,O,enter,326,1,3282.10000000149,689994.0,7058,WL,B,7.0
6,11.812999963760376,distr,48187.000036239624,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),693525.6999999955,B,a,O,a,240,1,249.29999999701977,693276.3999999985,7058,WL,B,8.0
6,11.912999868392944,distr,48087.000131607056,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),693625.8999999985,B,ar,O,r,87,1,349.5,693276.3999999985,7058,WL,B,8.0
6,12.062999963760376,distr,47937.000036239624,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),693775.8999999985,B,arm,O,m,138,1,499.5,693276.3999999985,7058,WL,B,8.0
6,12.246999979019165,distr,47753.000020980835,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),693959.3999999985,B,army,O,y,172,1,683.0,693276.3999999985,7058,WL,B,8.0
6,12.71399998664856,distr,47286.00001335144,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),694425.8999999985,B,armyenter,O,enter,446,1,1149.5,693276.3999999985,7058,WL,B,8.0
6,20.027999877929688,distr,39972.00012207031,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),701740.1000000015,B,s,O,s,7299,1,7313.80000000447,694426.299999997,7058,WL,B,9.0
6,20.128000020980835,distr,39871.999979019165,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),701840.0,B,st,O,t,80,1,7413.70000000298,694426.299999997,7058,WL,B,9.0
6,20.194000005722046,distr,39805.999994277954,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),701906.6999999955,B,ste,O,e,53,1,7480.39999999851,694426.299999997,7058,WL,B,9.0
6,20.310999870300293,distr,39689.00012969971,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),702023.1999999955,B,stea,O,a,106,1,7596.89999999851,694426.299999997,7058,WL,B,9.0
6,20.460999965667725,distr,39539.000034332275,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),702173.299999997,B,steam,O,m,133,1,7747.0,694426.299999997,7058,WL,B,9.0
6,20.64400005340576,distr,39355.99994659424,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),702356.6000000015,B,steamenter,O,enter,175,1,7930.30000000447,694426.299999997,7058,WL,B,9.0
6,27.64199995994568,distr,32358.00004005432,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),709354.3999999985,B,enter,O,enter,6984,1,6997.5,702356.8999999985,7058,WL,B,10.0
6,28.024999856948853,distr,31975.000143051147,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),709737.3999999985,B,enter,O,enter,370,1,382.6000000014901,709354.799999997,7058,WL,B,11.0
6,28.35800004005432,distr,31641.99995994568,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),710070.799999997,B,enter,O,enter,315,1,332.8999999985099,709737.8999999985,7058,WL,B,12.0
6,28.557999849319458,distr,31442.000150680542,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),710270.5,B,enter,O,enter,191,1,199.30000000447035,710071.1999999955,7058,WL,B,13.0
6,28.741999864578247,distr,31258.000135421753,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),710454.0,B,enter,O,enter,175,1,183.20000000298023,710270.799999997,7058,WL,B,14.0
6,29.157999992370605,distr,30842.000007629395,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),710870.5,B,enter,O,enter,407,1,416.20000000298023,710454.299999997,7058,WL,B,15.0
7,0.815000057220459,immed,59184.99994277954,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),731347.3999999985,A,s,O,s,801,1,814.7999999970198,730532.6000000015,7058,WL,B,1.0
7,0.8980000019073486,immed,59101.99999809265,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),731430.799999997,A,st,O,t,73,1,898.1999999955297,730532.6000000015,7058,WL,B,1.0
7,1.0809998512268066,immed,58919.00014877319,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),731614.0,A,str,O,r,166,1,1081.3999999985099,730532.6000000015,7058,WL,B,1.0
7,1.1480000019073486,immed,58851.99999809265,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),731680.6999999955,A,stre,O,e,46,1,1148.0999999940395,730532.6000000015,7058,WL,B,1.0
7,1.2979998588562012,immed,58702.0001411438,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),731830.5,A,stree,O,e,132,1,1297.8999999985099,730532.6000000015,7058,WL,B,1.0
7,1.8480000495910645,immed,58151.999950408936,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),732380.5,A,street,O,t,542,1,1847.8999999985099,730532.6000000015,7058,WL,B,1.0
7,2.0139999389648438,immed,57986.000061035156,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),732546.799999997,A,streetenter,O,enter,160,1,2014.1999999955297,730532.6000000015,7058,WL,B,1.0
7,2.2639999389648438,immed,57736.000061035156,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),732797.0,A,g,O,g,242,1,249.89999999850988,732547.1000000015,7058,WL,B,2.0
7,2.447999954223633,immed,57552.00004577637,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),732980.3999999985,A,gr,O,r,176,1,433.29999999701977,732547.1000000015,7058,WL,B,2.0
7,2.5309998989105225,immed,57469.00010108948,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),733063.5,A,gra,O,a,72,1,516.3999999985099,732547.1000000015,7058,WL,B,2.0
7,2.7139999866485596,immed,57286.00001335144,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),733246.8999999985,A,gras,O,s,165,1,699.7999999970198,732547.1000000015,7058,WL,B,2.0
7,2.88100004196167,immed,57118.99995803833,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),733413.5,A,grass,O,s,149,1,866.3999999985099,732547.1000000015,7058,WL,B,2.0
7,2.996999979019165,immed,57003.000020980835,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),733529.8999999985,A,grassenter,O,enter,103,1,982.7999999970198,732547.1000000015,7058,WL,B,2.0
7,3.180999994277954,immed,56819.000005722046,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),733713.6000000015,A,a,O,a,171,1,183.5,733530.1000000015,7058,WL,B,3.0
7,3.246999979019165,immed,56753.000020980835,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),733779.8999999985,A,ar,O,r,51,1,249.79999999701977,733530.1000000015,7058,WL,B,3.0
7,3.3989999294281006,immed,56601.0000705719,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),733931.1000000015,A,arm,O,m,145,1,401.0,733530.1000000015,7058,WL,B,3.0
7,4.080999851226807,immed,55919.00014877319,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),734613.1999999955,A,armenter,O,enter,665,1,1083.0999999940395,733530.1000000015,7058,WL,B,3.0
7,4.697000026702881,immed,55302.99997329712,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),735229.799999997,A,d,O,d,600,1,616.2999999970198,734613.5,7058,WL,B,4.0
7,4.812999963760376,immed,55187.000036239624,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),735346.0,A,do,O,o,103,1,732.5,734613.5,7058,WL,B,4.0
7,4.947000026702881,immed,55052.99997329712,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),735479.6999999955,A,doo,O,o,123,1,866.1999999955297,734613.5,7058,WL,B,4.0
7,5.046999931335449,immed,54953.00006866455,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),735579.6999999955,A,door,O,r,93,1,966.1999999955297,734613.5,7058,WL,B,4.0
7,5.263000011444092,immed,54736.99998855591,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),735795.8999999985,A,doorenter,O,enter,209,1,1182.3999999985099,734613.5,7058,WL,B,4.0
7,5.414000034332275,immed,54585.999965667725,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),735946.1000000015,A,w,O,w,136,1,149.80000000447035,735796.299999997,7058,WL,B,5.0
7,5.562999963760376,immed,54437.000036239624,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),736095.8999999985,A,wi,O,i,138,1,299.6000000014901,735796.299999997,7058,WL,B,5.0
7,5.646999835968018,immed,54353.00016403198,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),736179.299999997,A,win,O,n,68,1,383.0,735796.299999997,7058,WL,B,5.0
7,5.763000011444092,immed,54236.99998855591,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),736295.799999997,A,wind,O,d,105,1,499.5,735796.299999997,7058,WL,B,5.0
7,5.996999979019165,immed,54003.000020980835,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),736529.1999999955,A,windo,O,o,220,1,732.8999999985099,735796.299999997,7058,WL,B,5.0
7,6.36299991607666,immed,53637.00008392334,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),736895.6000000015,A,window,O,w,347,1,1099.3000000044703,735796.299999997,7058,WL,B,5.0
7,6.546999931335449,immed,53453.00006866455,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),737079.1999999955,A,windowenter,O,enter,165,1,1282.8999999985099,735796.299999997,7058,WL,B,5.0
7,6.746000051498413,immed,53253.99994850159,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),737278.8999999985,A,w,O,w,181,1,199.29999999701977,737079.6000000015,7058,WL,B,6.0
7,6.912999868392944,immed,53087.000131607056,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),737445.799999997,A,wi,O,i,157,1,366.19999999552965,737079.6000000015,7058,WL,B,6.0
7,7.230000019073486,immed,52769.999980926514,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),737762.1999999955,A,wif,O,f,303,1,682.5999999940395,737079.6000000015,7058,WL,B,6.0
7,7.3459999561309814,immed,52654.00004386902,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),737878.6999999955,A,wife,O,e,106,1,799.0999999940395,737079.6000000015,7058,WL,B,6.0
7,7.5299999713897705,immed,52470.00002861023,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),738062.1000000015,A,wifeenter,O,enter,166,1,982.5,737079.6000000015,7058,WL,B,6.0
7,7.796000003814697,immed,52203.9999961853,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),738328.6000000015,A,s,O,s,247,1,266.1000000014901,738062.5,7058,WL,B,7.0
7,7.8459999561309814,immed,52154.00004386902,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),738378.6000000015,A,st,O,t,36,1,316.1000000014901,738062.5,7058,WL,B,7.0
7,7.978999853134155,immed,52021.000146865845,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),738511.8999999985,A,sta,O,a,114,1,449.3999999985099,738062.5,7058,WL,B,7.0
7,8.078999996185303,immed,51921.0000038147,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),738611.799999997,A,star,O,r,84,1,549.2999999970198,738062.5,7058,WL,B,7.0
7,8.611999988555908,immed,51388.00001144409,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),739145.0,A,starenter,O,enter,513,1,1082.5,738062.5,7058,WL,B,7.0
7,8.94599986076355,immed,51054.00013923645,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),739478.3999999985,A,c,O,c,323,1,333.0,739145.3999999985,7058,WL,B,8.0
7,9.062000036239624,immed,50937.999963760376,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),739594.8999999985,A,ca,O,a,102,1,449.5,739145.3999999985,7058,WL,B,8.0
7,9.178999900817871,immed,50821.00009918213,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),739711.5,A,cab,O,b,97,1,566.1000000014901,739145.3999999985,7058,WL,B,8.0
7,9.328999996185303,immed,50671.0000038147,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),739861.299999997,A,cabi,O,i,133,1,715.8999999985099,739145.3999999985,7058,WL,B,8.0
7,9.395999908447266,immed,50604.000091552734,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),739928.1000000015,A,cabin,O,n,55,1,782.7000000029802,739145.3999999985,7058,WL,B,8.0
7,9.562000036239624,immed,50437.999963760376,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),740095.0,A,cabinenter,O,enter,148,1,949.6000000014901,739145.3999999985,7058,WL,B,8.0
7,9.894999980926514,immed,50105.000019073486,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),740428.0,A,p,O,p,319,1,332.80000000447035,740095.1999999955,7058,WL,B,9.0
7,10.09500002861023,immed,49904.99997138977,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),740628.0,A,pi,O,i,194,1,532.8000000044703,740095.1999999955,7058,WL,B,9.0
7,10.428999900817871,immed,49571.00009918213,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),740961.3999999985,A,pip,O,p,321,1,866.2000000029802,740095.1999999955,7058,WL,B,9.0
7,10.944999933242798,immed,49055.0000667572,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),741477.6999999955,A,pipe,O,e,507,1,1382.5,740095.1999999955,7058,WL,B,9.0
7,11.194999933242798,immed,48805.0000667572,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),741727.6999999955,A,pipeenter,O,enter,239,1,1632.5,740095.1999999955,7058,WL,B,9.0
7,11.378000020980835,immed,48621.999979019165,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),741910.8999999985,A,l,O,l,165,1,182.79999999701977,741728.1000000015,7058,WL,B,10.0
7,11.527999877929688,immed,48472.00012207031,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),742060.6999999955,A,la,O,a,134,1,332.59999999403954,741728.1000000015,7058,WL,B,10.0
7,11.644999980926514,immed,48355.000019073486,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),742177.6999999955,A,lai,O,i,96,1,449.59999999403954,741728.1000000015,7058,WL,B,10.0
7,11.76199984550476,immed,48238.00015449524,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),742294.1000000015,A,laie,O,e,108,1,566.0,741728.1000000015,7058,WL,B,10.0
7,12.360999822616577,immed,47639.00017738342,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),742893.8999999985,A,lai,O,backspace,590,1,1165.7999999970198,741728.1000000015,7058,WL,B,10.0
7,12.628000020980835,immed,47371.999979019165,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),743160.299999997,A,la,O,backspace,247,1,1432.1999999955297,741728.1000000015,7058,WL,B,10.0
7,12.777999877929688,immed,47222.00012207031,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),743310.3999999985,A,lak,O,k,132,1,1582.2999999970198,741728.1000000015,7058,WL,B,10.0
7,12.894999980926514,immed,47105.000019073486,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),743427.1000000015,A,lake,O,e,110,1,1699.0,741728.1000000015,7058,WL,B,10.0
7,13.010999917984009,immed,46989.00008201599,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),743543.6000000015,A,lakeenter,O,enter,105,1,1815.5,741728.1000000015,7058,WL,B,10.0
7,13.17799997329712,immed,46822.00002670288,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),743710.5,A,f,O,f,149,1,166.5,743544.0,7058,WL,B,11.0
7,13.293999910354614,immed,46706.000089645386,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),743827.0,A,fi,O,i,110,1,283.0,743544.0,7058,WL,B,11.0
