block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,10.29699993133545,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),614166.700000003,A,finger,O,r,24,1,765.6000000014901,613401.1000000015,7099,WL,A,10.0
5,10.46399998664856,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),614333.5,A,fingerenter,O,enter,152,1,932.3999999985099,613401.1000000015,7099,WL,A,10.0
5,10.744999885559082,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),614615.200000003,A,a,O,a,275,1,281.5,614333.700000003,7099,WL,A,11.0
5,11.080999851226807,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),614950.3999999985,A,,O,backspace,320,1,616.6999999955297,614333.700000003,7099,WL,A,11.0
5,11.145999908447266,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),615016.3000000045,A,s,O,s,49,1,682.6000000014901,614333.700000003,7099,WL,A,11.0
5,11.230999946594238,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),615100.700000003,A,sa,O,a,63,1,767.0,614333.700000003,7099,WL,A,11.0
5,11.395999908447266,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),615266.1000000015,A,sal,O,l,154,1,932.3999999985099,614333.700000003,7099,WL,A,11.0
5,11.598000049591064,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),615467.6000000015,A,salt,O,t,181,1,1133.8999999985099,614333.700000003,7099,WL,A,11.0
5,11.680000066757202,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),615549.5,A,saltenter,O,enter,77,1,1215.7999999970198,614333.700000003,7099,WL,A,11.0
5,11.94700002670288,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),615816.3000000045,A,h,O,h,258,1,266.5,615549.8000000045,7099,WL,A,12.0
5,12.02999997138977,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),615899.8000000045,A,ha,O,a,63,1,350.0,615549.8000000045,7099,WL,A,12.0
5,12.078999996185303,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),615948.5,A,har,O,r,26,1,398.69999999552965,615549.8000000045,7099,WL,A,12.0
5,12.19700002670288,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),616066.3999999985,A,harp,O,p,99,1,516.5999999940395,615549.8000000045,7099,WL,A,12.0
5,12.378999948501587,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),616249.0,A,harpenter,O,enter,163,1,699.1999999955297,615549.8000000045,7099,WL,A,12.0
5,22.66100001335144,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),626530.3000000045,A,m,O,m,10264,1,10281.0,616249.3000000045,7099,WL,A,13.0
5,22.72599983215332,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),626595.8000000045,A,me,O,e,45,1,10346.5,616249.3000000045,7099,WL,A,13.0
5,22.825999975204468,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),626696.0,A,mea,O,a,79,1,10446.69999999553,616249.3000000045,7099,WL,A,13.0
5,22.927000045776367,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),626797.1000000015,A,mead,O,d,79,1,10547.79999999702,616249.3000000045,7099,WL,A,13.0
5,23.05999994277954,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),626929.5,A,meado,O,o,114,1,10680.19999999553,616249.3000000045,7099,WL,A,13.0
5,23.14299988746643,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),627012.8999999985,A,meadow,O,w,60,1,10763.59999999404,616249.3000000045,7099,WL,A,13.0
5,23.442999839782715,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),627312.700000003,A,meadowenter,O,enter,282,1,11063.39999999851,616249.3000000045,7099,WL,A,13.0
5,27.141000032424927,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),631010.6000000015,A,enter,O,enter,3678,1,3697.60000000149,627313.0,7099,WL,A,14.0
5,27.491999864578247,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),631361.8999999985,A,enter,O,enter,341,1,351.09999999403954,631010.8000000045,7099,WL,A,15.0
6,0.3970000743865967,distr,59602.9999256134,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),698623.0,B,m,O,m,380,1,396.69999999552965,698226.3000000045,7099,WL,A,1.0
6,0.497999906539917,distr,59502.00009346008,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),698723.8999999985,B,me,O,e,89,1,497.59999999403954,698226.3000000045,7099,WL,A,1.0
6,0.562999963760376,distr,59437.000036239624,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),698789.6000000015,B,mea,O,a,43,1,563.2999999970198,698226.3000000045,7099,WL,A,1.0
6,0.6979999542236328,distr,59302.00004577637,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),698924.3000000045,B,meal,O,l,110,1,698.0,698226.3000000045,7099,WL,A,1.0
6,1.0109999179840088,distr,58989.00008201599,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),699237.700000003,B,mealenter,O,enter,294,1,1011.3999999985099,698226.3000000045,7099,WL,A,1.0
6,1.2799999713897705,distr,58720.00002861023,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),699505.8000000045,B,p,O,p,259,1,267.90000000596046,699237.8999999985,7099,WL,A,2.0
6,1.3629999160766602,distr,58637.00008392334,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),699589.3999999985,B,pe,O,e,62,1,351.5,699237.8999999985,7099,WL,A,2.0
6,1.4279999732971191,distr,58572.00002670288,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),699654.3999999985,B,pea,O,a,47,1,416.5,699237.8999999985,7099,WL,A,2.0
6,1.5299999713897705,distr,58470.00002861023,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),699756.8000000045,B,peac,O,c,80,1,518.9000000059605,699237.8999999985,7099,WL,A,2.0
6,1.5789999961853027,distr,58421.0000038147,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),699805.3999999985,B,peach,O,h,32,1,567.5,699237.8999999985,7099,WL,A,2.0
6,1.928999900817871,distr,58071.00009918213,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),700155.1000000015,B,peachenter,O,enter,330,1,917.2000000029802,699237.8999999985,7099,WL,A,2.0
6,2.2130000591278076,distr,57786.99994087219,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),700439.200000003,B,b,O,b,263,1,283.80000000447035,700155.3999999985,7099,WL,A,3.0
6,2.296999931335449,distr,57703.00006866455,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),700523.1000000015,B,bo,O,o,70,1,367.70000000298023,700155.3999999985,7099,WL,A,3.0
6,2.428999900817871,distr,57571.00009918213,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),700655.700000003,B,bow,O,w,110,1,500.30000000447035,700155.3999999985,7099,WL,A,3.0
6,2.513000011444092,distr,57486.99998855591,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),700738.8999999985,B,bowl,O,l,72,1,583.5,700155.3999999985,7099,WL,A,3.0
6,2.8289999961853027,distr,57171.0000038147,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),701055.3000000045,B,bowlenter,O,enter,310,1,899.9000000059605,700155.3999999985,7099,WL,A,3.0
6,3.6630001068115234,distr,56336.99989318848,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),701889.0,B,b,O,b,825,1,833.5,701055.5,7099,WL,A,4.0
6,3.746000051498413,distr,56253.99994850159,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),701972.200000003,B,bo,O,o,71,1,916.7000000029802,701055.5,7099,WL,A,4.0
6,3.878999948501587,distr,56121.00005149841,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),702105.6000000015,B,bot,O,t,114,1,1050.1000000014901,701055.5,7099,WL,A,4.0
6,3.996000051498413,distr,56003.99994850159,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),702222.3999999985,B,bott,O,t,102,1,1166.8999999985099,701055.5,7099,WL,A,4.0
6,4.078999996185303,distr,55921.0000038147,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),702305.700000003,B,bottl,O,l,65,1,1250.2000000029802,701055.5,7099,WL,A,4.0
6,4.180999994277954,distr,55819.000005722046,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),702406.8000000045,B,bottle,O,e,76,1,1351.3000000044703,701055.5,7099,WL,A,4.0
6,4.260999917984009,distr,55739.00008201599,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),702487.5,B,bottleenter,O,enter,70,1,1432.0,701055.5,7099,WL,A,4.0
6,6.211999893188477,distr,53788.00010681152,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),704438.1000000015,B,c,O,c,1936,1,1950.2999999970198,702487.8000000045,7099,WL,A,5.0
6,6.295000076293945,distr,53704.999923706055,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),704521.200000003,B,ch,O,h,65,1,2033.3999999985099,702487.8000000045,7099,WL,A,5.0
6,6.394999980926514,distr,53605.000019073486,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),704620.8000000045,B,cha,O,a,78,1,2133.0,702487.8000000045,7099,WL,A,5.0
6,6.51200008392334,distr,53487.99991607666,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),704738.1000000015,B,chai,O,i,105,1,2250.2999999970198,702487.8000000045,7099,WL,A,5.0
6,6.5940001010894775,distr,53405.99989891052,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),704820.8000000045,B,chair,O,r,67,1,2333.0,702487.8000000045,7099,WL,A,5.0
6,6.727999925613403,distr,53272.0000743866,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),704954.200000003,B,chairenter,O,enter,115,1,2466.39999999851,702487.8000000045,7099,WL,A,5.0
6,7.328999996185303,distr,52671.0000038147,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),705555.6000000015,B,s,O,s,590,1,601.1000000014901,704954.5,7099,WL,A,6.0
6,7.430000066757202,distr,52569.9999332428,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),705656.0,B,se,O,e,94,1,701.5,704954.5,7099,WL,A,6.0
6,7.5959999561309814,distr,52404.00004386902,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),705822.700000003,B,see,O,e,160,1,868.2000000029802,704954.5,7099,WL,A,6.0
6,7.7790000438690186,distr,52220.99995613098,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),706005.0,B,seed,O,d,159,1,1050.5,704954.5,7099,WL,A,6.0
6,7.878000020980835,distr,52121.999979019165,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),706103.8000000045,B,seedenter,O,enter,74,1,1149.3000000044703,704954.5,7099,WL,A,6.0
6,24.44099998474121,distr,35559.00001525879,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),722667.3999999985,B,enter,O,enter,16552,1,16563.29999999702,706104.1000000015,7099,WL,A,7.0
6,24.740000009536743,distr,35259.99999046326,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),722966.3999999985,B,enter,O,enter,293,1,298.69999999552965,722667.700000003,7099,WL,A,8.0
6,24.937999963760376,distr,35062.000036239624,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),723165.1000000015,B,enter,O,enter,186,1,198.29999999701977,722966.8000000045,7099,WL,A,9.0
6,25.08999991416931,distr,34910.00008583069,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),723317.200000003,B,enter,O,enter,147,1,151.80000000447035,723165.3999999985,7099,WL,A,10.0
6,25.454999923706055,distr,34545.000076293945,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),723681.3999999985,B,enter,O,enter,355,1,363.8999999985099,723317.5,7099,WL,A,11.0
6,25.722000122070312,distr,34277.99987792969,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),723949.0,B,enter,O,enter,254,1,267.29999999701977,723681.700000003,7099,WL,A,12.0
6,25.92300009727478,distr,34076.99990272522,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),724149.3999999985,B,enter,O,enter,187,1,200.0,723949.3999999985,7099,WL,A,13.0
6,26.08899998664856,distr,33911.00001335144,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),724315.5,B,enter,O,enter,155,1,165.69999999552965,724149.8000000045,7099,WL,A,14.0
6,26.519999980926514,distr,33480.000019073486,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),724746.8000000045,B,enter,O,enter,411,1,430.90000000596046,724315.8999999985,7099,WL,A,15.0
7,4.614000082015991,immed,55385.99991798401,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),745874.0,A,c,O,c,4603,1,4614.0,741260.0,7099,WL,A,1.0
7,4.732000112533569,immed,55267.99988746643,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),745991.5,A,ch,O,h,101,1,4731.5,741260.0,7099,WL,A,1.0
7,4.848999977111816,immed,55151.00002288818,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),746109.0,A,cha,O,a,110,1,4849.0,741260.0,7099,WL,A,1.0
7,4.9649999141693115,immed,55035.00008583069,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),746224.700000003,A,chai,O,i,99,1,4964.70000000298,741260.0,7099,WL,A,1.0
7,5.08299994468689,immed,54917.00005531311,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),746342.3999999985,A,chair,O,r,109,1,5082.39999999851,741260.0,7099,WL,A,1.0
7,5.930999994277954,immed,54069.000005722046,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),747190.8000000045,A,chairenter,O,enter,833,1,5930.80000000447,741260.0,7099,WL,A,1.0
7,6.180999994277954,immed,53819.000005722046,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),747441.0,A,g,O,g,231,1,249.89999999850988,747191.1000000015,7099,WL,A,2.0
7,6.229000091552734,immed,53770.999908447266,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),747488.8999999985,A,go,O,o,38,1,297.79999999701977,747191.1000000015,7099,WL,A,2.0
7,6.398000001907349,immed,53601.99999809265,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),747657.5,A,gol,O,l,160,1,466.3999999985099,747191.1000000015,7099,WL,A,2.0
7,6.497999906539917,immed,53502.00009346008,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),747757.8000000045,A,gold,O,d,95,1,566.7000000029802,747191.1000000015,7099,WL,A,2.0
7,6.663000106811523,immed,53336.99989318848,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),747923.3000000045,A,goldenter,O,enter,144,1,732.2000000029802,747191.1000000015,7099,WL,A,2.0
7,7.730999946594238,immed,52269.00005340576,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),748991.0,A,f,O,f,1052,1,1067.6000000014901,747923.3999999985,7099,WL,A,3.0
7,7.796000003814697,immed,52203.9999961853,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),749055.8000000045,A,fi,O,i,46,1,1132.4000000059605,747923.3999999985,7099,WL,A,3.0
7,7.865000009536743,immed,52134.99999046326,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),749124.5,A,fin,O,n,47,1,1201.1000000014901,747923.3999999985,7099,WL,A,3.0
7,7.947000026702881,immed,52052.99997329712,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),749206.5,A,fing,O,g,66,1,1283.1000000014901,747923.3999999985,7099,WL,A,3.0
7,8.082000017166138,immed,51917.99998283386,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),749341.700000003,A,finge,O,e,127,1,1418.3000000044703,747923.3999999985,7099,WL,A,3.0
7,8.111000061035156,immed,51888.999938964844,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),749371.3000000045,A,finger,O,r,16,1,1447.9000000059605,747923.3999999985,7099,WL,A,3.0
7,8.246999979019165,immed,51753.000020980835,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),749507.1000000015,A,fingerenter,O,enter,117,1,1583.7000000029802,747923.3999999985,7099,WL,A,3.0
7,8.54800009727478,immed,51451.99990272522,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),749807.5,A,l,O,l,285,1,300.1000000014901,749507.3999999985,7099,WL,A,4.0
7,8.681999921798706,immed,51318.000078201294,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),749941.3000000045,A,lo,O,o,128,1,433.90000000596046,749507.3999999985,7099,WL,A,4.0
7,8.763000011444092,immed,51236.99998855591,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),750022.6000000015,A,log,O,g,67,1,515.2000000029802,749507.3999999985,7099,WL,A,4.0
7,8.913000106811523,immed,51086.99989318848,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),750172.8999999985,A,logenter,O,enter,139,1,665.5,749507.3999999985,7099,WL,A,4.0
7,9.148000001907349,immed,50851.99999809265,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),750408.0,A,k,O,k,230,1,234.89999999850988,750173.1000000015,7099,WL,A,5.0
7,9.230999946594238,immed,50769.00005340576,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),750490.5,A,ke,O,e,64,1,317.3999999985099,750173.1000000015,7099,WL,A,5.0
7,9.345999956130981,immed,50654.00004386902,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),750606.200000003,A,key,O,y,101,1,433.1000000014901,750173.1000000015,7099,WL,A,5.0
7,9.663000106811523,immed,50336.99989318848,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),750922.3999999985,A,keyenter,O,enter,304,1,749.2999999970198,750173.1000000015,7099,WL,A,5.0
7,11.314000129699707,immed,48685.99987030029,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),752573.3999999985,A,m,O,m,1630,1,1650.6999999955297,750922.700000003,7099,WL,A,6.0
7,11.378000020980835,immed,48621.999979019165,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),752637.700000003,A,me,O,e,49,1,1715.0,750922.700000003,7099,WL,A,6.0
7,11.446000099182129,immed,48553.99990081787,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),752705.6000000015,A,mea,O,a,57,1,1782.8999999985099,750922.700000003,7099,WL,A,6.0
7,11.578999996185303,immed,48421.0000038147,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),752838.700000003,A,mead,O,d,116,1,1916.0,750922.700000003,7099,WL,A,6.0
7,11.680000066757202,immed,48319.9999332428,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),752939.5,A,meado,O,o,80,1,2016.7999999970198,750922.700000003,7099,WL,A,6.0
7,11.796000003814697,immed,48203.9999961853,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),753055.3000000045,A,meadow,O,w,100,1,2132.60000000149,750922.700000003,7099,WL,A,6.0
7,12.27999997138977,immed,47720.00002861023,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),753540.0,A,meadowenter,O,enter,462,1,2617.2999999970198,750922.700000003,7099,WL,A,6.0
7,12.61299991607666,immed,47387.00008392334,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),753872.5,A,c,O,c,324,1,332.29999999701977,753540.200000003,7099,WL,A,7.0
7,12.67799997329712,immed,47322.00002670288,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),753937.5,A,ch,O,h,46,1,397.29999999701977,753540.200000003,7099,WL,A,7.0
7,12.763000011444092,immed,47236.99998855591,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),754022.6000000015,A,chi,O,i,59,1,482.3999999985099,753540.200000003,7099,WL,A,7.0
7,12.913000106811523,immed,47086.99989318848,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),754172.8000000045,A,chim,O,m,137,1,632.6000000014901,753540.200000003,7099,WL,A,7.0
7,13.046000003814697,immed,46953.9999961853,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),754305.6000000015,A,chime,O,e,124,1,765.3999999985099,753540.200000003,7099,WL,A,7.0
7,13.864000082015991,immed,46135.99991798401,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),755123.3999999985,A,chimey,O,y,797,1,1583.1999999955297,753540.200000003,7099,WL,A,7.0
7,14.678999900817871,immed,45321.00009918213,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),755939.0,A,chime,O,backspace,796,1,2398.7999999970198,753540.200000003,7099,WL,A,7.0
7,14.811000108718872,immed,45188.99989128113,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),756070.8999999985,A,chim,O,backspace,117,1,2530.6999999955297,753540.200000003,7099,WL,A,7.0
7,15.078999996185303,immed,44921.0000038147,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),756338.8000000045,A,chimn,O,n,246,1,2798.60000000149,753540.200000003,7099,WL,A,7.0
7,15.194999933242798,immed,44805.0000667572,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),756455.200000003,A,chimne,O,e,101,1,2915.0,753540.200000003,7099,WL,A,7.0
7,15.276999950408936,immed,44723.000049591064,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),756537.200000003,A,chimney,O,y,72,1,2997.0,753540.200000003,7099,WL,A,7.0
7,15.378999948501587,immed,44621.00005149841,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),756638.700000003,A,chimneyenter,O,enter,96,1,3098.5,753540.200000003,7099,WL,A,7.0
7,16.24500012397766,immed,43754.99987602234,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),757504.6000000015,A,b,O,b,860,1,865.6000000014901,756639.0,7099,WL,A,8.0
7,16.32699990272522,immed,43673.00009727478,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),757586.3000000045,A,bu,O,u,70,1,947.3000000044703,756639.0,7099,WL,A,8.0
7,16.461999893188477,immed,43538.00010681152,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),757721.5,A,but,O,t,118,1,1082.5,756639.0,7099,WL,A,8.0
7,16.578999996185303,immed,43421.0000038147,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),757839.200000003,A,butt,O,t,110,1,1200.2000000029802,756639.0,7099,WL,A,8.0
7,16.677000045776367,immed,43322.99995422363,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),757937.200000003,A,butto,O,o,88,1,1298.2000000029802,756639.0,7099,WL,A,8.0
7,16.74500012397766,immed,43254.99987602234,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),758004.5,A,button,O,n,62,1,1365.5,756639.0,7099,WL,A,8.0
7,16.89400005340576,immed,43105.99994659424,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),758154.200000003,A,buttonenter,O,enter,130,1,1515.2000000029802,756639.0,7099,WL,A,8.0
7,17.17899990081787,immed,42821.00009918213,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),758438.700000003,A,h,O,h,279,1,284.20000000298023,758154.5,7099,WL,A,9.0
7,17.24399995803833,immed,42756.00004196167,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),758504.200000003,A,ha,O,a,47,1,349.70000000298023,758154.5,7099,WL,A,9.0
7,17.30999994277954,immed,42690.00005722046,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),758569.3999999985,A,har,O,r,46,1,414.8999999985099,758154.5,7099,WL,A,9.0
7,17.413000106811523,immed,42586.99989318848,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),758673.0,A,harp,O,p,94,1,518.5,758154.5,7099,WL,A,9.0
7,17.57699990272522,immed,42423.00009727478,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),758836.8999999985,A,harpenter,O,enter,158,1,682.3999999985099,758154.5,7099,WL,A,9.0
7,17.76099991798401,immed,42239.00008201599,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),759020.700000003,A,s,O,s,171,1,183.70000000298023,758837.0,7099,WL,A,10.0
7,17.844000101089478,immed,42155.99989891052,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),759103.5,A,sa,O,a,61,1,266.5,758837.0,7099,WL,A,10.0
7,17.89199995994568,immed,42108.00004005432,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),759152.1000000015,A,sal,O,l,36,1,315.1000000014901,758837.0,7099,WL,A,10.0
7,18.061000108718872,immed,41938.99989128113,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),759320.8000000045,A,salt,O,t,159,1,483.80000000447035,758837.0,7099,WL,A,10.0
7,18.30999994277954,immed,41690.00005722046,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),759569.6000000015,A,saltenter,O,enter,229,1,732.6000000014901,758837.0,7099,WL,A,10.0
7,25.625999927520752,immed,34374.00007247925,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),766885.8000000045,A,enter,O,enter,7294,1,7315.9000000059605,759569.8999999985,7099,WL,A,11.0
7,25.79100012779236,immed,34208.99987220764,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),767051.0,A,enter,O,enter,144,1,164.89999999850988,766886.1000000015,7099,WL,A,12.0
7,25.907000064849854,immed,34092.99993515015,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),767167.3000000045,A,enter,O,enter,108,1,116.10000000149012,767051.200000003,7099,WL,A,13.0
7,26.22499990463257,immed,33775.00009536743,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),767484.8999999985,A,enter,O,enter,304,1,317.29999999701977,767167.6000000015,7099,WL,A,14.0
7,26.54100012779236,immed,33458.99987220764,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),767800.8000000045,A,enter,O,enter,298,1,315.6000000014901,767485.200000003,7099,WL,A,15.0
