block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,19.878000020980835,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),575871.8000000119,A,finger,O,r,167,1,1449.5,574422.3000000119,7084,WL,A,11.0
5,20.16000008583069,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),576153.8000000119,A,fingerenter,O,enter,262,1,1731.5,574422.3000000119,7084,WL,A,11.0
5,20.44600009918213,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),576439.400000006,A,a,O,a,280,1,285.40000000596046,576154.0,7084,WL,A,12.0
5,20.878000020980835,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),576871.1999999881,A,ap,O,p,425,1,717.1999999880791,576154.0,7084,WL,A,12.0
5,21.042999982833862,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),577036.6999999881,A,app,O,p,159,1,882.6999999880791,576154.0,7084,WL,A,12.0
5,21.194999933242798,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),577188.6999999881,A,appl,O,l,133,1,1034.699999988079,576154.0,7084,WL,A,12.0
5,21.49500012397766,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),577488.599999994,A,apple,O,e,294,1,1334.5999999940395,576154.0,7084,WL,A,12.0
5,21.608999967575073,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),577602.6999999881,A,appleenter,O,enter,104,1,1448.699999988079,576154.0,7084,WL,A,12.0
5,21.8270001411438,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),577820.6999999881,A,c,O,c,206,1,217.69999998807907,577603.0,7084,WL,A,13.0
5,22.046000003814697,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),578039.900000006,A,ch,O,h,214,1,436.90000000596046,577603.0,7084,WL,A,13.0
5,22.16100001335144,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),578154.900000006,A,chi,O,i,95,1,551.9000000059605,577603.0,7084,WL,A,13.0
5,22.377000093460083,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),578370.3000000119,A,chim,O,m,196,1,767.3000000119209,577603.0,7084,WL,A,13.0
5,22.625999927520752,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),578619.8000000119,A,chimn,O,n,227,1,1016.8000000119209,577603.0,7084,WL,A,13.0
5,23.009000062942505,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),579003.099999994,A,chimne,O,e,372,1,1400.0999999940395,577603.0,7084,WL,A,13.0
5,23.325999975204468,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),579319.900000006,A,chimney,O,y,310,1,1716.9000000059605,577603.0,7084,WL,A,13.0
5,24.042999982833862,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),580036.900000006,A,chimneyenter,O,enter,702,1,2433.9000000059605,577603.0,7084,WL,A,13.0
5,24.49399995803833,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),580487.6999999881,A,b,O,b,428,1,450.5,580037.1999999881,7084,WL,A,14.0
5,24.759999990463257,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),580754.0,A,bu,O,u,245,1,716.8000000119209,580037.1999999881,7084,WL,A,14.0
5,24.95900011062622,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),580952.3000000119,A,but,O,t,190,1,915.1000000238419,580037.1999999881,7084,WL,A,14.0
5,25.125999927520752,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),581120.099999994,A,butt,O,t,150,1,1082.9000000059605,580037.1999999881,7084,WL,A,14.0
5,25.325000047683716,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),581318.6999999881,A,butto,O,o,180,1,1281.5,580037.1999999881,7084,WL,A,14.0
5,25.492000102996826,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),581486.0,A,button,O,n,153,1,1448.800000011921,580037.1999999881,7084,WL,A,14.0
5,25.7260000705719,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),581719.5,A,buttonenter,O,enter,227,1,1682.300000011921,580037.1999999881,7084,WL,A,14.0
5,26.058000087738037,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),582051.900000006,A,l,O,l,322,1,332.09999999403954,581719.8000000119,7084,WL,A,15.0
5,26.259000062942505,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),582252.400000006,A,lo,O,o,187,1,532.5999999940395,581719.8000000119,7084,WL,A,15.0
5,26.592000007629395,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),582585.3000000119,A,log,O,g,323,1,865.5,581719.8000000119,7084,WL,A,15.0
5,26.941999912261963,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),582935.1999999881,A,logenter,O,enter,335,1,1215.3999999761581,581719.8000000119,7084,WL,A,15.0
6,2.384000062942505,distr,57615.999937057495,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),669207.8000000119,B,b,O,b,2377,1,2383.0,666824.8000000119,7084,WL,A,1.0
6,2.6000001430511475,distr,57399.99985694885,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),669424.1999999881,B,bo,O,o,200,1,2599.399999976158,666824.8000000119,7084,WL,A,1.0
6,2.884000062942505,distr,57115.999937057495,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),669708.099999994,B,bow,O,w,262,1,2883.2999999821186,666824.8000000119,7084,WL,A,1.0
6,3.067000150680542,distr,56932.99984931946,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),669891.099999994,B,bowl,O,l,171,1,3066.2999999821186,666824.8000000119,7084,WL,A,1.0
6,3.56600022315979,distr,56433.99977684021,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),670390.0,B,bowlenter,O,enter,493,1,3565.199999988079,666824.8000000119,7084,WL,A,1.0
6,4.999000072479248,distr,55000.99992752075,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),671822.900000006,B,m,O,m,1426,1,1432.7000000178814,670390.1999999881,7084,WL,A,2.0
6,5.199000120162964,distr,54800.999879837036,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),672022.6999999881,B,me,O,e,184,1,1632.5,670390.1999999881,7084,WL,A,2.0
6,5.3490002155303955,distr,54650.999784469604,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),672172.900000006,B,mea,O,a,137,1,1782.7000000178814,670390.1999999881,7084,WL,A,2.0
6,6.082000017166138,distr,53917.99998283386,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),672906.5,B,meal,O,l,713,1,2516.300000011921,670390.1999999881,7084,WL,A,2.0
6,6.733000040054321,distr,53266.99995994568,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),673557.1999999881,B,mealenter,O,enter,644,1,3167.0,670390.1999999881,7084,WL,A,2.0
6,7.199000120162964,distr,52800.999879837036,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),674023.3000000119,B,d,O,d,450,1,465.90000000596046,673557.400000006,7084,WL,A,3.0
6,7.39900016784668,distr,52600.99983215332,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),674223.5,B,da,O,a,184,1,666.0999999940395,673557.400000006,7084,WL,A,3.0
6,7.64900016784668,distr,52350.99983215332,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),674473.3000000119,B,daw,O,w,241,1,915.9000000059605,673557.400000006,7084,WL,A,3.0
6,7.933000087738037,distr,52066.99991226196,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),674757.0,B,dawn,O,n,278,1,1199.5999999940395,673557.400000006,7084,WL,A,3.0
6,8.29800009727478,distr,51701.99990272522,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),675122.5,B,dawnenter,O,enter,354,1,1565.0999999940395,673557.400000006,7084,WL,A,3.0
6,8.550000190734863,distr,51449.99980926514,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),675373.900000006,B,j,O,j,246,1,251.2000000178814,675122.6999999881,7084,WL,A,4.0
6,8.782000064849854,distr,51217.99993515015,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),675606.400000006,B,ju,O,u,217,1,483.7000000178814,675122.6999999881,7084,WL,A,4.0
6,9.032000064849854,distr,50967.99993515015,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),675856.099999994,B,jud,O,d,243,1,733.4000000059605,675122.6999999881,7084,WL,A,4.0
6,9.265000104904175,distr,50734.999895095825,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),676089.099999994,B,judg,O,g,215,1,966.4000000059605,675122.6999999881,7084,WL,A,4.0
6,10.180999994277954,distr,49819.000005722046,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),677004.900000006,B,judge,O,e,902,1,1882.2000000178814,675122.6999999881,7084,WL,A,4.0
6,10.69700002670288,distr,49302.99997329712,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),677521.5,B,judgeenter,O,enter,507,1,2398.800000011921,675122.6999999881,7084,WL,A,4.0
6,14.09600019454956,distr,45903.99980545044,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),680920.3000000119,B,s,O,s,3381,1,3398.5,677521.8000000119,7084,WL,A,5.0
6,14.230000019073486,distr,45769.999980926514,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),681054.1999999881,B,sh,O,h,119,1,3532.399999976158,677521.8000000119,7084,WL,A,5.0
6,14.480000019073486,distr,45519.999980926514,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),681304.0,B,she,O,e,232,1,3782.199999988079,677521.8000000119,7084,WL,A,5.0
6,14.647000074386597,distr,45352.9999256134,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),681471.099999994,B,shee,O,e,149,1,3949.2999999821186,677521.8000000119,7084,WL,A,5.0
6,14.930000066757202,distr,45069.9999332428,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),681754.1999999881,B,sheep,O,p,261,1,4232.399999976158,677521.8000000119,7084,WL,A,5.0
6,15.19700002670288,distr,44802.99997329712,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),682021.400000006,B,sheepenter,O,enter,260,1,4499.5999999940395,677521.8000000119,7084,WL,A,5.0
6,15.380000114440918,distr,44619.99988555908,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),682204.1999999881,B,c,O,c,170,1,182.5,682021.6999999881,7084,WL,A,6.0
6,15.578999996185303,distr,44421.0000038147,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),682403.5,B,ch,O,h,178,1,381.80000001192093,682021.6999999881,7084,WL,A,6.0
6,15.713000059127808,distr,44286.99994087219,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),682537.3000000119,B,cha,O,a,115,1,515.6000000238419,682021.6999999881,7084,WL,A,6.0
6,15.847000122070312,distr,44152.99987792969,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),682671.5,B,chai,O,i,128,1,649.8000000119209,682021.6999999881,7084,WL,A,6.0
6,16.395000219345093,distr,43604.99978065491,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),683219.6999999881,B,chair,O,r,534,1,1198.0,682021.6999999881,7084,WL,A,6.0
6,16.94600009918213,distr,43053.99990081787,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),683769.900000006,B,chairenter,O,enter,540,1,1748.2000000178814,682021.6999999881,7084,WL,A,6.0
6,23.89300012588501,distr,36106.99987411499,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),690717.6999999881,B,c,O,c,6935,1,6947.5,683770.1999999881,7084,WL,A,7.0
6,24.110000133514404,distr,35889.999866485596,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),690934.400000006,B,co,O,o,202,1,7164.200000017881,683770.1999999881,7084,WL,A,7.0
6,24.360000133514404,distr,35639.999866485596,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),691184.400000006,B,coa,O,a,232,1,7414.200000017881,683770.1999999881,7084,WL,A,7.0
6,24.79100012779236,distr,35208.99987220764,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),691615.400000006,B,coat,O,t,413,1,7845.200000017881,683770.1999999881,7084,WL,A,7.0
6,25.2260000705719,distr,34773.9999294281,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),692050.599999994,B,coatenter,O,enter,417,1,8280.40000000596,683770.1999999881,7084,WL,A,7.0
6,33.35800004005432,distr,26641.99995994568,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),700182.400000006,B,s,O,s,8118,1,8131.5999999940395,692050.8000000119,7084,WL,A,8.0
6,33.77400016784668,distr,26225.99983215332,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),700598.1999999881,B,se,O,e,408,1,8547.399999976158,692050.8000000119,7084,WL,A,8.0
6,33.97500014305115,distr,26024.999856948853,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),700799.3000000119,B,see,O,e,191,1,8748.5,692050.8000000119,7084,WL,A,8.0
6,34.35800004005432,distr,25641.99995994568,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),701182.599999994,B,seed,O,d,367,1,9131.799999982119,692050.8000000119,7084,WL,A,8.0
6,35.07300019264221,distr,24926.999807357788,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),701897.400000006,B,seedenter,O,enter,704,1,9846.59999999404,692050.8000000119,7084,WL,A,8.0
6,37.0220000743866,distr,22977.999925613403,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),703846.6999999881,B,d,O,d,1934,1,1949.0,701897.6999999881,7084,WL,A,9.0
6,37.34000015258789,distr,22659.99984741211,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),704164.599999994,B,da,O,a,291,1,2266.9000000059605,701897.6999999881,7084,WL,A,9.0
6,37.539000034332275,distr,22460.999965667725,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),704363.5,B,daw,O,w,186,1,2465.800000011921,701897.6999999881,7084,WL,A,9.0
6,37.790000200271606,distr,22209.999799728394,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),704614.400000006,B,dawn,O,n,234,1,2716.7000000178814,701897.6999999881,7084,WL,A,9.0
6,38.125,distr,21875.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),704949.0,B,dawnenter,O,enter,325,1,3051.300000011921,701897.6999999881,7084,WL,A,9.0
6,38.455000162124634,distr,21544.999837875366,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),705278.900000006,B,enter,O,enter,314,1,329.7000000178814,704949.1999999881,7084,WL,A,10.0
6,38.73900008201599,distr,21260.99991798401,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),705563.400000006,B,enter,O,enter,264,1,284.2000000178814,705279.1999999881,7084,WL,A,11.0
6,39.0550000667572,distr,20944.999933242798,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),705878.900000006,B,enter,O,enter,311,1,315.2000000178814,705563.6999999881,7084,WL,A,12.0
6,39.42300009727478,distr,20576.99990272522,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),706247.0,B,enter,O,enter,363,1,367.80000001192093,705879.1999999881,7084,WL,A,13.0
6,39.855000019073486,distr,20144.999980926514,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),706679.0,B,enter,O,enter,417,1,431.69999998807907,706247.3000000119,7084,WL,A,14.0
6,40.40500020980835,distr,19594.99979019165,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),707229.0,B,enter,O,enter,537,1,549.6999999880791,706679.3000000119,7084,WL,A,15.0
7,1.0489997863769531,immed,58951.00021362305,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),716426.5,A,f,O,f,1028,1,1048.800000011921,715377.6999999881,7084,WL,A,1.0
7,1.2319998741149902,immed,58768.00012588501,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),716608.8000000119,A,fl,O,l,172,1,1231.1000000238419,715377.6999999881,7084,WL,A,1.0
7,1.4849998950958252,immed,58515.000104904175,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),716861.900000006,A,flo,O,o,238,1,1484.2000000178814,715377.6999999881,7084,WL,A,1.0
7,1.6659998893737793,immed,58334.00011062622,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),717043.599999994,A,flow,O,w,153,1,1665.9000000059605,715377.6999999881,7084,WL,A,1.0
7,1.8999998569488525,immed,58100.00014305115,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),717277.099999994,A,flowe,O,e,225,1,1899.4000000059605,715377.6999999881,7084,WL,A,1.0
7,2.1649999618530273,immed,57835.00003814697,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),717542.5,A,flower,O,r,242,1,2164.800000011921,715377.6999999881,7084,WL,A,1.0
7,2.4819998741149902,immed,57518.00012588501,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),717859.1999999881,A,flowerenter,O,enter,293,1,2481.5,715377.6999999881,7084,WL,A,1.0
7,2.9149999618530273,immed,57085.00003814697,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),718292.099999994,A,b,O,b,420,1,432.59999999403954,717859.5,7084,WL,A,2.0
7,3.2139999866485596,immed,56786.00001335144,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),718591.6999999881,A,bo,O,o,292,1,732.1999999880791,717859.5,7084,WL,A,2.0
7,3.432999849319458,immed,56567.00015068054,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),718810.3000000119,A,boo,O,o,206,1,950.8000000119209,717859.5,7084,WL,A,2.0
7,3.5969998836517334,immed,56403.00011634827,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),718975.0,A,book,O,k,152,1,1115.5,717859.5,7084,WL,A,2.0
7,4.229999780654907,immed,55770.00021934509,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),719607.8000000119,A,bookenter,O,enter,611,1,1748.300000011921,717859.5,7084,WL,A,2.0
7,5.548999786376953,immed,54451.00021362305,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),720926.400000006,A,t,O,t,1304,1,1318.300000011921,719608.099999994,7084,WL,A,3.0
7,5.696999788284302,immed,54303.0002117157,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),721074.599999994,A,tr,O,r,125,1,1466.5,719608.099999994,7084,WL,A,3.0
7,5.898000001907349,immed,54101.99999809265,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),721275.099999994,A,tra,O,a,186,1,1667.0,719608.099999994,7084,WL,A,3.0
7,6.063999891281128,immed,53936.00010871887,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),721441.599999994,A,trai,O,i,151,1,1833.5,719608.099999994,7084,WL,A,3.0
7,6.245999813079834,immed,53754.000186920166,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),721623.599999994,A,train,O,n,164,1,2015.5,719608.099999994,7084,WL,A,3.0
7,6.563999891281128,immed,53436.00010871887,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),721941.599999994,A,trainenter,O,enter,300,1,2333.5,719608.099999994,7084,WL,A,3.0
7,6.846999883651733,immed,53153.00011634827,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),722224.099999994,A,r,O,r,266,1,282.2999999821186,721941.8000000119,7084,WL,A,4.0
7,7.080999851226807,immed,52919.00014877319,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),722458.0,A,ru,O,u,208,1,516.1999999880791,721941.8000000119,7084,WL,A,4.0
7,7.2789998054504395,immed,52721.00019454956,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),722656.599999994,A,rug,O,g,188,1,714.7999999821186,721941.8000000119,7084,WL,A,4.0
7,7.678999900817871,immed,52321.00009918213,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),723056.8000000119,A,rugenter,O,enter,389,1,1115.0,721941.8000000119,7084,WL,A,4.0
7,8.046000003814697,immed,51953.9999961853,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),723423.900000006,A,m,O,m,358,1,366.90000000596046,723057.0,7084,WL,A,5.0
7,8.196999788284302,immed,51803.0002117157,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),723574.1999999881,A,me,O,e,144,1,517.1999999880791,723057.0,7084,WL,A,5.0
7,8.330999851226807,immed,51669.00014877319,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),723708.1999999881,A,mea,O,a,113,1,651.1999999880791,723057.0,7084,WL,A,5.0
7,8.513999938964844,immed,51486.000061035156,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),723891.1999999881,A,mead,O,d,161,1,834.1999999880791,723057.0,7084,WL,A,5.0
7,8.679999828338623,immed,51320.00017166138,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),724057.599999994,A,meado,O,o,148,1,1000.5999999940395,723057.0,7084,WL,A,5.0
7,8.912999868392944,immed,51087.000131607056,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),724290.900000006,A,meadow,O,w,214,1,1233.9000000059605,723057.0,7084,WL,A,5.0
7,9.146999835968018,immed,50853.00016403198,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),724524.3000000119,A,meadowenter,O,enter,220,1,1467.300000011921,723057.0,7084,WL,A,5.0
7,9.645999908447266,immed,50354.000091552734,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),725023.8000000119,A,h,O,h,483,1,499.30000001192093,724524.5,7084,WL,A,6.0
7,9.796000003814697,immed,50203.9999961853,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),725173.6999999881,A,ha,O,a,144,1,649.1999999880791,724524.5,7084,WL,A,6.0
7,10.128999948501587,immed,49871.00005149841,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),725506.8000000119,A,har,O,r,322,1,982.3000000119209,724524.5,7084,WL,A,6.0
7,10.346999883651733,immed,49653.00011634827,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),725723.900000006,A,harp,O,p,196,1,1199.4000000059605,724524.5,7084,WL,A,6.0
7,10.59499979019165,immed,49405.00020980835,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),725972.400000006,A,harpenter,O,enter,233,1,1447.9000000059605,724524.5,7084,WL,A,6.0
7,10.829999923706055,immed,49170.000076293945,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),726207.1999999881,A,s,O,s,228,1,234.69999998807907,725972.5,7084,WL,A,7.0
7,10.978999853134155,immed,49021.000146865845,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),726356.3000000119,A,sa,O,a,142,1,383.80000001192093,725972.5,7084,WL,A,7.0
7,11.296000003814697,immed,48703.9999961853,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),726673.1999999881,A,sal,O,l,299,1,700.6999999880791,725972.5,7084,WL,A,7.0
7,11.69599986076355,immed,48304.00013923645,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),727073.400000006,A,salt,O,t,382,1,1100.9000000059605,725972.5,7084,WL,A,7.0
7,12.060999870300293,immed,47939.00012969971,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),727438.099999994,A,saltenter,O,enter,359,1,1465.5999999940395,725972.5,7084,WL,A,7.0
7,12.478999853134155,immed,47521.000146865845,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),727856.8000000119,A,f,O,f,410,1,418.40000000596046,727438.400000006,7084,WL,A,8.0
7,12.644999980926514,immed,47355.000019073486,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),728022.900000006,A,fi,O,i,159,1,584.5,727438.400000006,7084,WL,A,8.0
7,12.813999891281128,immed,47186.00010871887,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),728191.0,A,fin,O,n,153,1,752.5999999940395,727438.400000006,7084,WL,A,8.0
7,13.061999797821045,immed,46938.000202178955,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),728439.1999999881,A,fing,O,g,223,1,1000.7999999821186,727438.400000006,7084,WL,A,8.0
7,13.245999813079834,immed,46754.000186920166,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),728623.0,A,finge,O,e,177,1,1184.5999999940395,727438.400000006,7084,WL,A,8.0
7,13.377999782562256,immed,46622.000217437744,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),728755.599999994,A,finger,O,r,119,1,1317.199999988079,727438.400000006,7084,WL,A,8.0
7,13.593999862670898,immed,46406.0001373291,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),728971.3000000119,A,fingerenter,O,enter,193,1,1532.9000000059605,727438.400000006,7084,WL,A,8.0
7,13.961999893188477,immed,46038.00010681152,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),729339.6999999881,A,a,O,a,350,1,368.2999999821186,728971.400000006,7084,WL,A,9.0
7,14.276999950408936,immed,45723.000049591064,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),729654.900000006,A,ap,O,p,300,1,683.5,728971.400000006,7084,WL,A,9.0
7,14.429999828338623,immed,45570.00017166138,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),729807.099999994,A,app,O,p,146,1,835.6999999880791,728971.400000006,7084,WL,A,9.0
7,14.59499979019165,immed,45405.00020980835,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),729972.599999994,A,appl,O,l,143,1,1001.1999999880791,728971.400000006,7084,WL,A,9.0
7,15.311999797821045,immed,44688.000202178955,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),730689.099999994,A,apple,O,e,707,1,1717.699999988079,728971.400000006,7084,WL,A,9.0
7,16.90999984741211,immed,43090.00015258789,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),732287.599999994,A,applel,O,l,1590,1,3316.199999988079,728971.400000006,7084,WL,A,9.0
7,17.17799997329712,immed,42822.00002670288,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),732555.099999994,A,applelo,O,o,246,1,3583.699999988079,728971.400000006,7084,WL,A,9.0
7,17.55999994277954,immed,42440.00005722046,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),732937.6999999881,A,applelog,O,g,363,1,3966.2999999821186,728971.400000006,7084,WL,A,9.0
