block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,20.22599983215332,learn,60000.0,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),616450.5,A,sho,O,o,76,1,600.0,615850.5,7080,WL,C,14.0
5,20.526999950408936,learn,60000.0,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),616752.099999994,A,shor,O,r,290,1,901.5999999940395,615850.5,7080,WL,C,14.0
5,20.592000007629395,learn,60000.0,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),616816.799999997,A,shore,O,e,53,1,966.2999999970198,615850.5,7080,WL,C,14.0
5,21.075999975204468,learn,60000.0,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),617300.299999997,A,shoreenter,O,enter,474,1,1449.7999999970198,615850.5,7080,WL,C,14.0
5,21.8439998626709,learn,60000.0,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),618068.299999997,A,b,O,b,753,1,767.7000000029802,617300.599999994,7080,WL,C,15.0
5,21.97599983215332,learn,60000.0,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),618201.0,A,bo,O,o,120,1,900.4000000059605,617300.599999994,7080,WL,C,15.0
5,22.158999919891357,learn,60000.0,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),618383.799999997,A,bod,O,d,171,1,1083.2000000029802,617300.599999994,7080,WL,C,15.0
5,22.276000022888184,learn,60000.0,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),618500.599999994,A,body,O,y,108,1,1200.0,617300.599999994,7080,WL,C,15.0
5,23.108999967575073,learn,60000.0,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),619334.099999994,A,bodyenter,O,enter,815,1,2033.5,617300.599999994,7080,WL,C,15.0
6,1.1649999618530273,distr,58835.00003814697,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),704871.099999994,B,m,O,m,1148,1,1165.5,703705.599999994,7080,WL,C,1.0
6,1.249000072479248,distr,58750.99992752075,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),704955.299999997,B,mo,O,o,80,1,1249.7000000029802,703705.599999994,7080,WL,C,1.0
6,1.4179999828338623,distr,58582.00001716614,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),705123.799999997,B,mon,O,n,153,1,1418.2000000029802,703705.599999994,7080,WL,C,1.0
6,1.566999912261963,distr,58433.00008773804,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),705272.900000006,B,mone,O,e,126,1,1567.300000011921,703705.599999994,7080,WL,C,1.0
6,1.7679998874664307,distr,58232.00011253357,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),705474.200000003,B,money,O,y,178,1,1768.6000000089407,703705.599999994,7080,WL,C,1.0
6,2.549999952316284,distr,57450.000047683716,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),706255.799999997,B,moneyenter,O,enter,771,1,2550.2000000029802,703705.599999994,7080,WL,C,1.0
6,3.115999937057495,distr,56884.000062942505,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),706821.599999994,B,c,O,c,547,1,565.5999999940395,706256.0,7080,WL,C,2.0
6,3.2179999351501465,distr,56782.00006484985,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),706923.700000003,B,ch,O,h,98,1,667.7000000029802,706256.0,7080,WL,C,2.0
6,3.366999864578247,distr,56633.00013542175,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),707072.599999994,B,chr,O,r,128,1,816.5999999940395,706256.0,7080,WL,C,2.0
6,3.500999927520752,distr,56499.00007247925,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),707207.0,B,chri,O,i,116,1,951.0,706256.0,7080,WL,C,2.0
6,3.631999969482422,distr,56368.00003051758,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),707338.099999994,B,chris,O,s,118,1,1082.0999999940395,706256.0,7080,WL,C,2.0
6,3.7170000076293945,distr,56282.999992370605,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),707422.400000006,B,christ,O,t,74,1,1166.4000000059605,706256.0,7080,WL,C,2.0
6,4.0320000648498535,distr,55967.99993515015,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),707737.799999997,B,christm,O,m,300,1,1481.7999999970198,706256.0,7080,WL,C,2.0
6,4.200000047683716,distr,55799.999952316284,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),707906.0,B,christma,O,a,145,1,1650.0,706256.0,7080,WL,C,2.0
6,4.247999906539917,distr,55752.00009346008,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),707953.5,B,christmas,O,s,34,1,1697.5,706256.0,7080,WL,C,2.0
6,4.683000087738037,distr,55316.99991226196,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),708388.799999997,B,christmasenter,O,enter,420,1,2132.7999999970198,706256.0,7080,WL,C,2.0
6,5.832000017166138,distr,54167.99998283386,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),709538.200000003,B,m,O,m,1136,1,1149.1000000089407,708389.099999994,7080,WL,C,3.0
6,5.91700005531311,distr,54082.99994468689,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),709622.400000006,B,mo,O,o,75,1,1233.300000011921,708389.099999994,7080,WL,C,3.0
6,6.065999984741211,distr,53934.00001525879,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),709771.299999997,B,mot,O,t,142,1,1382.2000000029802,708389.099999994,7080,WL,C,3.0
6,6.216000080108643,distr,53783.99991989136,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),709921.700000003,B,moth,O,h,138,1,1532.6000000089407,708389.099999994,7080,WL,C,3.0
6,6.33299994468689,distr,53667.00005531311,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),710038.400000006,B,mothe,O,e,98,1,1649.300000011921,708389.099999994,7080,WL,C,3.0
6,6.398000001907349,distr,53601.99999809265,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),710104.200000003,B,mother,O,r,53,1,1715.1000000089407,708389.099999994,7080,WL,C,3.0
6,7.049000024795532,distr,52950.99997520447,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),710754.900000006,B,motherenter,O,enter,630,1,2365.800000011921,708389.099999994,7080,WL,C,3.0
6,7.448999881744385,distr,52551.000118255615,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),711154.599999994,B,v,O,v,394,1,399.3999999910593,710755.200000003,7080,WL,C,4.0
6,7.616999864578247,distr,52383.00013542175,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),711322.400000006,B,va,O,a,162,1,567.2000000029802,710755.200000003,7080,WL,C,4.0
6,7.73199987411499,distr,52268.00012588501,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),711438.200000003,B,val,O,l,99,1,683.0,710755.200000003,7080,WL,C,4.0
6,7.898999929428101,distr,52101.0000705719,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),711604.700000003,B,vall,O,l,160,1,849.5,710755.200000003,7080,WL,C,4.0
6,8.049000024795532,distr,51950.99997520447,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),711754.599999994,B,valle,O,e,127,1,999.3999999910593,710755.200000003,7080,WL,C,4.0
6,8.164999961853027,distr,51835.00003814697,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),711870.599999994,B,valley,O,y,105,1,1115.3999999910593,710755.200000003,7080,WL,C,4.0
6,8.848999977111816,distr,51151.00002288818,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),712554.5,B,valleyenter,O,enter,678,1,1799.2999999970198,710755.200000003,7080,WL,C,4.0
6,10.914000034332275,distr,49085.999965667725,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),714619.599999994,B,m,O,m,2051,1,2064.8999999910593,712554.700000003,7080,WL,C,5.0
6,11.098000049591064,distr,48901.999950408936,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),714803.400000006,B,mo,O,o,170,1,2248.7000000029802,712554.700000003,7080,WL,C,5.0
6,11.180000066757202,distr,48819.9999332428,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),714885.299999997,B,mon,O,n,73,1,2330.5999999940395,712554.700000003,7080,WL,C,5.0
6,15.194999933242798,distr,44805.0000667572,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),718901.099999994,B,mone,O,e,4005,1,6346.399999991059,712554.700000003,7080,WL,C,5.0
6,15.34500002861023,distr,44654.99997138977,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),719051.400000006,B,money,O,y,136,1,6496.70000000298,712554.700000003,7080,WL,C,5.0
6,16.59500002861023,distr,43404.99997138977,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),720301.200000003,B,moneyenter,O,enter,1241,1,7746.5,712554.700000003,7080,WL,C,5.0
6,20.09500002861023,distr,39904.99997138977,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),723800.799999997,B,m,O,m,3488,1,3499.2999999970198,720301.5,7080,WL,C,6.0
6,20.244999885559082,distr,39755.00011444092,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),723950.599999994,B,me,O,e,139,1,3649.0999999940395,720301.5,7080,WL,C,6.0
6,20.32699990272522,distr,39673.00009727478,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),724033.200000003,B,mea,O,a,69,1,3731.7000000029802,720301.5,7080,WL,C,6.0
6,20.444000005722046,distr,39555.999994277954,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),724150.400000006,B,meat,O,t,100,1,3848.9000000059605,720301.5,7080,WL,C,6.0
6,20.944000005722046,distr,39055.999994277954,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),724650.400000006,B,meatenter,O,enter,486,1,4348.9000000059605,720301.5,7080,WL,C,6.0
6,36.93899989128113,distr,23061.000108718872,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),740644.700000003,B,enter,O,enter,15979,1,15994.10000000894,724650.599999994,7080,WL,C,7.0
6,37.2720000743866,distr,22727.999925613403,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),740978.400000006,B,enter,O,enter,312,1,333.40000000596046,740645.0,7080,WL,C,8.0
6,37.537999868392944,distr,22462.000131607056,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),741243.900000006,B,enter,O,enter,244,1,265.20000000298023,740978.700000003,7080,WL,C,9.0
6,37.75499987602234,distr,22245.00012397766,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),741460.900000006,B,enter,O,enter,200,1,216.6000000089407,741244.299999997,7080,WL,C,10.0
6,37.95599985122681,distr,22044.000148773193,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),741661.599999994,B,enter,O,enter,192,1,200.3999999910593,741461.200000003,7080,WL,C,11.0
6,38.28699994087219,distr,21713.000059127808,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),741993.400000006,B,enter,O,enter,319,1,331.40000000596046,741662.0,7080,WL,C,12.0
6,38.57200002670288,distr,21427.99997329712,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),742278.200000003,B,enter,O,enter,267,1,284.5,741993.700000003,7080,WL,C,13.0
6,38.855000019073486,distr,21144.999980926514,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),742560.5,B,enter,O,enter,270,1,282.0,742278.5,7080,WL,C,14.0
6,39.23799991607666,distr,20762.00008392334,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),742943.900000006,B,enter,O,enter,371,1,383.1000000089407,742560.799999997,7080,WL,C,15.0
7,0.5840001106262207,immed,59415.99988937378,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),761438.799999997,A,q,O,q,565,1,583.0999999940395,760855.700000003,7080,WL,C,1.0
7,0.7999999523162842,immed,59200.000047683716,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),761654.700000003,A,qu,O,u,197,1,799.0,760855.700000003,7080,WL,C,1.0
7,1.315999984741211,immed,58684.00001525879,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),762171.200000003,A,que,O,e,499,1,1315.5,760855.700000003,7080,WL,C,1.0
7,1.4830000400543213,immed,58516.99995994568,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),762338.099999994,A,quee,O,e,143,1,1482.3999999910593,760855.700000003,7080,WL,C,1.0
7,1.633000135421753,immed,58366.99986457825,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),762488.200000003,A,queen,O,n,136,1,1632.5,760855.700000003,7080,WL,C,1.0
7,1.9830000400543213,immed,58016.99995994568,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),762838.200000003,A,queenenter,O,enter,330,1,1982.5,760855.700000003,7080,WL,C,1.0
7,2.1670000553131104,immed,57832.99994468689,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),763021.700000003,A,s,O,s,167,1,183.20000000298023,762838.5,7080,WL,C,2.0
7,2.4000000953674316,immed,57599.99990463257,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),763254.799999997,A,su,O,u,223,1,416.29999999701977,762838.5,7080,WL,C,2.0
7,2.7360000610351562,immed,57263.999938964844,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),763591.200000003,A,sug,O,g,316,1,752.7000000029802,762838.5,7080,WL,C,2.0
7,2.933000087738037,immed,57066.99991226196,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),763788.200000003,A,suga,O,a,191,1,949.7000000029802,762838.5,7080,WL,C,2.0
7,3.015000104904175,immed,56984.999895095825,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),763870.099999994,A,sugar,O,r,70,1,1031.5999999940395,762838.5,7080,WL,C,2.0
7,3.4160001277923584,immed,56583.99987220764,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),764271.200000003,A,sugarenter,O,enter,382,1,1432.7000000029802,762838.5,7080,WL,C,2.0
7,3.6500000953674316,immed,56349.99990463257,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),764505.299999997,A,w,O,w,213,1,233.79999999701977,764271.5,7080,WL,C,3.0
7,4.166000127792358,immed,55833.99987220764,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),765020.900000006,A,wh,O,h,497,1,749.4000000059605,764271.5,7080,WL,C,3.0
7,4.315999984741211,immed,55684.00001525879,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),765171.200000003,A,whe,O,e,135,1,899.7000000029802,764271.5,7080,WL,C,3.0
7,4.465000152587891,immed,55534.99984741211,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),765320.200000003,A,whea,O,a,137,1,1048.7000000029802,764271.5,7080,WL,C,3.0
7,4.546999931335449,immed,55453.00006866455,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),765402.0,A,wheat,O,t,75,1,1130.5,764271.5,7080,WL,C,3.0
7,4.763999938964844,immed,55236.000061035156,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),765619.0,A,wheatenter,O,enter,198,1,1347.5,764271.5,7080,WL,C,3.0
7,4.947000026702881,immed,55052.99997329712,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),765801.700000003,A,t,O,t,179,1,182.40000000596046,765619.299999997,7080,WL,C,4.0
7,5.146000146865845,immed,54853.999853134155,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),766001.400000006,A,to,O,o,195,1,382.1000000089407,765619.299999997,7080,WL,C,4.0
7,5.312999963760376,immed,54687.000036239624,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),766168.200000003,A,tow,O,w,156,1,548.9000000059605,765619.299999997,7080,WL,C,4.0
7,5.666000127792358,immed,54333.99987220764,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),766521.299999997,A,towe,O,e,334,1,902.0,765619.299999997,7080,WL,C,4.0
7,5.7820000648498535,immed,54217.99993515015,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),766637.400000006,A,tower,O,r,98,1,1018.1000000089407,765619.299999997,7080,WL,C,4.0
7,5.982000112533569,immed,54017.99988746643,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),766837.400000006,A,towerenter,O,enter,189,1,1218.1000000089407,765619.299999997,7080,WL,C,4.0
7,6.299000024795532,immed,53700.99997520447,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),767154.0,A,h,O,h,295,1,316.29999999701977,766837.700000003,7080,WL,C,5.0
7,6.414999961853027,immed,53585.00003814697,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),767269.799999997,A,ho,O,o,109,1,432.09999999403954,766837.700000003,7080,WL,C,5.0
7,6.546999931335449,immed,53453.00006866455,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),767402.099999994,A,hom,O,m,127,1,564.3999999910593,766837.700000003,7080,WL,C,5.0
7,6.763999938964844,immed,53236.000061035156,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),767619.099999994,A,home,O,e,209,1,781.3999999910593,766837.700000003,7080,WL,C,5.0
7,7.130000114440918,immed,52869.99988555908,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),767985.299999997,A,homeenter,O,enter,342,1,1147.5999999940395,766837.700000003,7080,WL,C,5.0
7,7.463000059127808,immed,52536.99994087219,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),768317.799999997,A,b,O,b,317,1,332.29999999701977,767985.5,7080,WL,C,6.0
7,7.581000089645386,immed,52418.999910354614,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),768435.599999994,A,bo,O,o,112,1,450.09999999403954,767985.5,7080,WL,C,6.0
7,7.815000057220459,immed,52184.99994277954,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),768670.200000003,A,boy,O,y,218,1,684.7000000029802,767985.5,7080,WL,C,6.0
7,9.097000122070312,immed,50902.99987792969,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),769951.900000006,A,boyenter,O,enter,1260,1,1966.4000000059605,767985.5,7080,WL,C,6.0
7,9.513000011444092,immed,50486.99998855591,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),770368.0,A,d,O,d,404,1,415.90000000596046,769952.099999994,7080,WL,C,7.0
7,9.680000066757202,immed,50319.9999332428,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),770535.299999997,A,do,O,o,156,1,583.2000000029802,769952.099999994,7080,WL,C,7.0
7,9.782999992370605,immed,50217.000007629395,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),770637.799999997,A,doc,O,c,96,1,685.7000000029802,769952.099999994,7080,WL,C,7.0
7,9.96500015258789,immed,50034.99984741211,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),770820.0,A,doct,O,t,177,1,867.9000000059605,769952.099999994,7080,WL,C,7.0
7,10.115000009536743,immed,49884.99999046326,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),770970.299999997,A,docto,O,o,130,1,1018.2000000029802,769952.099999994,7080,WL,C,7.0
7,10.411999940872192,immed,49588.00005912781,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),771266.599999994,A,doctor,O,r,273,1,1314.5,769952.099999994,7080,WL,C,7.0
7,10.611999988555908,immed,49388.00001144409,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),771466.900000006,A,doctorenter,O,enter,195,1,1514.800000011921,769952.099999994,7080,WL,C,7.0
7,10.828999996185303,immed,49171.0000038147,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),771683.900000006,A,c,O,c,209,1,216.6000000089407,771467.299999997,7080,WL,C,8.0
7,11.078999996185303,immed,48921.0000038147,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),771933.900000006,A,ca,O,a,233,1,466.6000000089407,771467.299999997,7080,WL,C,8.0
7,11.212000131607056,immed,48787.999868392944,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),772067.0,A,cam,O,m,118,1,599.7000000029802,771467.299999997,7080,WL,C,8.0
7,11.378999948501587,immed,48621.00005149841,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),772234.099999994,A,camp,O,p,154,1,766.7999999970198,771467.299999997,7080,WL,C,8.0
7,11.98200011253357,immed,48017.99988746643,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),772837.200000003,A,campenter,O,enter,599,1,1369.9000000059605,771467.299999997,7080,WL,C,8.0
7,12.281000137329102,immed,47718.9998626709,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),773135.700000003,A,f,O,f,278,1,298.29999999701977,772837.400000006,7080,WL,C,9.0
7,12.444999933242798,immed,47555.0000667572,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),773300.099999994,A,fl,O,l,157,1,462.69999998807907,772837.400000006,7080,WL,C,9.0
7,12.579999923706055,immed,47420.000076293945,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),773435.299999997,A,fla,O,a,119,1,597.8999999910593,772837.400000006,7080,WL,C,9.0
7,12.746000051498413,immed,47253.99994850159,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),773601.0,A,flat,O,t,153,1,763.5999999940395,772837.400000006,7080,WL,C,9.0
7,13.19700002670288,immed,46802.99997329712,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),774051.599999994,A,fla,O,backspace,436,1,1214.199999988079,772837.400000006,7080,WL,C,9.0
7,13.312999963760376,immed,46687.000036239624,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),774168.200000003,A,flag,O,g,96,1,1330.7999999970198,772837.400000006,7080,WL,C,9.0
7,13.746999979019165,immed,46253.000020980835,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),774601.900000006,A,flagenter,O,enter,415,1,1764.5,772837.400000006,7080,WL,C,9.0
7,14.896000146865845,immed,45103.999853134155,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),775751.0,A,n,O,n,1139,1,1148.9000000059605,774602.099999994,7080,WL,C,10.0
7,15.028000116348267,immed,44971.99988365173,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),775883.099999994,A,na,O,a,124,1,1281.0,774602.099999994,7080,WL,C,10.0
7,15.161999940872192,immed,44838.00005912781,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),776017.400000006,A,nai,O,i,112,1,1415.300000011921,774602.099999994,7080,WL,C,10.0
7,15.245000123977661,immed,44754.99987602234,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),776099.799999997,A,nail,O,l,68,1,1497.7000000029802,774602.099999994,7080,WL,C,10.0
7,15.529000043869019,immed,44470.99995613098,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),776384.099999994,A,nailenter,O,enter,270,1,1782.0,774602.099999994,7080,WL,C,10.0
7,15.729000091552734,immed,44270.999908447266,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),776584.299999997,A,c,O,c,188,1,199.8999999910593,776384.400000006,7080,WL,C,11.0
7,15.878999948501587,immed,44121.00005149841,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),776733.799999997,A,co,O,o,131,1,349.3999999910593,776384.400000006,7080,WL,C,11.0
7,16.01200008392334,immed,43987.99991607666,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),776867.400000006,A,cor,O,r,120,1,483.0,776384.400000006,7080,WL,C,11.0
7,16.16100001335144,immed,43838.99998664856,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),777016.099999994,A,corn,O,n,137,1,631.6999999880791,776384.400000006,7080,WL,C,11.0
7,16.57800006866455,immed,43421.99993133545,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),777433.0,A,cornenter,O,enter,400,1,1048.5999999940395,776384.400000006,7080,WL,C,11.0
7,16.878999948501587,immed,43121.00005149841,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),777733.700000003,A,c,O,c,283,1,300.40000000596046,777433.299999997,7080,WL,C,12.0
7,17.01200008392334,immed,42987.99991607666,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),777866.700000003,A,ca,O,a,111,1,433.40000000596046,777433.299999997,7080,WL,C,12.0
7,17.144999980926514,immed,42855.000019073486,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),778000.299999997,A,cat,O,t,123,1,567.0,777433.299999997,7080,WL,C,12.0
7,17.361999988555908,immed,42638.00001144409,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),778216.799999997,A,catt,O,t,196,1,783.5,777433.299999997,7080,WL,C,12.0
7,17.477999925613403,immed,42522.0000743866,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),778333.599999994,A,cattl,O,l,96,1,900.2999999970198,777433.299999997,7080,WL,C,12.0
7,17.611999988555908,immed,42388.00001144409,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),778467.599999994,A,cattle,O,e,128,1,1034.2999999970198,777433.299999997,7080,WL,C,12.0
7,17.878000020980835,immed,42121.999979019165,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),778732.799999997,A,cattleenter,O,enter,241,1,1299.5,777433.299999997,7080,WL,C,12.0
7,18.194000005722046,immed,41805.999994277954,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),779049.599999994,A,l,O,l,297,1,316.59999999403954,778733.0,7080,WL,C,13.0
7,18.294000148773193,immed,41705.99985122681,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),779149.599999994,A,le,O,e,89,1,416.59999999403954,778733.0,7080,WL,C,13.0
7,18.413000106811523,immed,41586.99989318848,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),779267.900000006,A,let,O,t,112,1,534.9000000059605,778733.0,7080,WL,C,13.0
7,18.611000061035156,immed,41388.999938964844,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),779465.799999997,A,lett,O,t,184,1,732.7999999970198,778733.0,7080,WL,C,13.0
7,18.710999965667725,immed,41289.000034332275,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),779566.599999994,A,lette,O,e,83,1,833.5999999940395,778733.0,7080,WL,C,13.0
7,18.960999965667725,immed,41039.000034332275,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),779816.400000006,A,letter,O,r,228,1,1083.4000000059605,778733.0,7080,WL,C,13.0
7,19.493000030517578,immed,40506.99996948242,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),780348.200000003,A,letterenter,O,enter,508,1,1615.2000000029802,778733.0,7080,WL,C,13.0
7,19.72699999809265,immed,40273.00000190735,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),780582.400000006,A,s,O,s,216,1,233.80000001192093,780348.599999994,7080,WL,C,14.0
7,19.877000093460083,immed,40122.99990653992,Thu Mar 06 2025 18:36:30 GMT-0600 (Central Standard Time),780732.0,A,sh,O,h,144,1,383.40000000596046,780348.599999994,7080,WL,C,14.0
