block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,31.622999906539917,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),643947.3000000119,A,pipeenter,O,enter,488,1,4546.899999976158,639400.4000000358,7132,WL,B,11.0
5,34.039000034332275,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),646363.0,A,c,O,c,2408,1,2415.399999976158,643947.6000000238,7132,WL,B,12.0
5,34.25600004196167,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),646580.0,A,cl,O,l,199,1,2632.399999976158,643947.6000000238,7132,WL,B,12.0
5,34.47200012207031,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),646796.7000000477,A,clo,O,o,206,1,2849.100000023842,643947.6000000238,7132,WL,B,12.0
5,34.79100012779236,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),647114.8000000119,A,cloc,O,c,311,1,3167.199999988079,643947.6000000238,7132,WL,B,12.0
5,34.94000005722046,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),647264.2000000477,A,clock,O,k,142,1,3316.600000023842,643947.6000000238,7132,WL,B,12.0
5,35.72200012207031,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),648045.9000000358,A,clockenter,O,enter,768,1,4098.300000011921,643947.6000000238,7132,WL,B,12.0
5,35.805999994277954,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),648129.6000000238,A,enter,O,enter,67,1,83.39999997615814,648046.2000000477,7132,WL,B,13.0
5,37.32299995422363,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),649647.4000000358,A,s,O,s,1513,1,1517.5,648129.9000000358,7132,WL,B,14.0
5,37.48799991607666,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),649812.1000000238,A,sk,O,k,146,1,1682.199999988079,648129.9000000358,7132,WL,B,14.0
5,37.67300009727478,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),649996.6000000238,A,ski,O,i,173,1,1866.699999988079,648129.9000000358,7132,WL,B,14.0
5,37.871999979019165,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),650195.5,A,skin,O,n,180,1,2065.599999964237,648129.9000000358,7132,WL,B,14.0
5,38.05299997329712,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),650377.5,A,sking,O,g,173,1,2247.599999964237,648129.9000000358,7132,WL,B,14.0
5,39.0220000743866,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),651345.7000000477,A,skin,O,backspace,951,1,3215.800000011921,648129.9000000358,7132,WL,B,14.0
5,40.32100009918213,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),652645.2000000477,A,skinenter,O,enter,1280,1,4515.300000011921,648129.9000000358,7132,WL,B,14.0
5,42.50200009346008,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),654826.2000000477,A,w,O,w,2174,1,2180.7000000476837,652645.5,7132,WL,B,15.0
5,42.82200002670288,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),655145.6000000238,A,wi,O,i,313,1,2500.100000023842,652645.5,7132,WL,B,15.0
5,43.46900010108948,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),655792.9000000358,A,win,O,n,631,1,3147.400000035763,652645.5,7132,WL,B,15.0
5,43.62000012397766,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),655944.4000000358,A,wind,O,d,128,1,3298.900000035763,652645.5,7132,WL,B,15.0
5,43.80299997329712,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),656127.1000000238,A,windo,O,o,159,1,3481.600000023842,652645.5,7132,WL,B,15.0
5,43.920000076293945,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),656244.5,A,window,O,w,96,1,3599.0,652645.5,7132,WL,B,15.0
5,44.1029999256134,learn,60000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),656427.2000000477,A,windowenter,O,enter,169,1,3781.7000000476837,652645.5,7132,WL,B,15.0
6,0.9500000476837158,distr,59049.999952316284,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),726255.6000000238,B,b,O,b,942,1,949.3999999761581,725306.2000000477,7132,WL,B,1.0
6,1.133000135421753,distr,58866.99986457825,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),726438.5,B,ba,O,a,161,1,1132.2999999523163,725306.2000000477,7132,WL,B,1.0
6,1.2990000247955322,distr,58700.99997520447,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),726604.6000000238,B,bab,O,b,147,1,1298.3999999761581,725306.2000000477,7132,WL,B,1.0
6,1.5830001831054688,distr,58416.99981689453,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),726889.0,B,baby,O,y,278,1,1582.7999999523163,725306.2000000477,7132,WL,B,1.0
6,1.9320001602172852,distr,58067.999839782715,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),727238.1000000238,B,babyenter,O,enter,335,1,1931.8999999761581,725306.2000000477,7132,WL,B,1.0
6,2.615000009536743,distr,57384.99999046326,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),727921.2000000477,B,o,O,o,669,1,682.9000000357628,727238.3000000119,7132,WL,B,2.0
6,2.765000104904175,distr,57234.999895095825,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),728071.2000000477,B,oc,O,c,136,1,832.9000000357628,727238.3000000119,7132,WL,B,2.0
6,3.0,distr,57000.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),728305.5,B,oce,O,e,228,1,1067.199999988079,727238.3000000119,7132,WL,B,2.0
6,3.1500000953674316,distr,56849.99990463257,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),728455.3000000119,B,ocea,O,a,136,1,1217.0,727238.3000000119,7132,WL,B,2.0
6,3.365000009536743,distr,56634.99999046326,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),728670.4000000358,B,ocean,O,n,202,1,1432.1000000238419,727238.3000000119,7132,WL,B,2.0
6,3.8320000171661377,distr,56167.99998283386,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),729137.6000000238,B,oceanenter,O,enter,461,1,1899.300000011921,727238.3000000119,7132,WL,B,2.0
6,4.447000026702881,distr,55552.99997329712,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),729752.9000000358,B,p,O,p,600,1,615.1000000238419,729137.8000000119,7132,WL,B,3.0
6,4.617000102996826,distr,55382.999897003174,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),729922.5,B,pa,O,a,152,1,784.6999999880791,729137.8000000119,7132,WL,B,3.0
6,4.7829999923706055,distr,55217.000007629395,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),730088.8000000119,B,pal,O,l,162,1,951.0,729137.8000000119,7132,WL,B,3.0
6,4.897000074386597,distr,55102.9999256134,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),730202.4000000358,B,pala,O,a,105,1,1064.6000000238419,729137.8000000119,7132,WL,B,3.0
6,5.547000169754028,distr,54452.99983024597,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),730853.4000000358,B,palac,O,c,630,1,1715.6000000238419,729137.8000000119,7132,WL,B,3.0
6,5.631999969482422,distr,54368.00003051758,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),730937.5,B,palace,O,e,68,1,1799.699999988079,729137.8000000119,7132,WL,B,3.0
6,6.2799999713897705,distr,53720.00002861023,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),731586.0,B,palaceenter,O,enter,640,1,2448.199999988079,729137.8000000119,7132,WL,B,3.0
6,6.79800009727478,distr,53201.99990272522,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),732103.9000000358,B,d,O,d,496,1,517.6999999880791,731586.2000000477,7132,WL,B,4.0
6,7.080000162124634,distr,52919.999837875366,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),732386.3000000119,B,dr,O,r,266,1,800.0999999642372,731586.2000000477,7132,WL,B,4.0
6,7.163000106811523,distr,52836.99989318848,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),732468.5,B,dre,O,e,62,1,882.2999999523163,731586.2000000477,7132,WL,B,4.0
6,7.430999994277954,distr,52569.000005722046,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),732736.7000000477,B,dres,O,s,252,1,1150.5,731586.2000000477,7132,WL,B,4.0
6,7.613000154495239,distr,52386.99984550476,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),732918.7000000477,B,dress,O,s,170,1,1332.5,731586.2000000477,7132,WL,B,4.0
6,8.34500002861023,distr,51654.99997138977,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),733651.1000000238,B,dressenter,O,enter,714,1,2064.899999976158,731586.2000000477,7132,WL,B,4.0
6,9.163000106811523,distr,50836.99989318848,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),734468.8000000119,B,s,O,s,808,1,817.3999999761581,733651.4000000358,7132,WL,B,5.0
6,9.416000127792358,distr,50583.99987220764,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),734721.7000000477,B,st,O,t,247,1,1070.300000011921,733651.4000000358,7132,WL,B,5.0
6,9.764000177383423,distr,50235.99982261658,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),735069.5,B,ste,O,e,330,1,1418.0999999642372,733651.4000000358,7132,WL,B,5.0
6,9.913000106811523,distr,50086.99989318848,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),735219.3000000119,B,ster,O,r,132,1,1567.8999999761581,733651.4000000358,7132,WL,B,5.0
6,10.347000122070312,distr,49652.99987792969,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),735652.3000000119,B,ste,O,backspace,422,1,2000.8999999761581,733651.4000000358,7132,WL,B,5.0
6,10.462000131607056,distr,49537.999868392944,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),735768.2000000477,B,stea,O,a,100,1,2116.800000011921,733651.4000000358,7132,WL,B,5.0
6,10.67900013923645,distr,49320.99986076355,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),735985.0,B,steam,O,m,211,1,2333.599999964237,733651.4000000358,7132,WL,B,5.0
6,11.67900013923645,distr,48320.99986076355,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),736984.4000000358,B,steamenter,O,enter,992,1,3333.0,733651.4000000358,7132,WL,B,5.0
6,12.111999988555908,distr,47888.00001144409,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),737418.0,B,a,O,a,427,1,433.39999997615814,736984.6000000238,7132,WL,B,6.0
6,12.32800006866455,distr,47671.99993133545,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),737633.8000000119,B,ar,O,r,206,1,649.1999999880791,736984.6000000238,7132,WL,B,6.0
6,12.513000011444092,distr,47486.99998855591,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),737818.6000000238,B,arm,O,m,179,1,834.0,736984.6000000238,7132,WL,B,6.0
6,13.01200008392334,distr,46987.99991607666,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),738317.8000000119,B,army,O,y,478,1,1333.199999988079,736984.6000000238,7132,WL,B,6.0
6,14.062000036239624,distr,45937.999963760376,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),739367.9000000358,B,armyenter,O,enter,1044,1,2383.300000011921,736984.6000000238,7132,WL,B,6.0
6,14.594000101089478,distr,45405.99989891052,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),739899.8000000119,B,c,O,c,522,1,531.6999999880791,739368.1000000238,7132,WL,B,7.0
6,14.745000123977661,distr,45254.99987602234,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),740050.5,B,ce,O,e,135,1,682.3999999761581,739368.1000000238,7132,WL,B,7.0
6,15.046000003814697,distr,44953.9999961853,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),740351.5,B,cel,O,l,277,1,983.3999999761581,739368.1000000238,7132,WL,B,7.0
6,15.228000164031982,distr,44771.99983596802,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),740533.5,B,cell,O,l,162,1,1165.3999999761581,739368.1000000238,7132,WL,B,7.0
6,17.108999967575073,distr,42891.00003242493,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),742415.0,B,cellenter,O,enter,1867,1,3046.899999976158,739368.1000000238,7132,WL,B,7.0
6,19.193000078201294,distr,40806.999921798706,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),744499.2000000477,B,v,O,v,2075,1,2083.900000035763,742415.3000000119,7132,WL,B,8.0
6,19.444000005722046,distr,40555.999994277954,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),744750.0,B,vi,O,i,232,1,2334.699999988079,742415.3000000119,7132,WL,B,8.0
6,19.677000045776367,distr,40322.99995422363,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),744983.0,B,vil,O,l,221,1,2567.699999988079,742415.3000000119,7132,WL,B,8.0
6,19.842000007629395,distr,40157.999992370605,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),745147.6000000238,B,vill,O,l,154,1,2732.300000011921,742415.3000000119,7132,WL,B,8.0
6,19.874000072479248,distr,40125.99992752075,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),745179.8000000119,B,villa,O,a,21,1,2764.5,742415.3000000119,7132,WL,B,8.0
6,20.042999982833862,distr,39957.00001716614,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),745349.1000000238,B,villag,O,g,151,1,2933.800000011921,742415.3000000119,7132,WL,B,8.0
6,20.159000158309937,distr,39840.99984169006,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),745464.7000000477,B,village,O,e,93,1,3049.400000035763,742415.3000000119,7132,WL,B,8.0
6,20.37600016593933,distr,39623.99983406067,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),745681.6000000238,B,villageenter,O,enter,200,1,3266.300000011921,742415.3000000119,7132,WL,B,8.0
6,22.992000102996826,distr,37007.999897003174,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),748297.8000000119,B,c,O,c,2610,1,2616.0,745681.8000000119,7132,WL,B,9.0
6,23.159000158309937,distr,36840.99984169006,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),748464.7000000477,B,co,O,o,151,1,2782.900000035763,745681.8000000119,7132,WL,B,9.0
6,23.37600016593933,distr,36623.99983406067,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),748681.9000000358,B,coi,O,i,210,1,3000.100000023842,745681.8000000119,7132,WL,B,9.0
6,23.625,distr,36375.0,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),748930.7000000477,B,coin,O,n,240,1,3248.900000035763,745681.8000000119,7132,WL,B,9.0
6,24.058000087738037,distr,35941.99991226196,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),749364.0,B,coinenter,O,enter,422,1,3682.199999988079,745681.8000000119,7132,WL,B,9.0
6,28.222000122070312,distr,31777.999877929688,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),753528.3000000119,B,l,O,l,4151,1,4164.0,749364.3000000119,7132,WL,B,10.0
6,28.490000009536743,distr,31509.999990463257,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),753795.9000000358,B,li,O,i,250,1,4431.600000023842,749364.3000000119,7132,WL,B,10.0
6,28.822999954223633,distr,31177.000045776367,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),754129.1000000238,B,lip,O,p,317,1,4764.800000011921,749364.3000000119,7132,WL,B,10.0
6,29.322999954223633,distr,30677.000045776367,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),754629.1000000238,B,lipenter,O,enter,486,1,5264.800000011921,749364.3000000119,7132,WL,B,10.0
6,31.207000017166138,distr,28792.999982833862,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),756513.2000000477,B,enter,O,enter,1869,1,1883.800000011921,754629.4000000358,7132,WL,B,11.0
6,31.4060001373291,distr,28593.9998626709,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),756712.0,B,enter,O,enter,194,1,198.5,756513.5,7132,WL,B,12.0
6,31.60700011253357,distr,28392.99988746643,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),756912.5,B,enter,O,enter,195,1,200.19999998807907,756712.3000000119,7132,WL,B,13.0
6,31.805000066757202,distr,28194.999933242798,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),757110.9000000358,B,enter,O,enter,178,1,198.0,756912.9000000358,7132,WL,B,14.0
6,32.42300009727478,distr,27576.99990272522,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),757729.0,B,enter,O,enter,612,1,617.7999999523163,757111.2000000477,7132,WL,B,15.0
7,1.998000144958496,immed,58001.999855041504,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),765458.5,A,s,O,s,1992,1,1997.5999999642372,763460.9000000358,7132,WL,B,1.0
7,3.88100004196167,immed,56118.99995803833,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),767341.7000000477,A,st,O,t,1871,1,3880.800000011921,763460.9000000358,7132,WL,B,1.0
7,4.230000019073486,immed,55769.999980926514,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),767691.2000000477,A,str,O,r,333,1,4230.300000011921,763460.9000000358,7132,WL,B,1.0
7,4.313000202178955,immed,55686.999797821045,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),767774.2000000477,A,stre,O,e,61,1,4313.300000011921,763460.9000000358,7132,WL,B,1.0
7,4.830000162124634,immed,55169.999837875366,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),768290.8000000119,A,stree,O,e,507,1,4829.899999976158,763460.9000000358,7132,WL,B,1.0
7,5.080000162124634,immed,54919.999837875366,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),768540.7000000477,A,street,O,t,232,1,5079.800000011921,763460.9000000358,7132,WL,B,1.0
7,5.814000129699707,immed,54185.99987030029,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),769274.4000000358,A,streetenter,O,enter,717,1,5813.5,763460.9000000358,7132,WL,B,1.0
7,6.613000154495239,immed,53386.99984550476,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),770073.6000000238,A,g,O,g,784,1,799.0,769274.6000000238,7132,WL,B,2.0
7,6.8460001945495605,immed,53153.99980545044,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),770307.2000000477,A,gr,O,r,215,1,1032.6000000238419,769274.6000000238,7132,WL,B,2.0
7,6.946000099182129,immed,53053.99990081787,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),770407.1000000238,A,gra,O,a,78,1,1132.5,769274.6000000238,7132,WL,B,2.0
7,7.197000026702881,immed,52802.99997329712,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),770657.4000000358,A,gras,O,s,233,1,1382.800000011921,769274.6000000238,7132,WL,B,2.0
7,7.38100004196167,immed,52618.99995803833,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),770842.1000000238,A,grass,O,s,179,1,1567.5,769274.6000000238,7132,WL,B,2.0
7,7.564000129699707,immed,52435.99987030029,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),771024.6000000238,A,grassenter,O,enter,177,1,1750.0,769274.6000000238,7132,WL,B,2.0
7,7.913000106811523,immed,52086.99989318848,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),771373.9000000358,A,a,O,a,338,1,349.0,771024.9000000358,7132,WL,B,3.0
7,8.114000082015991,immed,51885.99991798401,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),771574.5,A,ar,O,r,188,1,549.5999999642372,771024.9000000358,7132,WL,B,3.0
7,8.746999979019165,immed,51253.000020980835,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),772207.9000000358,A,arm,O,m,612,1,1183.0,771024.9000000358,7132,WL,B,3.0
7,9.428000211715698,immed,50571.9997882843,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),772889.0,A,armenter,O,enter,673,1,1864.0999999642372,771024.9000000358,7132,WL,B,3.0
7,9.980000019073486,immed,50019.999980926514,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),773440.5,A,s,O,s,546,1,551.1999999880791,772889.3000000119,7132,WL,B,4.0
7,10.245000123977661,immed,49754.99987602234,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),773705.7000000477,A,st,O,t,248,1,816.4000000357628,772889.3000000119,7132,WL,B,4.0
7,10.36300015449524,immed,49636.99984550476,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),773824.1000000238,A,sta,O,a,113,1,934.8000000119209,772889.3000000119,7132,WL,B,4.0
7,10.627000093460083,immed,49372.99990653992,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),774087.7000000477,A,star,O,r,250,1,1198.4000000357628,772889.3000000119,7132,WL,B,4.0
7,11.478000164031982,immed,48521.99983596802,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),774938.5,A,starenter,O,enter,834,1,2049.199999988079,772889.3000000119,7132,WL,B,4.0
7,12.09500002861023,immed,47904.99997138977,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),775556.0,A,s,O,s,609,1,617.2999999523163,774938.7000000477,7132,WL,B,5.0
7,13.078999996185303,immed,46921.0000038147,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),776540.6000000238,A,,O,backspace,963,1,1601.8999999761581,774938.7000000477,7132,WL,B,5.0
7,13.31000018119812,immed,46689.99981880188,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),776771.3000000119,A,d,O,d,221,1,1832.5999999642372,774938.7000000477,7132,WL,B,5.0
7,13.461000204086304,immed,46538.999795913696,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),776922.4000000358,A,do,O,o,135,1,1983.699999988079,774938.7000000477,7132,WL,B,5.0
7,13.677000045776367,immed,46322.99995422363,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),777138.2000000477,A,doo,O,o,199,1,2199.5,774938.7000000477,7132,WL,B,5.0
7,13.89300012588501,immed,46106.99987411499,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),777354.5,A,door,O,r,210,1,2415.7999999523163,774938.7000000477,7132,WL,B,5.0
7,14.210000038146973,immed,45789.99996185303,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),777671.1000000238,A,doorenter,O,enter,295,1,2732.399999976158,774938.7000000477,7132,WL,B,5.0
7,14.74400019645691,immed,45255.99980354309,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),778205.0,A,w,O,w,515,1,533.6999999880791,777671.3000000119,7132,WL,B,6.0
7,15.527000188827515,immed,44472.999811172485,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),778988.3000000119,A,wi,O,i,765,1,1317.0,777671.3000000119,7132,WL,B,6.0
7,15.726999998092651,immed,44273.00000190735,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),779187.7000000477,A,wif,O,f,190,1,1516.4000000357628,777671.3000000119,7132,WL,B,6.0
7,15.82800006866455,immed,44171.99993133545,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),779288.8000000119,A,wife,O,e,95,1,1617.5,777671.3000000119,7132,WL,B,6.0
7,16.41000008583069,immed,43589.99991416931,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),779871.6000000238,A,wifeenter,O,enter,569,1,2200.300000011921,777671.3000000119,7132,WL,B,6.0
7,16.81000018119812,immed,43189.99981880188,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),780271.6000000238,A,w,O,w,388,1,399.80000001192093,779871.8000000119,7132,WL,B,7.0
7,16.993000030517578,immed,43006.99996948242,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),780454.2000000477,A,wi,O,i,161,1,582.4000000357628,779871.8000000119,7132,WL,B,7.0
7,17.193000078201294,immed,42806.999921798706,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),780653.7000000477,A,win,O,n,186,1,781.9000000357628,779871.8000000119,7132,WL,B,7.0
7,17.593000173568726,immed,42406.999826431274,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),781053.8000000119,A,wind,O,d,388,1,1182.0,779871.8000000119,7132,WL,B,7.0
7,17.877000093460083,immed,42122.99990653992,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),781338.5,A,windo,O,o,278,1,1466.699999988079,779871.8000000119,7132,WL,B,7.0
7,18.10800004005432,immed,41891.99995994568,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),781569.2000000477,A,window,O,w,225,1,1697.4000000357628,779871.8000000119,7132,WL,B,7.0
7,18.77500009536743,immed,41224.99990463257,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),782236.0,A,windowenter,O,enter,647,1,2364.199999988079,779871.8000000119,7132,WL,B,7.0
7,19.545000076293945,immed,40454.999923706055,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),783006.2000000477,A,c,O,c,761,1,770.0,782236.2000000477,7132,WL,B,8.0
7,19.692000150680542,immed,40307.99984931946,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),783153.4000000358,A,ci,O,i,133,1,917.1999999880791,782236.2000000477,7132,WL,B,8.0
7,19.859000205993652,immed,40140.99979400635,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),783319.8000000119,A,cit,O,t,152,1,1083.5999999642372,782236.2000000477,7132,WL,B,8.0
7,20.007000207901,immed,39992.999792099,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),783468.5,A,city,O,y,130,1,1232.2999999523163,782236.2000000477,7132,WL,B,8.0
7,20.558000087738037,immed,39441.99991226196,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),784019.3000000119,A,cityenter,O,enter,532,1,1783.0999999642372,782236.2000000477,7132,WL,B,8.0
7,21.009000062942505,immed,38990.999937057495,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),784469.8000000119,A,p,O,p,440,1,450.30000001192093,784019.5,7132,WL,B,9.0
7,21.259999990463257,immed,38740.00000953674,Wed Apr 23 2025 08:56:38 GMT-0500 (Central Daylight Time),784721.3000000119,A,pu,O,u,246,1,701.8000000119209,784019.5,7132,WL,B,9.0
