block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.5160000324249268,distr,57483.99996757507,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),757639.6000000089,B,oce,I,e,205,1,816.0,756823.6000000089,8037,WL,B,2.0
6,2.6489999294281006,distr,57351.0000705719,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),757772.900000006,B,ocea,I,a,117,1,949.2999999970198,756823.6000000089,8037,WL,B,2.0
6,2.7820000648498535,distr,57217.99993515015,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),757906.200000003,B,ocean,I,n,119,1,1082.5999999940395,756823.6000000089,8037,WL,B,2.0
6,4.264999866485596,distr,55735.000133514404,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),759389.200000003,B,ocea,I,backspace,1466,1,2565.5999999940395,756823.6000000089,8037,WL,B,2.0
6,4.514999866485596,distr,55485.000133514404,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),759639.0,B,oceaenter,I,enter,231,1,2815.3999999910593,756823.6000000089,8037,WL,B,2.0
6,31.973000049591064,distr,28026.999950408936,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),787097.200000003,B,enter,I,enter,27438,1,27457.89999999106,759639.3000000119,8037,WL,B,3.0
6,33.621999979019165,distr,26378.000020980835,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),788746.5,B,enter,I,enter,1635,1,1649.0,787097.5,8037,WL,B,4.0
6,33.98900008201599,distr,26010.99991798401,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),789113.200000003,B,enter,I,enter,354,1,366.29999999701977,788746.900000006,8037,WL,B,5.0
6,34.47199988365173,distr,25528.000116348267,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),789596.200000003,B,enter,I,enter,467,1,482.59999999403954,789113.6000000089,8037,WL,B,6.0
6,34.871999979019165,distr,25128.000020980835,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),789996.200000003,B,enter,I,enter,392,1,399.59999999403954,789596.6000000089,8037,WL,B,7.0
6,35.15499997138977,distr,24845.00002861023,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),790279.3000000119,B,enter,I,enter,264,1,282.90000000596046,789996.400000006,8037,WL,B,8.0
6,35.42199993133545,distr,24578.00006866455,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),790545.700000003,B,enter,I,enter,261,1,266.09999999403954,790279.6000000089,8037,WL,B,9.0
6,35.73900008201599,distr,24260.99991798401,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),790862.6000000089,B,enter,I,enter,299,1,316.6000000089407,790546.0,8037,WL,B,10.0
6,36.0220000743866,distr,23977.999925613403,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),791145.8000000119,B,enter,I,enter,278,1,282.90000000596046,790862.900000006,8037,WL,B,11.0
6,36.355000019073486,distr,23644.999980926514,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),791478.900000006,B,enter,I,enter,315,1,332.79999999701977,791146.1000000089,8037,WL,B,12.0
6,36.97099995613098,distr,23029.00004386902,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),792095.5,B,enter,I,enter,598,1,616.1999999880791,791479.3000000119,8037,WL,B,13.0
6,37.23799991607666,distr,22762.00008392334,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),792361.900000006,B,enter,I,enter,261,1,266.09999999403954,792095.8000000119,8037,WL,B,14.0
6,37.7039999961853,distr,22296.000003814697,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),792828.6000000089,B,enter,I,enter,459,1,466.40000000596046,792362.200000003,8037,WL,B,15.0
7,1.433000087738037,immed,58566.99991226196,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),809390.1000000089,A,s,I,s,1424,1,1432.7999999970198,807957.3000000119,8037,WL,B,1.0
7,2.1660001277923584,immed,57833.99987220764,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),810123.1000000089,A,,I,backspace,726,1,2165.7999999970198,807957.3000000119,8037,WL,B,1.0
7,2.565999984741211,immed,57434.00001525879,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),810522.900000006,A,w,I,w,386,1,2565.5999999940395,807957.3000000119,8037,WL,B,1.0
7,2.881999969482422,immed,57118.00003051758,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),810839.5,A,wi,I,i,306,1,2882.199999988079,807957.3000000119,8037,WL,B,1.0
7,3.0320000648498535,immed,56967.99993515015,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),810989.6000000089,A,wif,I,f,141,1,3032.2999999970198,807957.3000000119,8037,WL,B,1.0
7,3.1489999294281006,immed,56851.0000705719,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),811106.0,A,wife,I,e,111,1,3148.699999988079,807957.3000000119,8037,WL,B,1.0
7,3.6489999294281006,immed,56351.0000705719,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),811606.200000003,A,wifeenter,I,enter,491,1,3648.8999999910593,807957.3000000119,8037,WL,B,1.0
7,4.082000017166138,immed,55917.99998283386,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),812039.200000003,A,s,I,s,422,1,432.59999999403954,811606.6000000089,8037,WL,B,2.0
7,4.315000057220459,immed,55684.99994277954,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),812272.400000006,A,st,I,t,213,1,665.7999999970198,811606.6000000089,8037,WL,B,2.0
7,4.515000104904175,immed,55484.999895095825,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),812472.3000000119,A,str,I,r,188,1,865.7000000029802,811606.6000000089,8037,WL,B,2.0
7,4.615999937057495,immed,55384.000062942505,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),812572.8000000119,A,stre,I,e,84,1,966.2000000029802,811606.6000000089,8037,WL,B,2.0
7,4.815000057220459,immed,55184.99994277954,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),812772.3000000119,A,stree,I,e,184,1,1165.7000000029802,811606.6000000089,8037,WL,B,2.0
7,4.998000144958496,immed,55001.999855041504,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),812955.6000000089,A,street,I,t,176,1,1349.0,811606.6000000089,8037,WL,B,2.0
7,5.197999954223633,immed,54802.00004577637,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),813155.5,A,streetenter,I,enter,185,1,1548.8999999910593,811606.6000000089,8037,WL,B,2.0
7,6.498000144958496,immed,53501.999855041504,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),814455.200000003,A,g,I,g,1288,1,1299.2999999970198,813155.900000006,8037,WL,B,3.0
7,6.748000144958496,immed,53251.999855041504,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),814705.200000003,A,gr,I,r,246,1,1549.2999999970198,813155.900000006,8037,WL,B,3.0
7,6.947999954223633,immed,53052.00004577637,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),814905.1000000089,A,gra,I,a,179,1,1749.2000000029802,813155.900000006,8037,WL,B,3.0
7,7.13100004196167,immed,52868.99995803833,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),815088.5,A,gras,I,s,171,1,1932.5999999940395,813155.900000006,8037,WL,B,3.0
7,7.331000089645386,immed,52668.999910354614,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),815288.3000000119,A,grass,I,s,188,1,2132.4000000059605,813155.900000006,8037,WL,B,3.0
7,7.748000144958496,immed,52251.999855041504,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),815704.900000006,A,grassenter,I,enter,396,1,2549.0,813155.900000006,8037,WL,B,3.0
7,8.980999946594238,immed,51019.00005340576,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),816937.8000000119,A,a,I,a,1212,1,1232.6000000089407,815705.200000003,8037,WL,B,4.0
7,9.147000074386597,immed,50852.9999256134,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),817104.3000000119,A,ar,I,r,155,1,1399.1000000089407,815705.200000003,8037,WL,B,4.0
7,9.364000082015991,immed,50635.99991798401,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),817321.0,A,arm,I,m,196,1,1615.7999999970198,815705.200000003,8037,WL,B,4.0
7,9.597000122070312,immed,50402.99987792969,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),817554.0,A,armenter,I,enter,228,1,1848.7999999970198,815705.200000003,8037,WL,B,4.0
7,10.19700002670288,immed,49802.99997329712,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),818154.200000003,A,w,I,w,587,1,600.0,817554.200000003,8037,WL,B,5.0
7,10.312999963760376,immed,49687.000036239624,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),818270.6000000089,A,wi,I,i,98,1,716.4000000059605,817554.200000003,8037,WL,B,5.0
7,10.44700002670288,immed,49552.99997329712,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),818404.0,A,win,I,n,126,1,849.7999999970198,817554.200000003,8037,WL,B,5.0
7,10.597000122070312,immed,49402.99987792969,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),818554.1000000089,A,wind,I,d,136,1,999.9000000059605,817554.200000003,8037,WL,B,5.0
7,10.746999979019165,immed,49253.000020980835,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),818703.900000006,A,windo,I,o,138,1,1149.7000000029802,817554.200000003,8037,WL,B,5.0
7,10.913000106811523,immed,49086.99989318848,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),818870.200000003,A,window,I,w,149,1,1316.0,817554.200000003,8037,WL,B,5.0
7,11.163000106811523,immed,48836.99989318848,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),819120.3000000119,A,windowenter,I,enter,230,1,1566.1000000089407,817554.200000003,8037,WL,B,5.0
7,12.67900013923645,immed,47320.99986076355,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),820636.5,A,s,I,s,1500,1,1515.8999999910593,819120.6000000089,8037,WL,B,6.0
7,12.92900013923645,immed,47070.99986076355,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),820886.5,A,st,I,t,232,1,1765.8999999910593,819120.6000000089,8037,WL,B,6.0
7,13.212000131607056,immed,46787.999868392944,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),821169.6000000089,A,sta,I,a,278,1,2049.0,819120.6000000089,8037,WL,B,6.0
7,13.396000146865845,immed,46603.999853134155,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),821353.0,A,star,I,r,171,1,2232.3999999910593,819120.6000000089,8037,WL,B,6.0
7,13.628999948501587,immed,46371.00005149841,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),821586.3000000119,A,start,I,t,219,1,2465.7000000029802,819120.6000000089,8037,WL,B,6.0
7,14.095999956130981,immed,45904.00004386902,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),822052.700000003,A,star,I,backspace,450,1,2932.0999999940395,819120.6000000089,8037,WL,B,6.0
7,14.36299991607666,immed,45637.00008392334,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),822319.6000000089,A,starenter,I,enter,256,1,3199.0,819120.6000000089,8037,WL,B,6.0
7,14.911999940872192,immed,45088.00005912781,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),822869.200000003,A,p,I,p,533,1,549.2999999970198,822319.900000006,8037,WL,B,7.0
7,15.111999988555908,immed,44888.00001144409,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),823069.1000000089,A,pu,I,u,183,1,749.2000000029802,822319.900000006,8037,WL,B,7.0
7,15.245000123977661,immed,44754.99987602234,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),823202.3000000119,A,pup,I,p,127,1,882.4000000059605,822319.900000006,8037,WL,B,7.0
7,15.51200008392334,immed,44487.99991607666,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),823469.1000000089,A,pupi,I,i,258,1,1149.2000000029802,822319.900000006,8037,WL,B,7.0
7,15.76200008392334,immed,44237.99991607666,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),823719.0,A,pupil,I,l,231,1,1399.0999999940395,822319.900000006,8037,WL,B,7.0
7,16.028000116348267,immed,43971.99988365173,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),823985.400000006,A,pupilenter,I,enter,261,1,1665.5,822319.900000006,8037,WL,B,7.0
7,17.32800006866455,immed,42671.99993133545,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),825284.900000006,A,c,I,c,1291,1,1299.2000000029802,823985.700000003,8037,WL,B,8.0
7,17.444999933242798,immed,42555.0000667572,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),825401.700000003,A,ci,I,i,104,1,1416.0,823985.700000003,8037,WL,B,8.0
7,17.611000061035156,immed,42388.999938964844,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),825568.6000000089,A,cit,I,t,155,1,1582.9000000059605,823985.700000003,8037,WL,B,8.0
7,17.74399995803833,immed,42256.00004196167,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),825701.5,A,city,I,y,124,1,1715.7999999970198,823985.700000003,8037,WL,B,8.0
7,18.128000020980835,immed,41871.999979019165,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),826084.8000000119,A,cityenter,I,enter,367,1,2099.1000000089407,823985.700000003,8037,WL,B,8.0
7,18.778000116348267,immed,41221.99988365173,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),826734.700000003,A,s,I,s,631,1,649.3999999910593,826085.3000000119,8037,WL,B,9.0
7,18.91100001335144,immed,41088.99998664856,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),826868.0,A,sk,I,k,126,1,782.6999999880791,826085.3000000119,8037,WL,B,9.0
7,19.0770001411438,immed,40922.9998588562,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),827034.5,A,ski,I,i,153,1,949.1999999880791,826085.3000000119,8037,WL,B,9.0
7,19.210999965667725,immed,40789.000034332275,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),827167.900000006,A,skin,I,n,114,1,1082.5999999940395,826085.3000000119,8037,WL,B,9.0
7,19.444000005722046,immed,40555.999994277954,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),827401.1000000089,A,skinenter,I,enter,221,1,1315.7999999970198,826085.3000000119,8037,WL,B,9.0
7,19.860000133514404,immed,40139.999866485596,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),827817.6000000089,A,c,I,c,403,1,416.1000000089407,827401.5,8037,WL,B,10.0
7,19.960000038146973,immed,40039.99996185303,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),827917.5,A,cl,I,l,91,1,516.0,827401.5,8037,WL,B,10.0
7,20.161999940872192,immed,39838.00005912781,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),828118.8000000119,A,clo,I,o,183,1,717.3000000119209,827401.5,8037,WL,B,10.0
7,20.3270001411438,immed,39672.9998588562,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),828284.1000000089,A,cloc,I,c,150,1,882.6000000089407,827401.5,8037,WL,B,10.0
7,20.427000045776367,immed,39572.99995422363,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),828384.3000000119,A,clock,I,k,88,1,982.8000000119209,827401.5,8037,WL,B,10.0
7,20.66000008583069,immed,39339.99991416931,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),828617.400000006,A,clockenter,I,enter,228,1,1215.9000000059605,827401.5,8037,WL,B,10.0
7,21.710000038146973,immed,38289.99996185303,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),829666.8000000119,A,p,I,p,1043,1,1049.2000000029802,828617.6000000089,8037,WL,B,11.0
7,21.878000020980835,immed,38121.999979019165,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),829834.900000006,A,pi,I,i,161,1,1217.2999999970198,828617.6000000089,8037,WL,B,11.0
7,22.026999950408936,immed,37973.000049591064,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),829983.6000000089,A,pip,I,p,137,1,1366.0,828617.6000000089,8037,WL,B,11.0
7,22.292999982833862,immed,37707.00001716614,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),830250.1000000089,A,pipe,I,e,253,1,1632.5,828617.6000000089,8037,WL,B,11.0
7,22.460000038146973,immed,37539.99996185303,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),830417.0,A,pipeenter,I,enter,154,1,1799.3999999910593,828617.6000000089,8037,WL,B,11.0
7,25.225000143051147,immed,34774.99985694885,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),833182.5,A,c,I,c,2748,1,2765.0999999940395,830417.400000006,8037,WL,B,12.0
7,25.39199995994568,immed,34608.00004005432,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),833349.200000003,A,ca,I,a,149,1,2931.7999999970198,830417.400000006,8037,WL,B,12.0
7,25.858999967575073,immed,34141.00003242493,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),833815.8000000119,A,cab,I,b,447,1,3398.4000000059605,830417.400000006,8037,WL,B,12.0
7,26.009000062942505,immed,33990.999937057495,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),833965.700000003,A,cabi,I,i,141,1,3548.2999999970198,830417.400000006,8037,WL,B,12.0
7,26.174999952316284,immed,33825.000047683716,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),834132.3000000119,A,cabin,I,n,151,1,3714.9000000059605,830417.400000006,8037,WL,B,12.0
7,26.442000150680542,immed,33557.99984931946,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),834399.0,A,cabinenter,I,enter,256,1,3981.5999999940395,830417.400000006,8037,WL,B,12.0
7,27.29200005531311,immed,32707.99994468689,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),835248.900000006,A,f,I,f,829,1,849.5,834399.400000006,8037,WL,B,13.0
7,27.375,immed,32625.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),835332.0,A,fi,I,i,76,1,932.5999999940395,834399.400000006,8037,WL,B,13.0
7,27.558000087738037,immed,32441.999912261963,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),835515.3000000119,A,fir,I,r,176,1,1115.9000000059605,834399.400000006,8037,WL,B,13.0
7,27.657999992370605,immed,32342.000007629395,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),835615.1000000089,A,fire,I,e,89,1,1215.7000000029802,834399.400000006,8037,WL,B,13.0
7,29.157000064849854,immed,30842.999935150146,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),837114.6000000089,A,fireenter,I,enter,1493,1,2715.2000000029802,834399.400000006,8037,WL,B,13.0
7,29.824000120162964,immed,30175.999879837036,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),837781.3000000119,A,c,I,c,658,1,666.5,837114.8000000119,8037,WL,B,14.0
7,29.924000024795532,immed,30075.999975204468,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),837881.1000000089,A,cl,I,l,79,1,766.2999999970198,837114.8000000119,8037,WL,B,14.0
7,30.141000032424927,immed,29858.999967575073,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),838097.8000000119,A,clo,I,o,203,1,983.0,837114.8000000119,8037,WL,B,14.0
7,30.306999921798706,immed,29693.000078201294,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),838264.3000000119,A,cloc,I,c,147,1,1149.5,837114.8000000119,8037,WL,B,14.0
7,30.506999969482422,immed,29493.000030517578,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),838464.3000000119,A,clock,I,k,180,1,1349.5,837114.8000000119,8037,WL,B,14.0
7,31.240000009536743,immed,28759.999990463257,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),839197.3000000119,A,clockenter,I,enter,716,1,2082.5,837114.8000000119,8037,WL,B,14.0
7,35.605000019073486,immed,24394.999980926514,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),843562.8000000119,A,p,I,p,4351,1,4365.20000000298,839197.6000000089,8037,WL,B,15.0
7,35.855000019073486,immed,24144.999980926514,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),843812.6000000089,A,pu,I,u,233,1,4615.0,839197.6000000089,8037,WL,B,15.0
7,36.138999938964844,immed,23861.000061035156,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),844095.900000006,A,pup,I,p,264,1,4898.29999999702,839197.6000000089,8037,WL,B,15.0
7,37.371999979019165,immed,22628.000020980835,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),845328.900000006,A,pu,I,backspace,1220,1,6131.29999999702,839197.6000000089,8037,WL,B,15.0
7,37.65499997138977,immed,22345.00002861023,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),845612.400000006,A,p,I,backspace,267,1,6414.79999999702,839197.6000000089,8037,WL,B,15.0
7,37.855000019073486,immed,22144.999980926514,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),845812.1000000089,A,,I,backspace,192,1,6614.5,839197.6000000089,8037,WL,B,15.0
7,47.401999950408936,immed,12598.000049591064,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),855359.1000000089,A,c,I,c,9537,1,16161.5,839197.6000000089,8037,WL,B,15.0
7,47.485000133514404,immed,12514.999866485596,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),855442.0,A,cl,I,l,77,1,16244.39999999106,839197.6000000089,8037,WL,B,15.0
7,47.68499994277954,immed,12315.000057220459,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),855642.400000006,A,clo,I,o,187,1,16444.79999999702,839197.6000000089,8037,WL,B,15.0
7,48.068000078201294,immed,11931.999921798706,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),856025.400000006,A,cloc,I,c,378,1,16827.79999999702,839197.6000000089,8037,WL,B,15.0
7,48.25099992752075,immed,11749.000072479248,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),856208.900000006,A,clock,I,k,163,1,17011.29999999702,839197.6000000089,8037,WL,B,15.0
7,48.48399996757507,immed,11516.000032424927,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),856441.700000003,A,clockenter,I,enter,228,1,17244.09999999404,839197.6000000089,8037,WL,B,15.0
