block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.398999929428101,distr,54601.0000705719,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),771625.5,B,baby,O,y,363,1,2049.0,769576.5,7098,WL,B,2.0
6,5.915999889373779,distr,54084.00011062622,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),772142.299999997,B,babyenter,O,enter,500,1,2565.7999999970198,769576.5,7098,WL,B,2.0
6,6.7149999141693115,distr,53285.00008583069,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),772941.799999997,B,o,O,o,791,1,799.1999999955297,772142.6000000015,7098,WL,B,3.0
6,7.365000009536743,distr,52634.99999046326,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),773591.6999999955,B,oc,O,c,640,1,1449.0999999940395,772142.6000000015,7098,WL,B,3.0
6,7.615000009536743,distr,52384.99999046326,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),773841.799999997,B,oce,O,e,230,1,1699.1999999955297,772142.6000000015,7098,WL,B,3.0
6,7.997999906539917,distr,52002.00009346008,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),774224.799999997,B,ocea,O,a,372,1,2082.1999999955297,772142.6000000015,7098,WL,B,3.0
6,8.365000009536743,distr,51634.99999046326,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),774591.299999997,B,ocean,O,n,357,1,2448.6999999955297,772142.6000000015,7098,WL,B,3.0
6,8.747999906539917,distr,51252.00009346008,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),774974.6000000015,B,oceanenter,O,enter,367,1,2832.0,772142.6000000015,7098,WL,B,3.0
6,9.447999954223633,distr,50552.00004577637,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),775674.3999999985,B,l,O,l,695,1,699.5,774974.8999999985,7098,WL,B,4.0
6,9.664000034332275,distr,50335.999965667725,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),775890.8999999985,B,li,O,i,212,1,916.0,774974.8999999985,7098,WL,B,4.0
6,9.848000049591064,distr,50151.999950408936,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),776074.3999999985,B,lip,O,p,178,1,1099.5,774974.8999999985,7098,WL,B,4.0
6,10.614000082015991,distr,49385.99991798401,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),776840.6000000015,B,lips,O,s,747,1,1865.7000000029802,774974.8999999985,7098,WL,B,4.0
6,11.02999997138977,distr,48970.00002861023,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),777257.1000000015,B,lipsenter,O,enter,397,1,2282.2000000029802,774974.8999999985,7098,WL,B,4.0
6,11.864000082015991,distr,48135.99991798401,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),778090.3999999985,B,a,O,a,813,1,832.8999999985099,777257.5,7098,WL,B,5.0
6,12.163000106811523,distr,47836.99989318848,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),778390.1000000015,B,ar,O,r,292,1,1132.6000000014901,777257.5,7098,WL,B,5.0
6,12.546000003814697,distr,47453.9999961853,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),778773.299999997,B,arm,O,m,375,1,1515.7999999970198,777257.5,7098,WL,B,5.0
6,12.763000011444092,distr,47236.99998855591,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),778989.8999999985,B,army,O,y,208,1,1732.3999999985099,777257.5,7098,WL,B,5.0
6,13.163000106811523,distr,46836.99989318848,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),779389.799999997,B,armyenter,O,enter,383,1,2132.2999999970198,777257.5,7098,WL,B,5.0
6,13.86299991607666,distr,46137.00008392334,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),780089.5,B,b,O,b,679,1,699.3999999985099,779390.1000000015,7098,WL,B,6.0
6,14.145999908447266,distr,45854.000091552734,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),780372.799999997,B,bu,O,u,276,1,982.6999999955297,779390.1000000015,7098,WL,B,6.0
6,14.378999948501587,distr,45621.00005149841,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),780606.1999999955,B,bui,O,i,217,1,1216.0999999940395,779390.1000000015,7098,WL,B,6.0
6,14.529000043869019,distr,45470.99995613098,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),780756.1000000015,B,buil,O,l,143,1,1366.0,779390.1000000015,7098,WL,B,6.0
6,15.078999996185303,distr,44921.0000038147,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),781305.799999997,B,build,O,d,529,1,1915.6999999955297,779390.1000000015,7098,WL,B,6.0
6,15.428999900817871,distr,44571.00009918213,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),781655.6999999955,B,buildi,O,i,332,1,2265.5999999940395,779390.1000000015,7098,WL,B,6.0
6,15.661999940872192,distr,44338.00005912781,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),781889.1000000015,B,buildin,O,n,214,1,2499.0,779390.1000000015,7098,WL,B,6.0
6,16.17799997329712,distr,43822.00002670288,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),782405.5,B,building,O,g,500,1,3015.39999999851,779390.1000000015,7098,WL,B,6.0
6,16.57800006866455,distr,43421.99993133545,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),782805.299999997,B,buildingenter,O,enter,384,1,3415.1999999955297,779390.1000000015,7098,WL,B,6.0
6,17.710999965667725,distr,42289.000034332275,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),783938.0,B,v,O,v,1120,1,1132.5,782805.5,7098,WL,B,7.0
6,18.09500002861023,distr,41904.99997138977,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),784321.799999997,B,vi,O,i,372,1,1516.2999999970198,782805.5,7098,WL,B,7.0
6,18.509000062942505,distr,41490.999937057495,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),784736.1000000015,B,vil,O,l,263,1,1930.6000000014901,782805.5,7098,WL,B,7.0
6,18.515000104904175,distr,41484.999895095825,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),784742.1000000015,B,vill,O,l,1,1,1936.6000000014901,782805.5,7098,WL,B,7.0
6,19.293999910354614,distr,40706.000089645386,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),785521.1999999955,B,villa,O,a,765,1,2715.6999999955297,782805.5,7098,WL,B,7.0
6,19.594000101089478,distr,40405.99989891052,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),785821.1999999955,B,villag,O,g,292,1,3015.6999999955297,782805.5,7098,WL,B,7.0
6,19.793999910354614,distr,40206.000089645386,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),786021.1000000015,B,village,O,e,184,1,3215.60000000149,782805.5,7098,WL,B,7.0
6,19.99399995803833,distr,40006.00004196167,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),786221.0,B,villageenter,O,enter,184,1,3415.5,782805.5,7098,WL,B,7.0
6,24.30900001525879,distr,35690.99998474121,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),790536.3999999985,B,enter,O,enter,4297,1,4315.20000000298,786221.1999999955,7098,WL,B,8.0
6,24.70900011062622,distr,35290.99988937378,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),790936.299999997,B,enter,O,enter,389,1,399.5,790536.799999997,7098,WL,B,9.0
6,25.009000062942505,distr,34990.999937057495,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),791236.1000000015,B,enter,O,enter,285,1,299.40000000596046,790936.6999999955,7098,WL,B,10.0
6,25.191999912261963,distr,34808.00008773804,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),791419.5,B,enter,O,enter,169,1,183.10000000149012,791236.3999999985,7098,WL,B,11.0
6,25.39199995994568,distr,34608.00004005432,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),791619.1999999955,B,enter,O,enter,186,1,199.5,791419.6999999955,7098,WL,B,12.0
6,25.825999975204468,distr,34174.00002479553,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),792052.5,B,enter,O,enter,418,1,432.8999999985099,791619.6000000015,7098,WL,B,13.0
6,26.20900011062622,distr,33790.99988937378,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),792435.5,B,enter,O,enter,377,1,382.70000000298023,792052.799999997,7098,WL,B,14.0
6,27.007999897003174,distr,32992.000102996826,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),793235.3999999985,B,enter,O,enter,786,1,799.7000000029802,792435.6999999955,7098,WL,B,15.0
7,3.1989998817443848,immed,56801.000118255615,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),803665.5,A,s,O,s,3187,1,3198.39999999851,800467.1000000015,7098,WL,B,1.0
7,3.4819998741149902,immed,56518.00012588501,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),803948.799999997,A,st,O,t,268,1,3481.6999999955297,800467.1000000015,7098,WL,B,1.0
7,3.9159998893737793,immed,56084.00011062622,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),804383.1000000015,A,str,O,r,425,1,3916.0,800467.1000000015,7098,WL,B,1.0
7,4.13100004196167,immed,55868.99995803833,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),804598.3999999985,A,stre,O,e,206,1,4131.29999999702,800467.1000000015,7098,WL,B,1.0
7,4.29800009727478,immed,55701.99990272522,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),804765.3999999985,A,stree,O,e,151,1,4298.29999999702,800467.1000000015,7098,WL,B,1.0
7,4.480999946594238,immed,55519.00005340576,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),804948.3999999985,A,street,O,t,176,1,4481.29999999702,800467.1000000015,7098,WL,B,1.0
7,5.914000034332275,immed,54085.999965667725,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),806381.299999997,A,streetenter,O,enter,1425,1,5914.19999999553,800467.1000000015,7098,WL,B,1.0
7,7.710000038146973,immed,52289.99996185303,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),808176.6999999955,A,g,O,g,1648,1,1795.1999999955297,806381.5,7098,WL,B,2.0
7,7.85699987411499,immed,52143.00012588501,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),808324.299999997,A,gr,O,r,143,1,1942.7999999970198,806381.5,7098,WL,B,2.0
7,8.129999876022339,immed,51870.00012397766,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),808597.299999997,A,gra,O,a,257,1,2215.7999999970198,806381.5,7098,WL,B,2.0
7,8.897000074386597,immed,51102.9999256134,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),809363.8999999985,A,gras,O,s,760,1,2982.39999999851,806381.5,7098,WL,B,2.0
7,9.079999923706055,immed,50920.000076293945,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),809546.8999999985,A,grass,O,s,178,1,3165.39999999851,806381.5,7098,WL,B,2.0
7,9.579999923706055,immed,50420.000076293945,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),810046.8999999985,A,grassenter,O,enter,483,1,3665.39999999851,806381.5,7098,WL,B,2.0
7,10.645999908447266,immed,49354.000091552734,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),811113.299999997,A,d,O,d,1047,1,1066.1999999955297,810047.1000000015,7098,WL,B,3.0
7,11.11299991607666,immed,48887.00008392334,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),811579.6000000015,A,do,O,o,452,1,1532.5,810047.1000000015,7098,WL,B,3.0
7,11.263000011444092,immed,48736.99998855591,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),811729.5,A,doo,O,o,138,1,1682.3999999985099,810047.1000000015,7098,WL,B,3.0
7,11.963000059127808,immed,48036.99994087219,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),812429.5,A,door,O,r,684,1,2382.39999999851,810047.1000000015,7098,WL,B,3.0
7,13.279000043869019,immed,46720.99995613098,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),813745.799999997,A,doorenter,O,enter,1296,1,3698.6999999955297,810047.1000000015,7098,WL,B,3.0
7,13.994999885559082,immed,46005.00011444092,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),814462.1000000015,A,a,O,a,700,1,716.0,813746.1000000015,7098,WL,B,4.0
7,14.461999893188477,immed,45538.00010681152,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),814928.6000000015,A,ar,O,r,456,1,1182.5,813746.1000000015,7098,WL,B,4.0
7,14.878000020980835,immed,45121.999979019165,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),815345.3999999985,A,arm,O,m,397,1,1599.2999999970198,813746.1000000015,7098,WL,B,4.0
7,15.91100001335144,immed,44088.99998664856,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),816378.0,A,armenter,O,enter,1012,1,2631.89999999851,813746.1000000015,7098,WL,B,4.0
7,16.628000020980835,immed,43371.999979019165,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),817094.6999999955,A,s,O,s,699,1,716.3999999985099,816378.299999997,7098,WL,B,5.0
7,16.861000061035156,immed,43138.999938964844,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),817327.799999997,A,st,O,t,222,1,949.5,816378.299999997,7098,WL,B,5.0
7,17.094000101089478,immed,42905.99989891052,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),817561.299999997,A,sta,O,a,222,1,1183.0,816378.299999997,7098,WL,B,5.0
7,17.344000101089478,immed,42655.99989891052,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),817811.1000000015,A,star,O,r,236,1,1432.8000000044703,816378.299999997,7098,WL,B,5.0
7,18.01099991798401,immed,41989.00008201599,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),818477.799999997,A,starenter,O,enter,650,1,2099.5,816378.299999997,7098,WL,B,5.0
7,18.627000093460083,immed,41372.99990653992,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),819093.6999999955,A,w,O,w,608,1,615.6999999955297,818478.0,7098,WL,B,6.0
7,19.009999990463257,immed,40990.00000953674,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),819477.1000000015,A,wi,O,i,376,1,999.1000000014901,818478.0,7098,WL,B,6.0
7,19.509999990463257,immed,40490.00000953674,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),819977.1999999955,A,wif,O,f,488,1,1499.1999999955297,818478.0,7098,WL,B,6.0
7,19.927000045776367,immed,40072.99995422363,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),820393.799999997,A,wife,O,e,396,1,1915.7999999970198,818478.0,7098,WL,B,6.0
7,20.51099991798401,immed,39489.00008201599,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),820978.0,A,wifeenter,O,enter,564,1,2500.0,818478.0,7098,WL,B,6.0
7,21.175999879837036,immed,38824.000120162964,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),821643.1999999955,A,w,O,w,660,1,665.0,820978.1999999955,7098,WL,B,7.0
7,21.55900001525879,immed,38440.99998474121,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),822026.5,A,wi,O,i,371,1,1048.3000000044703,820978.1999999955,7098,WL,B,7.0
7,21.80900001525879,immed,38190.99998474121,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),822276.3999999985,A,win,O,n,235,1,1298.2000000029802,820978.1999999955,7098,WL,B,7.0
7,22.2260000705719,immed,37773.9999294281,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),822692.799999997,A,wind,O,d,409,1,1714.6000000014901,820978.1999999955,7098,WL,B,7.0
7,22.625999927520752,immed,37374.00007247925,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),823092.5,A,windo,O,o,384,1,2114.3000000044703,820978.1999999955,7098,WL,B,7.0
7,23.158999919891357,immed,36841.00008010864,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),823625.8999999985,A,window,O,w,512,1,2647.7000000029802,820978.1999999955,7098,WL,B,7.0
7,23.825999975204468,immed,36174.00002479553,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),824292.5,A,windowenter,O,enter,659,1,3314.3000000044703,820978.1999999955,7098,WL,B,7.0
7,24.575000047683716,immed,35424.999952316284,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),825042.299999997,A,c,O,c,737,1,749.5,824292.799999997,7098,WL,B,8.0
7,24.97499990463257,immed,35025.00009536743,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),825442.0,A,ci,O,i,379,1,1149.2000000029802,824292.799999997,7098,WL,B,8.0
7,25.20799994468689,immed,34792.00005531311,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),825675.299999997,A,cit,O,t,219,1,1382.5,824292.799999997,7098,WL,B,8.0
7,25.407999992370605,immed,34592.000007629395,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),825875.1999999955,A,city,O,y,194,1,1582.3999999985099,824292.799999997,7098,WL,B,8.0
7,26.341000080108643,immed,33658.99991989136,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),826808.1999999955,A,cityenter,O,enter,914,1,2515.39999999851,824292.799999997,7098,WL,B,8.0
7,26.990999937057495,immed,33009.000062942505,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),827457.8999999985,A,p,O,p,629,1,649.5,826808.3999999985,7098,WL,B,9.0
7,27.35800004005432,immed,32641.99995994568,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),827824.6000000015,A,pu,O,u,355,1,1016.2000000029802,826808.3999999985,7098,WL,B,9.0
7,27.674000024795532,immed,32325.999975204468,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),828141.3999999985,A,pup,O,p,301,1,1333.0,826808.3999999985,7098,WL,B,9.0
7,27.924000024795532,immed,32075.999975204468,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),828391.299999997,A,pupi,O,i,232,1,1582.8999999985099,826808.3999999985,7098,WL,B,9.0
7,28.157000064849854,immed,31842.999935150146,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),828624.3999999985,A,pupil,O,l,214,1,1816.0,826808.3999999985,7098,WL,B,9.0
7,28.60699987411499,immed,31393.00012588501,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),829074.1999999955,A,pupilenter,O,enter,437,1,2265.7999999970198,826808.3999999985,7098,WL,B,9.0
7,29.83999991416931,immed,30160.00008583069,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),830306.799999997,A,c,O,c,1227,1,1232.2999999970198,829074.5,7098,WL,B,10.0
7,30.056999921798706,immed,29943.000078201294,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),830523.799999997,A,ca,O,a,203,1,1449.2999999970198,829074.5,7098,WL,B,10.0
7,30.33999991416931,immed,29660.00008583069,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),830807.1999999955,A,cab,O,b,274,1,1732.6999999955297,829074.5,7098,WL,B,10.0
7,30.655999898910522,immed,29344.000101089478,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),831123.3999999985,A,cabi,O,i,310,1,2048.89999999851,829074.5,7098,WL,B,10.0
7,30.990000009536743,immed,29009.999990463257,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),831457.0,A,cabin,O,n,314,1,2382.5,829074.5,7098,WL,B,10.0
7,31.433000087738037,immed,28566.999912261963,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),831900.3999999985,A,cabinenter,O,enter,439,1,2825.89999999851,829074.5,7098,WL,B,10.0
7,32.07299995422363,immed,27927.000045776367,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),832539.799999997,A,l,O,l,632,1,639.1000000014901,831900.6999999955,7098,WL,B,11.0
7,32.62299990653992,immed,27377.000093460083,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),833089.6000000015,A,la,O,a,538,1,1188.9000000059605,831900.6999999955,7098,WL,B,11.0
7,33.02300000190735,immed,26976.99999809265,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),833489.6999999955,A,lak,O,k,388,1,1589.0,831900.6999999955,7098,WL,B,11.0
7,33.57299995422363,immed,26427.000045776367,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),834039.5,A,lake,O,e,540,1,2138.8000000044703,831900.6999999955,7098,WL,B,11.0
7,34.57200002670288,immed,25427.99997329712,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),835039.1000000015,A,lakeenter,O,enter,990,1,3138.4000000059605,831900.6999999955,7098,WL,B,11.0
7,35.3050000667572,immed,24694.999933242798,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),835772.1999999955,A,p,O,p,718,1,732.6999999955297,835039.5,7098,WL,B,12.0
7,35.65499997138977,immed,24345.00002861023,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),836122.1999999955,A,pi,O,i,329,1,1082.6999999955297,835039.5,7098,WL,B,12.0
7,35.88800001144409,immed,24111.99998855591,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),836355.1000000015,A,pip,O,p,219,1,1315.6000000014901,835039.5,7098,WL,B,12.0
7,36.48799991607666,immed,23512.00008392334,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),836955.0,A,pipe,O,e,594,1,1915.5,835039.5,7098,WL,B,12.0
7,37.57100009918213,immed,22428.99990081787,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),838038.299999997,A,pipeenter,O,enter,1075,1,2998.7999999970198,835039.5,7098,WL,B,12.0
7,38.28699994087219,immed,21713.000059127808,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),838754.6000000015,A,s,O,s,703,1,715.9000000059605,838038.6999999955,7098,WL,B,13.0
7,38.687000036239624,immed,21312.999963760376,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),839154.6000000015,A,sk,O,k,379,1,1115.9000000059605,838038.6999999955,7098,WL,B,13.0
7,38.88700008392334,immed,21112.99991607666,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),839354.299999997,A,ski,O,i,179,1,1315.6000000014901,838038.6999999955,7098,WL,B,13.0
7,39.2039999961853,immed,20796.000003814697,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),839671.1999999955,A,skin,O,n,299,1,1632.5,838038.6999999955,7098,WL,B,13.0
7,39.605000019073486,immed,20394.999980926514,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),840071.8999999985,A,skinenter,O,enter,390,1,2033.2000000029802,838038.6999999955,7098,WL,B,13.0
7,40.3529999256134,immed,19647.000074386597,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),840820.5,A,f,O,f,742,1,748.3000000044703,840072.1999999955,7098,WL,B,14.0
7,40.70300006866455,immed,19296.99993133545,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),841170.3999999985,A,fi,O,i,329,1,1098.2000000029802,840072.1999999955,7098,WL,B,14.0
7,41.13599991798401,immed,18864.00008201599,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),841603.6000000015,A,fir,O,r,419,1,1531.4000000059605,840072.1999999955,7098,WL,B,14.0
7,41.3199999332428,immed,18680.000066757202,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),841786.799999997,A,fire,O,e,170,1,1714.6000000014901,840072.1999999955,7098,WL,B,14.0
7,42.40299987792969,immed,17597.000122070312,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),842869.8999999985,A,fireenter,O,enter,1067,1,2797.7000000029802,840072.1999999955,7098,WL,B,14.0
7,43.20199990272522,immed,16798.00009727478,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),843669.6000000015,A,c,O,c,792,1,799.4000000059605,842870.1999999955,7098,WL,B,15.0
7,43.60199999809265,immed,16398.00000190735,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),844069.6999999955,A,cl,O,l,392,1,1199.5,842870.1999999955,7098,WL,B,15.0
7,43.80200004577637,immed,16197.999954223633,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),844269.3999999985,A,clo,O,o,192,1,1399.2000000029802,842870.1999999955,7098,WL,B,15.0
7,44.30200004577637,immed,15697.999954223633,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),844769.5,A,cloc,O,c,480,1,1899.3000000044703,842870.1999999955,7098,WL,B,15.0
7,44.61899995803833,immed,15381.00004196167,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),845085.8999999985,A,clock,O,k,309,1,2215.7000000029802,842870.1999999955,7098,WL,B,15.0
7,45.33500003814697,immed,14664.999961853027,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),845802.299999997,A,clockenter,O,enter,695,1,2932.10000000149,842870.1999999955,7098,WL,B,15.0
