block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.5820000171661377,distr,57417.99998283386,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),888314.799999997,B,skyenter,O,enter,737,1,2582.1999999955297,885732.6000000015,7111,WL,C,1.0
6,3.065000057220459,distr,56934.99994277954,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),888798.0,B,v,O,v,468,1,482.8999999985099,888315.1000000015,7111,WL,C,2.0
6,3.2820000648498535,distr,56717.99993515015,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),889014.3999999985,B,va,O,a,208,1,699.2999999970198,888315.1000000015,7111,WL,C,2.0
6,3.5820000171661377,distr,56417.99998283386,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),889314.5,B,val,O,l,288,1,999.3999999985099,888315.1000000015,7111,WL,C,2.0
6,3.765000104904175,distr,56234.999895095825,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),889498.1000000015,B,vall,O,l,172,1,1183.0,888315.1000000015,7111,WL,C,2.0
6,3.997999906539917,distr,56002.00009346008,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),889730.8999999985,B,valle,O,e,212,1,1415.7999999970198,888315.1000000015,7111,WL,C,2.0
6,4.2149999141693115,distr,55785.00008583069,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),889947.6000000015,B,valley,O,y,211,1,1632.5,888315.1000000015,7111,WL,C,2.0
6,5.031000137329102,distr,54968.9998626709,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),890764.0,B,valleyenter,O,enter,811,1,2448.89999999851,888315.1000000015,7111,WL,C,2.0
6,5.680999994277954,distr,54319.000005722046,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),891413.799999997,B,b,O,b,635,1,649.5999999940395,890764.200000003,7111,WL,C,3.0
6,5.914000034332275,distr,54085.999965667725,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),891647.200000003,B,bu,O,u,217,1,883.0,890764.200000003,7111,WL,C,3.0
6,6.164000034332275,distr,53835.999965667725,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),891897.1000000015,B,but,O,t,239,1,1132.8999999985099,890764.200000003,7111,WL,C,3.0
6,6.3480000495910645,distr,53651.999950408936,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),892080.3999999985,B,butt,O,t,173,1,1316.1999999955297,890764.200000003,7111,WL,C,3.0
6,6.730999946594238,distr,53269.00005340576,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),892463.700000003,B,butte,O,e,375,1,1699.5,890764.200000003,7111,WL,C,3.0
6,6.96399998664856,distr,53036.00001335144,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),892696.799999997,B,butter,O,r,215,1,1932.5999999940395,890764.200000003,7111,WL,C,3.0
6,7.930000066757202,distr,52069.9999332428,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),893663.1000000015,B,butterenter,O,enter,950,1,2898.89999999851,890764.200000003,7111,WL,C,3.0
6,10.430000066757202,distr,49569.9999332428,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),896162.6000000015,B,h,O,h,2487,1,2499.3000000044703,893663.299999997,7111,WL,C,4.0
6,10.763000011444092,distr,49236.99998855591,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),896495.6000000015,B,ho,O,o,324,1,2832.3000000044703,893663.299999997,7111,WL,C,4.0
6,11.046000003814697,distr,48953.9999961853,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),896778.799999997,B,hot,O,t,263,1,3115.5,893663.299999997,7111,WL,C,4.0
6,11.413000106811523,distr,48586.99989318848,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),897145.3999999985,B,hote,O,e,355,1,3482.10000000149,893663.299999997,7111,WL,C,4.0
6,11.595999956130981,distr,48404.00004386902,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),897328.5,B,hotel,O,l,165,1,3665.2000000029802,893663.299999997,7111,WL,C,4.0
6,12.278000116348267,distr,47721.99988365173,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),898011.8999999985,B,hotelenter,O,enter,678,1,4348.60000000149,893663.299999997,7111,WL,C,4.0
6,13.111000061035156,distr,46888.999938964844,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),898844.8999999985,B,t,O,t,827,1,832.7999999970198,898012.1000000015,7111,WL,C,5.0
6,13.424000024795532,distr,46575.99997520447,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),899158.299999997,B,to,O,o,309,1,1146.1999999955297,898012.1000000015,7111,WL,C,5.0
6,13.57200002670288,distr,46427.99997329712,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),899305.8999999985,B,too,O,o,143,1,1293.7999999970198,898012.1000000015,7111,WL,C,5.0
6,13.760999917984009,distr,46239.00008201599,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),899494.6000000015,B,tool,O,l,180,1,1482.5,898012.1000000015,7111,WL,C,5.0
6,14.559999942779541,distr,45440.00005722046,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),900294.3999999985,B,toolenter,O,enter,792,1,2282.2999999970198,898012.1000000015,7111,WL,C,5.0
6,17.55999994277954,distr,42440.00005722046,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),903293.5,B,c,O,c,2992,1,2998.7000000029802,900294.799999997,7111,WL,C,6.0
6,17.792999982833862,distr,42207.00001716614,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),903526.799999997,B,ch,O,h,217,1,3232.0,900294.799999997,7111,WL,C,6.0
6,18.04200005531311,distr,41957.99994468689,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),903776.3999999985,B,chr,O,r,240,1,3481.60000000149,900294.799999997,7111,WL,C,6.0
6,18.242000102996826,distr,41757.999897003174,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),903976.5,B,chri,O,i,190,1,3681.7000000029802,900294.799999997,7111,WL,C,6.0
6,18.926000118255615,distr,41073.999881744385,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),904659.700000003,B,chrit,O,t,670,1,4364.9000000059605,900294.799999997,7111,WL,C,6.0
6,20.358999967575073,distr,39641.00003242493,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),906092.700000003,B,chri,O,backspace,1419,1,5797.9000000059605,900294.799999997,7111,WL,C,6.0
6,20.657999992370605,distr,39342.000007629395,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),906392.3999999985,B,chris,O,s,290,1,6097.60000000149,900294.799999997,7111,WL,C,6.0
6,21.157999992370605,distr,38842.000007629395,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),906892.299999997,B,christ,O,t,487,1,6597.5,900294.799999997,7111,WL,C,6.0
6,21.72499990463257,distr,38275.00009536743,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),907458.799999997,B,christm,O,m,554,1,7164.0,900294.799999997,7111,WL,C,6.0
6,21.97499990463257,distr,38025.00009536743,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),907708.8999999985,B,christma,O,a,236,1,7414.10000000149,900294.799999997,7111,WL,C,6.0
6,22.258000135421753,distr,37741.99986457825,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),907992.1000000015,B,christmas,O,s,266,1,7697.30000000447,900294.799999997,7111,WL,C,6.0
6,24.390000104904175,distr,35609.999895095825,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),910124.299999997,B,christmasenter,O,enter,2126,1,9829.5,900294.799999997,7111,WL,C,6.0
6,25.574000120162964,distr,34425.999879837036,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),911307.6000000015,B,m,O,m,1161,1,1183.0,910124.6000000015,7111,WL,C,7.0
6,25.806999921798706,distr,34193.000078201294,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),911541.0,B,mo,O,o,227,1,1416.3999999985099,910124.6000000015,7111,WL,C,7.0
6,25.957000017166138,distr,34042.99998283386,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),911691.1000000015,B,mot,O,t,129,1,1566.5,910124.6000000015,7111,WL,C,7.0
6,26.157000064849854,distr,33842.99993515015,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),911890.6000000015,B,moth,O,h,187,1,1766.0,910124.6000000015,7111,WL,C,7.0
6,26.35700011253357,distr,33642.99988746643,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),912090.799999997,B,mothe,O,e,188,1,1966.1999999955297,910124.6000000015,7111,WL,C,7.0
6,26.506999969482422,distr,33493.00003051758,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),912240.700000003,B,mother,O,r,140,1,2116.10000000149,910124.6000000015,7111,WL,C,7.0
6,27.006999969482422,distr,32993.00003051758,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),912740.6000000015,B,motherenter,O,enter,486,1,2616.0,910124.6000000015,7111,WL,C,7.0
6,38.15300011634827,distr,21846.999883651733,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),923887.200000003,B,enter,O,enter,11129,1,11146.40000000596,912740.799999997,7111,WL,C,8.0
6,38.55299997329712,distr,21447.00002670288,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),924286.799999997,B,enter,O,enter,383,1,399.19999999552965,923887.6000000015,7111,WL,C,9.0
6,38.88599991798401,distr,21114.00008201599,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),924620.1000000015,B,enter,O,enter,313,1,332.8999999985099,924287.200000003,7111,WL,C,10.0
6,39.15300011634827,distr,20846.999883651733,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),924886.799999997,B,enter,O,enter,250,1,266.29999999701977,924620.5,7111,WL,C,11.0
6,39.45300006866455,distr,20546.99993133545,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),925186.6000000015,B,enter,O,enter,288,1,299.3999999985099,924887.200000003,7111,WL,C,12.0
6,39.75200009346008,distr,20247.999906539917,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),925486.299999997,B,enter,O,enter,284,1,299.3999999985099,925186.8999999985,7111,WL,C,13.0
6,40.10199999809265,distr,19898.00000190735,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),925836.299999997,B,enter,O,enter,336,1,349.59999999403954,925486.700000003,7111,WL,C,14.0
6,40.48699998855591,distr,19513.00001144409,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),926220.700000003,B,enter,O,enter,370,1,384.1000000014901,925836.6000000015,7111,WL,C,15.0
7,7.664000034332275,immed,52335.999965667725,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),935350.200000003,A,h,O,h,7657,1,7664.30000000447,927685.8999999985,7111,WL,C,1.0
7,8.064000129699707,immed,51935.99987030029,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),935749.700000003,A,ho,O,o,392,1,8063.80000000447,927685.8999999985,7111,WL,C,1.0
7,8.214000225067139,immed,51785.99977493286,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),935899.700000003,A,hot,O,t,145,1,8213.80000000447,927685.8999999985,7111,WL,C,1.0
7,8.514000177383423,immed,51485.99982261658,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),936199.8999999985,A,hote,O,e,283,1,8514.0,927685.8999999985,7111,WL,C,1.0
7,8.814000129699707,immed,51185.99987030029,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),936499.799999997,A,hotel,O,l,286,1,8813.89999999851,927685.8999999985,7111,WL,C,1.0
7,9.347000122070312,immed,50652.99987792969,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),937032.799999997,A,hotels,O,s,515,1,9346.89999999851,927685.8999999985,7111,WL,C,1.0
7,9.647000074386597,immed,50352.9999256134,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),937332.8999999985,A,hotelsk,O,k,286,1,9647.0,927685.8999999985,7111,WL,C,1.0
7,10.03000020980835,immed,49969.99979019165,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),937716.1000000015,A,hotelsky,O,y,369,1,10030.20000000298,927685.8999999985,7111,WL,C,1.0
7,11.379000186920166,immed,48620.999813079834,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),939065.5,A,hotelsk,O,backspace,1330,1,11379.60000000149,927685.8999999985,7111,WL,C,1.0
7,11.61300015449524,immed,48386.99984550476,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),939298.8999999985,A,hotels,O,backspace,213,1,11613.0,927685.8999999985,7111,WL,C,1.0
7,11.84600019454956,immed,48153.99980545044,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),939531.8999999985,A,hotel,O,backspace,228,1,11846.0,927685.8999999985,7111,WL,C,1.0
7,12.413000106811523,immed,47586.99989318848,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),940098.5,A,hotelenter,O,enter,547,1,12412.60000000149,927685.8999999985,7111,WL,C,1.0
7,13.09600019454956,immed,46903.99980545044,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),940781.799999997,A,s,O,s,669,1,682.8999999985099,940098.8999999985,7111,WL,C,2.0
7,13.34600019454956,immed,46653.99980545044,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),941031.8999999985,A,sk,O,k,233,1,933.0,940098.8999999985,7111,WL,C,2.0
7,13.629000186920166,immed,46370.999813079834,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),941314.700000003,A,sky,O,y,271,1,1215.8000000044703,940098.8999999985,7111,WL,C,2.0
7,14.229000091552734,immed,45770.999908447266,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),941914.6000000015,A,skyv,O,v,580,1,1815.7000000029802,940098.8999999985,7111,WL,C,2.0
7,14.42900013923645,immed,45570.99986076355,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),942114.700000003,A,skyva,O,a,188,1,2015.8000000044703,940098.8999999985,7111,WL,C,2.0
7,14.712000131607056,immed,45287.999868392944,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),942397.700000003,A,skyval,O,l,268,1,2298.8000000044703,940098.8999999985,7111,WL,C,2.0
7,14.879000186920166,immed,45120.999813079834,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),942564.5,A,skyvall,O,l,153,1,2465.60000000149,940098.8999999985,7111,WL,C,2.0
7,15.09500002861023,immed,44904.99997138977,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),942781.200000003,A,skyvalle,O,e,210,1,2682.3000000044703,940098.8999999985,7111,WL,C,2.0
7,15.295000076293945,immed,44704.999923706055,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),942981.0,A,skyvalley,O,y,185,1,2882.10000000149,940098.8999999985,7111,WL,C,2.0
7,16.545000076293945,immed,43454.999923706055,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),944230.8999999985,A,skyvalleyenter,O,enter,1234,1,4132.0,940098.8999999985,7111,WL,C,2.0
7,19.5770001411438,immed,40422.9998588562,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),947263.0,A,h,O,h,3023,1,3031.89999999851,944231.1000000015,7111,WL,C,3.0
7,19.91000008583069,immed,40089.99991416931,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),947596.3999999985,A,ho,O,o,320,1,3365.2999999970198,944231.1000000015,7111,WL,C,3.0
7,20.127000093460083,immed,39872.99990653992,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),947812.799999997,A,hot,O,t,210,1,3581.6999999955297,944231.1000000015,7111,WL,C,3.0
7,20.47700023651123,immed,39522.99976348877,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),948162.700000003,A,hote,O,e,338,1,3931.60000000149,944231.1000000015,7111,WL,C,3.0
7,20.66000008583069,immed,39339.99991416931,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),948346.200000003,A,hotel,O,l,164,1,4115.10000000149,944231.1000000015,7111,WL,C,3.0
7,21.04300022125244,immed,38956.99977874756,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),948729.200000003,A,hotelenter,O,enter,372,1,4498.10000000149,944231.1000000015,7111,WL,C,3.0
7,21.843000173568726,immed,38156.999826431274,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),949528.8999999985,A,b,O,b,789,1,799.2999999970198,948729.6000000015,7111,WL,C,4.0
7,22.426000118255615,immed,37573.999881744385,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),950112.200000003,A,bu,O,u,573,1,1382.6000000014901,948729.6000000015,7111,WL,C,4.0
7,22.743000030517578,immed,37256.99996948242,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),950428.6000000015,A,but,O,t,302,1,1699.0,948729.6000000015,7111,WL,C,4.0
7,22.909000158309937,immed,37090.99984169006,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),950595.3999999985,A,butt,O,t,154,1,1865.7999999970198,948729.6000000015,7111,WL,C,4.0
7,23.2260000705719,immed,36773.9999294281,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),950911.8999999985,A,butte,O,e,299,1,2182.2999999970198,948729.6000000015,7111,WL,C,4.0
7,23.426000118255615,immed,36573.999881744385,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),951111.700000003,A,butter,O,r,191,1,2382.10000000149,948729.6000000015,7111,WL,C,4.0
7,24.12600016593933,immed,35873.99983406067,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),951811.8999999985,A,butterenter,O,enter,686,1,3082.2999999970198,948729.6000000015,7111,WL,C,4.0
7,26.659000158309937,immed,33340.99984169006,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),954345.299999997,A,n,O,n,2523,1,2533.0999999940395,951812.200000003,7111,WL,C,5.0
7,26.85800004005432,immed,33141.99995994568,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),954544.1000000015,A,na,O,a,190,1,2731.89999999851,951812.200000003,7111,WL,C,5.0
7,26.974000215530396,immed,33025.999784469604,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),954660.3999999985,A,nai,O,i,110,1,2848.1999999955297,951812.200000003,7111,WL,C,5.0
7,27.276000022888184,immed,32723.999977111816,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),954961.8999999985,A,nail,O,l,282,1,3149.6999999955297,951812.200000003,7111,WL,C,5.0
7,27.675000190734863,immed,32324.999809265137,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),955360.5,A,nailenter,O,enter,390,1,3548.2999999970198,951812.200000003,7111,WL,C,5.0
7,29.69000005722046,immed,30309.99994277954,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),957376.3999999985,A,d,O,d,2006,1,2015.6000000014901,955360.799999997,7111,WL,C,6.0
7,29.924000024795532,immed,30075.999975204468,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),957609.700000003,A,do,O,o,222,1,2248.9000000059605,955360.799999997,7111,WL,C,6.0
7,30.272000074386597,immed,29727.999925613403,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),957959.5,A,doc,O,c,333,1,2598.7000000029802,955360.799999997,7111,WL,C,6.0
7,30.52300000190735,immed,29476.99999809265,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),958209.700000003,A,doco,O,o,239,1,2848.9000000059605,955360.799999997,7111,WL,C,6.0
7,30.689000129699707,immed,29310.999870300293,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),958376.299999997,A,docot,O,t,149,1,3015.5,955360.799999997,7111,WL,C,6.0
7,30.939000129699707,immed,29060.999870300293,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),958626.299999997,A,docotr,O,r,238,1,3265.5,955360.799999997,7111,WL,C,6.0
7,31.222000122070312,immed,28777.999877929688,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),958909.3999999985,A,docotrenter,O,enter,276,1,3548.60000000149,955360.799999997,7111,WL,C,6.0
7,37.104000091552734,immed,22895.999908447266,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),964790.8999999985,A,b,O,b,5865,1,5881.19999999553,958909.700000003,7111,WL,C,7.0
7,37.32100009918213,immed,22678.99990081787,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),965007.700000003,A,bo,O,o,199,1,6098.0,958909.700000003,7111,WL,C,7.0
7,38.004000186920166,immed,21995.999813079834,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),965690.700000003,A,bod,O,d,671,1,6781.0,958909.700000003,7111,WL,C,7.0
7,38.15300011634827,immed,21846.999883651733,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),965840.3999999985,A,body,O,y,139,1,6930.69999999553,958909.700000003,7111,WL,C,7.0
7,38.5530002117157,immed,21446.9997882843,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),966240.299999997,A,bodyenter,O,enter,391,1,7330.5999999940395,958909.700000003,7111,WL,C,7.0
7,39.02000021934509,immed,20979.999780654907,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),966707.200000003,A,b,O,b,446,1,466.6000000014901,966240.6000000015,7111,WL,C,8.0
7,39.3030002117157,immed,20696.9997882843,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),966990.200000003,A,bo,O,o,275,1,749.6000000014901,966240.6000000015,7111,WL,C,8.0
7,39.586000204086304,immed,20413.999795913696,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),967273.299999997,A,boy,O,y,264,1,1032.6999999955297,966240.6000000015,7111,WL,C,8.0
7,40.63600015640259,immed,19363.999843597412,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),968323.3999999985,A,boyenter,O,enter,1029,1,2082.7999999970198,966240.6000000015,7111,WL,C,8.0
7,45.3510000705719,immed,14648.9999294281,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),973038.299999997,A,h,O,h,4707,1,4714.69999999553,968323.6000000015,7111,WL,C,9.0
7,45.634000062942505,immed,14365.999937057495,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),973321.5,A,ho,O,o,272,1,4997.89999999851,968323.6000000015,7111,WL,C,9.0
7,45.8510000705719,immed,14148.9999294281,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),973538.3999999985,A,hom,O,m,197,1,5214.79999999702,968323.6000000015,7111,WL,C,9.0
7,46.03400015830994,immed,13965.999841690063,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),973721.5,A,home,O,e,164,1,5397.89999999851,968323.6000000015,7111,WL,C,9.0
7,46.384000062942505,immed,13615.999937057495,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),974071.299999997,A,homeenter,O,enter,341,1,5747.69999999553,968323.6000000015,7111,WL,C,9.0
7,47.867000102996826,immed,12132.999897003174,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),975554.200000003,A,b,O,b,1463,1,1482.5,974071.700000003,7111,WL,C,10.0
7,49.217000007629395,immed,10782.999992370605,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),976903.799999997,A,,O,backspace,1340,1,2832.0999999940395,974071.700000003,7111,WL,C,10.0
7,51.89900016784668,immed,8100.99983215332,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),979586.3999999985,A,c,O,c,2672,1,5514.69999999553,974071.700000003,7111,WL,C,10.0
7,52.116000175476074,immed,7883.999824523926,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),979802.799999997,A,ca,O,a,204,1,5731.0999999940395,974071.700000003,7111,WL,C,10.0
7,52.39900016784668,immed,7600.99983215332,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),980086.0,A,cat,O,t,268,1,6014.29999999702,974071.700000003,7111,WL,C,10.0
7,52.54900002479553,immed,7450.999975204468,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),980236.0,A,catt,O,t,136,1,6164.29999999702,974071.700000003,7111,WL,C,10.0
7,53.31500005722046,immed,6684.999942779541,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),981002.299999997,A,cattl,O,l,746,1,6930.5999999940395,974071.700000003,7111,WL,C,10.0
7,53.58200001716614,immed,6417.999982833862,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),981269.0,A,cattle,O,e,261,1,7197.29999999702,974071.700000003,7111,WL,C,10.0
7,53.915000200271606,immed,6084.999799728394,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),981602.200000003,A,cattleenter,O,enter,321,1,7530.5,974071.700000003,7111,WL,C,10.0
7,59.71300005912781,immed,286.9999408721924,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),987400.3999999985,A,s,O,s,5788,1,5797.79999999702,981602.6000000015,7111,WL,C,11.0
7,60.01300001144409,immed,-13.000011444091797,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),987700.5,A,sNone,O,None,295,1,6097.89999999851,981602.6000000015,7111,WL,C,11.0
