block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,23.10800004005432,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),650087.0,A,fin,O,n,46,1,1100.199999988079,648986.8000000119,7092,WL,A,12.0
5,24.22499990463257,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),651203.5,A,fine,O,e,1084,1,2216.699999988079,648986.8000000119,7092,WL,A,12.0
5,24.280999898910522,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),651259.8999999762,A,finer,O,r,16,1,2273.099999964237,648986.8000000119,7092,WL,A,12.0
5,25.407999992370605,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),652386.6000000238,A,fine,O,backspace,1103,1,3399.800000011921,648986.8000000119,7092,WL,A,12.0
5,25.574999809265137,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),652554.0,A,fin,O,backspace,129,1,3567.199999988079,648986.8000000119,7092,WL,A,12.0
5,25.70799994468689,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),652686.3999999762,A,fing,O,g,97,1,3699.599999964237,648986.8000000119,7092,WL,A,12.0
5,25.94099998474121,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),652919.1000000238,A,finge,O,e,204,1,3932.300000011921,648986.8000000119,7092,WL,A,12.0
5,26.057999849319458,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),653036.1000000238,A,finger,O,r,87,1,4049.300000011921,648986.8000000119,7092,WL,A,12.0
5,26.490999937057495,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),653469.6000000238,A,fingerenter,O,enter,405,1,4482.800000011921,648986.8000000119,7092,WL,A,12.0
5,28.7739999294281,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),655751.5,A,t,O,t,2272,1,2281.699999988079,653469.8000000119,7092,WL,A,13.0
5,29.006999969482422,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),655985.3000000119,A,tr,O,r,214,1,2515.5,653469.8000000119,7092,WL,A,13.0
5,29.141000032424927,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),656118.8999999762,A,tra,O,a,97,1,2649.099999964237,653469.8000000119,7092,WL,A,13.0
5,29.240000009536743,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),656218.3000000119,A,trai,O,i,62,1,2748.5,653469.8000000119,7092,WL,A,13.0
5,29.322999954223633,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),656301.0,A,train,O,n,53,1,2831.199999988079,653469.8000000119,7092,WL,A,13.0
5,29.75599980354309,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),656734.1000000238,A,trainenter,O,enter,413,1,3264.300000011921,653469.8000000119,7092,WL,A,13.0
5,33.32299995422363,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),660301.3999999762,A,b,O,b,3560,1,3567.0,656734.3999999762,7092,WL,A,14.0
5,33.75599980354309,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),660733.6999999881,A,bu,O,u,406,1,3999.300000011921,656734.3999999762,7092,WL,A,14.0
5,33.888999938964844,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),660867.0,A,but,O,t,103,1,4132.600000023842,656734.3999999762,7092,WL,A,14.0
5,34.055999994277954,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),661033.6000000238,A,butt,O,t,136,1,4299.200000047684,656734.3999999762,7092,WL,A,14.0
5,34.13800001144409,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),661116.0,A,butto,O,o,58,1,4381.600000023842,656734.3999999762,7092,WL,A,14.0
5,34.23899984359741,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),661217.0,A,button,O,n,80,1,4482.600000023842,656734.3999999762,7092,WL,A,14.0
5,34.48799991607666,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),661465.8999999762,A,buttonenter,O,enter,220,1,4731.5,656734.3999999762,7092,WL,A,14.0
5,39.085999965667725,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),666064.3999999762,A,enter,O,enter,4586,1,4598.199999988079,661466.1999999881,7092,WL,A,15.0
6,0.75,distr,59250.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),756802.6000000238,B,p,O,p,724,1,749.5,756053.1000000238,7092,WL,A,1.0
6,0.7990000247955322,distr,59200.99997520447,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),756851.3000000119,B,pe,O,e,27,1,798.1999999880791,756053.1000000238,7092,WL,A,1.0
6,0.9160001277923584,distr,59083.99987220764,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),756968.3999999762,B,pea,O,a,98,1,915.2999999523163,756053.1000000238,7092,WL,A,1.0
6,1.06600022315979,distr,58933.99977684021,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),757118.3000000119,B,peac,O,c,122,1,1065.199999988079,756053.1000000238,7092,WL,A,1.0
6,1.249000072479248,distr,58750.99992752075,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),757302.0,B,peach,O,h,148,1,1248.8999999761581,756053.1000000238,7092,WL,A,1.0
6,1.5320000648498535,distr,58467.99993515015,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),757584.3999999762,B,peachenter,O,enter,245,1,1531.2999999523163,756053.1000000238,7092,WL,A,1.0
6,2.2330000400543213,distr,57766.99995994568,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),758285.1000000238,B,c,O,c,693,1,700.5,757584.6000000238,7092,WL,A,2.0
6,2.382000207901001,distr,57617.999792099,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),758435.0,B,ch,O,h,118,1,850.3999999761581,757584.6000000238,7092,WL,A,2.0
6,2.4820001125335693,distr,57517.99988746643,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),758534.1999999881,B,cha,O,a,63,1,949.5999999642372,757584.6000000238,7092,WL,A,2.0
6,2.5990002155303955,distr,57400.999784469604,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),758651.1999999881,B,chai,O,i,96,1,1066.5999999642372,757584.6000000238,7092,WL,A,2.0
6,2.6650002002716064,distr,57334.99979972839,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),758717.3000000119,B,chair,O,r,32,1,1132.699999988079,757584.6000000238,7092,WL,A,2.0
6,2.8480000495910645,distr,57151.999950408936,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),758900.5,B,chairenter,O,enter,166,1,1315.8999999761581,757584.6000000238,7092,WL,A,2.0
6,3.449000120162964,distr,56550.999879837036,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),759501.1999999881,B,j,O,j,594,1,600.5,758900.6999999881,7092,WL,A,3.0
6,3.632000207901001,distr,56367.999792099,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),759684.6999999881,B,ju,O,u,139,1,784.0,758900.6999999881,7092,WL,A,3.0
6,3.7140002250671387,distr,56285.99977493286,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),759767.0,B,jud,O,d,52,1,866.3000000119209,758900.6999999881,7092,WL,A,3.0
6,3.8990001678466797,distr,56100.99983215332,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),759951.1000000238,B,jude,O,e,171,1,1050.4000000357628,758900.6999999881,7092,WL,A,3.0
6,4.582000017166138,distr,55417.99998283386,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),760634.6000000238,B,jud,O,backspace,650,1,1733.9000000357628,758900.6999999881,7092,WL,A,3.0
6,4.698000192642212,distr,55301.99980735779,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),760750.1999999881,B,judg,O,g,89,1,1849.5,758900.6999999881,7092,WL,A,3.0
6,4.815000057220459,distr,55184.99994277954,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),760867.6999999881,B,judge,O,e,88,1,1967.0,758900.6999999881,7092,WL,A,3.0
6,5.247000217437744,distr,54752.999782562256,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),761299.8000000119,B,judgeenter,O,enter,398,1,2399.100000023842,758900.6999999881,7092,WL,A,3.0
6,5.865000009536743,distr,54134.99999046326,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),761917.1999999881,B,g,O,g,602,1,617.1999999880791,761300.0,7092,WL,A,4.0
6,6.065000057220459,distr,53934.99994277954,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),762117.3999999762,B,gr,O,r,174,1,817.3999999761581,761300.0,7092,WL,A,4.0
6,6.198000192642212,distr,53801.99980735779,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),762250.3000000119,B,gra,O,a,102,1,950.3000000119209,761300.0,7092,WL,A,4.0
6,6.331000089645386,distr,53668.999910354614,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),762383.6000000238,B,gran,O,n,99,1,1083.6000000238419,761300.0,7092,WL,A,4.0
6,6.430000066757202,distr,53569.9999332428,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),762482.6999999881,B,grand,O,d,58,1,1182.699999988079,761300.0,7092,WL,A,4.0
6,7.3480000495910645,distr,52651.999950408936,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),763400.0,B,gran,O,backspace,902,1,2100.0,761300.0,7092,WL,A,4.0
6,7.413000106811523,distr,52586.99989318848,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),763465.6000000238,B,grant,O,t,29,1,2165.600000023842,761300.0,7092,WL,A,4.0
6,7.913000106811523,distr,52086.99989318848,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),763965.6000000238,B,grantenter,O,enter,490,1,2665.600000023842,761300.0,7092,WL,A,4.0
6,22.743000030517578,distr,37256.99996948242,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),778795.1000000238,B,p,O,p,14809,1,14829.300000011921,763965.8000000119,7092,WL,A,5.0
6,22.960000038146973,distr,37039.99996185303,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),779011.6000000238,B,pl,O,l,175,1,15045.800000011921,763965.8000000119,7092,WL,A,5.0
6,23.109000205993652,distr,36890.99979400635,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),779160.8999999762,B,pla,O,a,116,1,15195.099999964237,763965.8000000119,7092,WL,A,5.0
6,23.243000030517578,distr,36756.99996948242,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),779295.0,B,plan,O,n,103,1,15329.199999988079,763965.8000000119,7092,WL,A,5.0
6,23.426000118255615,distr,36573.999881744385,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),779478.0,B,plane,O,e,149,1,15512.199999988079,763965.8000000119,7092,WL,A,5.0
6,24.008000135421753,distr,35991.99986457825,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),780060.3000000119,B,planeenter,O,enter,551,1,16094.5,763965.8000000119,7092,WL,A,5.0
6,30.19000005722046,distr,29809.99994277954,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),786241.5,B,c,O,c,6169,1,6181.0,780060.5,7092,WL,A,6.0
6,30.289000034332275,distr,29710.999965667725,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),786341.3999999762,B,co,O,o,91,1,6280.899999976158,780060.5,7092,WL,A,6.0
6,30.42300009727478,distr,29576.99990272522,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),786474.8000000119,B,cou,O,u,110,1,6414.300000011921,780060.5,7092,WL,A,6.0
6,30.69000005722046,distr,29309.99994277954,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),786742.3000000119,B,coun,O,n,250,1,6681.800000011921,780060.5,7092,WL,A,6.0
6,30.907000064849854,distr,29092.999935150146,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),786958.8999999762,B,count,O,t,189,1,6898.399999976158,780060.5,7092,WL,A,6.0
6,31.124000072479248,distr,28875.999927520752,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),787175.5,B,county,O,y,181,1,7115.0,780060.5,7092,WL,A,6.0
6,31.82200002670288,distr,28177.99997329712,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),787874.3999999762,B,countyenter,O,enter,666,1,7813.899999976158,780060.5,7092,WL,A,6.0
6,44.05200004577637,distr,15947.999954223633,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),800103.6999999881,B,enter,O,enter,12218,1,12229.099999964237,787874.6000000238,7092,WL,A,7.0
6,44.901000022888184,distr,15098.999977111816,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),800953.5,B,enter,O,enter,837,1,849.5,800104.0,7092,WL,A,8.0
6,45.401000022888184,distr,14598.999977111816,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),801453.1999999881,B,enter,O,enter,492,1,499.5,800953.6999999881,7092,WL,A,9.0
6,45.78400015830994,distr,14215.999841690063,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),801836.3999999762,B,enter,O,enter,368,1,382.89999997615814,801453.5,7092,WL,A,10.0
6,46.151000022888184,distr,13848.999977111816,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),802203.1000000238,B,enter,O,enter,361,1,366.30000001192093,801836.8000000119,7092,WL,A,11.0
6,46.4520001411438,distr,13547.999858856201,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),802504.1000000238,B,enter,O,enter,290,1,300.7000000476837,802203.3999999762,7092,WL,A,12.0
6,46.634000062942505,distr,13365.999937057495,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),802686.1999999881,B,enter,O,enter,165,1,181.80000001192093,802504.3999999762,7092,WL,A,13.0
6,47.00100016593933,distr,12998.999834060669,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),803052.6000000238,B,enter,O,enter,359,1,366.2000000476837,802686.3999999762,7092,WL,A,14.0
6,47.401000022888184,distr,12598.999977111816,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),803452.6000000238,B,enter,O,enter,384,1,399.7000000476837,803052.8999999762,7092,WL,A,15.0
7,1.566999912261963,immed,58433.00008773804,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),823113.8000000119,A,f,O,f,1548,1,1567.1000000238419,821546.6999999881,7092,WL,A,1.0
7,1.7160000801086426,immed,58283.99991989136,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),823263.1000000238,A,fl,O,l,120,1,1716.4000000357628,821546.6999999881,7092,WL,A,1.0
7,1.9170000553131104,immed,58082.99994468689,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),823463.6999999881,A,flo,O,o,174,1,1917.0,821546.6999999881,7092,WL,A,1.0
7,1.999000072479248,immed,58000.99992752075,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),823546.1000000238,A,flow,O,w,42,1,1999.4000000357628,821546.6999999881,7092,WL,A,1.0
7,2.0490000247955322,immed,57950.99997520447,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),823596.1000000238,A,flowe,O,e,38,1,2049.400000035763,821546.6999999881,7092,WL,A,1.0
7,2.131999969482422,immed,57868.00003051758,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),823679.3999999762,A,flower,O,r,68,1,2132.699999988079,821546.6999999881,7092,WL,A,1.0
7,3.049999952316284,immed,56950.000047683716,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),824596.6000000238,A,flowerenter,O,enter,905,1,3049.900000035763,821546.6999999881,7092,WL,A,1.0
7,3.5829999446868896,immed,56417.00005531311,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),825129.8000000119,A,m,O,m,521,1,532.9000000357628,824596.8999999762,7092,WL,A,2.0
7,3.631999969482422,immed,56368.00003051758,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),825179.3999999762,A,me,O,e,25,1,582.5,824596.8999999762,7092,WL,A,2.0
7,3.749000072479248,immed,56250.99992752075,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),825296.0,A,mea,O,a,95,1,699.1000000238419,824596.8999999762,7092,WL,A,2.0
7,4.0980000495910645,immed,55901.999950408936,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),825645.1999999881,A,mead,O,d,330,1,1048.300000011921,824596.8999999762,7092,WL,A,2.0
7,4.198999881744385,immed,55801.000118255615,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),825746.0,A,meado,O,o,90,1,1149.1000000238419,824596.8999999762,7092,WL,A,2.0
7,4.315000057220459,immed,55684.99994277954,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),825862.5,A,meadow,O,w,87,1,1265.6000000238419,824596.8999999762,7092,WL,A,2.0
7,4.565000057220459,immed,55434.99994277954,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),826111.8000000119,A,meadowenter,O,enter,224,1,1514.9000000357628,824596.8999999762,7092,WL,A,2.0
7,5.0320000648498535,immed,54967.99993515015,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),826579.3000000119,A,b,O,b,454,1,467.19999998807907,826112.1000000238,7092,WL,A,3.0
7,5.299000024795532,immed,54700.99997520447,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),826845.8000000119,A,bo,O,o,235,1,733.6999999880791,826112.1000000238,7092,WL,A,3.0
7,5.431999921798706,immed,54568.000078201294,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),826979.1000000238,A,boo,O,o,102,1,867.0,826112.1000000238,7092,WL,A,3.0
7,5.5320000648498535,immed,54467.99993515015,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),827078.5,A,book,O,k,62,1,966.3999999761581,826112.1000000238,7092,WL,A,3.0
7,5.79800009727478,immed,54201.99990272522,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),827344.8000000119,A,bookenter,O,enter,238,1,1232.699999988079,826112.1000000238,7092,WL,A,3.0
7,5.98199987411499,immed,54018.00012588501,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),827528.8000000119,A,c,O,c,173,1,183.80000001192093,827345.0,7092,WL,A,4.0
7,6.098999977111816,immed,53901.00002288818,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),827645.6999999881,A,ch,O,h,82,1,300.69999998807907,827345.0,7092,WL,A,4.0
7,6.197999954223633,immed,53802.00004577637,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),827744.6999999881,A,chi,O,i,68,1,399.69999998807907,827345.0,7092,WL,A,4.0
7,6.54800009727478,immed,53451.99990272522,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),828095.5,A,chim,O,m,329,1,750.5,827345.0,7092,WL,A,4.0
7,6.898000001907349,immed,53101.99999809265,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),828445.1999999881,A,chimn,O,n,316,1,1100.199999988079,827345.0,7092,WL,A,4.0
7,6.980999946594238,immed,53019.00005340576,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),828527.6999999881,A,chimne,O,e,45,1,1182.699999988079,827345.0,7092,WL,A,4.0
7,7.082000017166138,immed,52917.99998283386,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),828629.1999999881,A,chimney,O,y,89,1,1284.199999988079,827345.0,7092,WL,A,4.0
7,7.346999883651733,immed,52653.00011634827,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),828894.1000000238,A,chimneyenter,O,enter,234,1,1549.1000000238419,827345.0,7092,WL,A,4.0
7,7.664999961853027,immed,52335.00003814697,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),829211.8999999762,A,t,O,t,296,1,317.5999999642372,828894.3000000119,7092,WL,A,5.0
7,7.898000001907349,immed,52101.99999809265,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),829445.0,A,tr,O,r,199,1,550.6999999880791,828894.3000000119,7092,WL,A,5.0
7,7.997999906539917,immed,52002.00009346008,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),829544.8000000119,A,tra,O,a,69,1,650.5,828894.3000000119,7092,WL,A,5.0
7,8.082000017166138,immed,51917.99998283386,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),829629.0,A,trai,O,i,59,1,734.6999999880791,828894.3000000119,7092,WL,A,5.0
7,8.164000034332275,immed,51835.999965667725,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),829710.5,A,train,O,n,43,1,816.1999999880791,828894.3000000119,7092,WL,A,5.0
7,8.36299991607666,immed,51637.00008392334,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),829910.3999999762,A,trainenter,O,enter,189,1,1016.0999999642372,828894.3000000119,7092,WL,A,5.0
7,8.747999906539917,immed,51252.00009346008,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),830294.6000000238,A,k,O,k,374,1,383.80000001192093,829910.8000000119,7092,WL,A,6.0
7,8.88100004196167,immed,51118.99995803833,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),830427.6999999881,A,ke,O,e,94,1,516.8999999761581,829910.8000000119,7092,WL,A,6.0
7,8.980000019073486,immed,51019.999980926514,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),830527.0,A,key,O,y,63,1,616.1999999880791,829910.8000000119,7092,WL,A,6.0
7,9.197999954223633,immed,50802.00004577637,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),830744.6000000238,A,keyenter,O,enter,195,1,833.8000000119209,829910.8000000119,7092,WL,A,6.0
7,9.697999954223633,immed,50302.00004577637,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),831244.8000000119,A,l,O,l,492,1,500.0,830744.8000000119,7092,WL,A,7.0
7,9.895999908447266,immed,50104.000091552734,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),831443.3999999762,A,lo,O,o,165,1,698.5999999642372,830744.8000000119,7092,WL,A,7.0
7,9.980000019073486,immed,50019.999980926514,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),831526.5,A,log,O,g,72,1,781.6999999880791,830744.8000000119,7092,WL,A,7.0
7,10.246000051498413,immed,49753.99994850159,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),831793.5,A,logenter,O,enter,246,1,1048.699999988079,830744.8000000119,7092,WL,A,7.0
7,13.11299991607666,immed,46887.00008392334,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),834659.6000000238,A,r,O,r,2853,1,2865.900000035763,831793.6999999881,7092,WL,A,8.0
7,13.196000099182129,immed,46803.99990081787,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),834742.5,A,ru,O,u,55,1,2948.800000011921,831793.6999999881,7092,WL,A,8.0
7,13.52999997138977,immed,46470.00002861023,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),835076.5,A,rug,O,g,315,1,3282.800000011921,831793.6999999881,7092,WL,A,8.0
7,13.645999908447266,immed,46354.000091552734,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),835192.1000000238,A,rugenter,O,enter,78,1,3398.400000035763,831793.6999999881,7092,WL,A,8.0
7,17.644999980926514,immed,42355.000019073486,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),839191.8000000119,A,t,O,t,3982,1,3999.400000035763,835192.3999999762,7092,WL,A,9.0
7,17.878999948501587,immed,42121.00005149841,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),839425.1000000238,A,tr,O,r,196,1,4232.700000047684,835192.3999999762,7092,WL,A,9.0
7,17.99399995803833,immed,42006.00004196167,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),839540.8999999762,A,tra,O,a,80,1,4348.5,835192.3999999762,7092,WL,A,9.0
7,18.111999988555908,immed,41888.00001144409,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),839658.3000000119,A,trai,O,i,89,1,4465.900000035763,835192.3999999762,7092,WL,A,9.0
7,18.17799997329712,immed,41822.00002670288,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),839724.1000000238,A,train,O,n,39,1,4531.700000047684,835192.3999999762,7092,WL,A,9.0
7,18.72699999809265,immed,41273.00000190735,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),840273.8999999762,A,trainenter,O,enter,523,1,5081.5,835192.3999999762,7092,WL,A,9.0
7,18.97699999809265,immed,41023.00000190735,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),840523.6999999881,A,h,O,h,234,1,249.5999999642372,840274.1000000238,7092,WL,A,10.0
7,19.07699990272522,immed,40923.00009727478,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),840623.6999999881,A,ha,O,a,81,1,349.5999999642372,840274.1000000238,7092,WL,A,10.0
7,19.594000101089478,immed,40405.99989891052,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),841140.3000000119,A,har,O,r,509,1,866.1999999880791,840274.1000000238,7092,WL,A,10.0
7,20.05999994277954,immed,39940.00005722046,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),841606.8000000119,A,harp,O,p,448,1,1332.699999988079,840274.1000000238,7092,WL,A,10.0
7,20.859999895095825,immed,39140.000104904175,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),842406.5,A,harpenter,O,enter,781,1,2132.399999976158,840274.1000000238,7092,WL,A,10.0
7,39.13700008392334,immed,20862.99991607666,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),860683.8999999762,A,enter,O,enter,18262,1,18277.0,842406.8999999762,7092,WL,A,11.0
7,39.55399990081787,immed,20446.00009918213,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),861100.3000000119,A,enter,O,enter,409,1,416.10000002384186,860684.1999999881,7092,WL,A,12.0
7,39.88700008392334,immed,20112.99991607666,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),861433.6000000238,A,enter,O,enter,313,1,333.0,861100.6000000238,7092,WL,A,13.0
7,40.23699998855591,immed,19763.00001144409,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),861783.3999999762,A,enter,O,enter,332,1,349.5,861433.8999999762,7092,WL,A,14.0
7,40.70300006866455,immed,19296.99993133545,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),862249.8999999762,A,enter,O,enter,454,1,466.0999999642372,861783.8000000119,7092,WL,A,15.0
