block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,17.07800006866455,immed,42921.99993133545,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1024285.3999999994,A,ha,O,a,109,1,832.7999999998137,1023452.5999999996,7029,WL,A,8.0
7,17.227999925613403,immed,42772.0000743866,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1024435.2999999998,A,har,O,r,136,1,982.7000000001863,1023452.5999999996,7029,WL,A,8.0
7,17.49399995803833,immed,42506.00004196167,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1024702.2000000002,A,harp,O,p,251,1,1249.6000000005588,1023452.5999999996,7029,WL,A,8.0
7,17.776999950408936,immed,42223.000049591064,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1024985.0,A,harpenter,O,enter,264,1,1532.4000000003725,1023452.5999999996,7029,WL,A,8.0
7,18.094000101089478,immed,41905.99989891052,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1025301.5999999996,A,g,O,g,300,1,316.20000000018626,1024985.3999999994,7029,WL,A,9.0
7,18.177000045776367,immed,41822.99995422363,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1025385.0999999996,A,go,O,o,64,1,399.70000000018626,1024985.3999999994,7029,WL,A,9.0
7,18.377000093460083,immed,41622.99990653992,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1025585.0,A,gol,O,l,189,1,599.6000000005588,1024985.3999999994,7029,WL,A,9.0
7,18.49399995803833,immed,41506.00004196167,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1025701.5999999996,A,gold,O,d,101,1,716.2000000001863,1024985.3999999994,7029,WL,A,9.0
7,18.644999980926514,immed,41355.000019073486,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1025852.5999999996,A,goldenter,O,enter,136,1,867.2000000001863,1024985.3999999994,7029,WL,A,9.0
7,24.509000062942505,immed,35490.999937057495,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1031716.5,A,f,O,f,5850,1,5863.5,1025853.0,7029,WL,A,10.0
7,24.608999967575073,immed,35391.00003242493,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1031816.3999999994,A,fi,O,i,90,1,5963.399999999441,1025853.0,7029,WL,A,10.0
7,24.725000143051147,immed,35274.99985694885,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1031933.0,A,fin,O,n,109,1,6080.0,1025853.0,7029,WL,A,10.0
7,24.80900001525879,immed,35190.99998474121,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1032016.2999999998,A,fing,O,g,73,1,6163.299999999814,1025853.0,7029,WL,A,10.0
7,24.975000143051147,immed,35024.99985694885,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1032183.0999999996,A,finge,O,e,157,1,6330.0999999996275,1025853.0,7029,WL,A,10.0
7,25.04200005531311,immed,34957.99994468689,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1032249.5999999996,A,finger,O,r,54,1,6396.5999999996275,1025853.0,7029,WL,A,10.0
7,25.14199995994568,immed,34858.00004005432,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1032349.5,A,fingerenter,O,enter,92,1,6496.5,1025853.0,7029,WL,A,10.0
7,28.490999937057495,immed,31509.000062942505,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1035698.7000000002,A,b,O,b,3328,1,3348.9000000003725,1032349.7999999998,7029,WL,A,11.0
7,28.60700011253357,immed,31392.99988746643,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1035815.0999999996,A,bo,O,o,99,1,3465.2999999998137,1032349.7999999998,7029,WL,A,11.0
7,28.806999921798706,immed,31193.000078201294,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1036015.0999999996,A,bok,O,k,183,1,3665.2999999998137,1032349.7999999998,7029,WL,A,11.0
7,29.506999969482422,immed,30493.000030517578,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1036714.7000000002,A,bo,O,backspace,687,1,4364.9000000003725,1032349.7999999998,7029,WL,A,11.0
7,30.000999927520752,immed,29999.000072479248,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1037208.5,A,boo,O,o,489,1,4858.700000000186,1032349.7999999998,7029,WL,A,11.0
7,30.822999954223633,immed,29177.000045776367,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1038031.0999999996,A,book,O,k,814,1,5681.299999999814,1032349.7999999998,7029,WL,A,11.0
7,31.056999921798706,immed,28943.000078201294,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1038264.2000000002,A,bookenter,O,enter,223,1,5914.4000000003725,1032349.7999999998,7029,WL,A,11.0
7,37.605000019073486,immed,22394.999980926514,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1044812.2999999998,A,c,O,c,6534,1,6547.9000000003725,1038264.3999999994,7029,WL,A,12.0
7,37.72099995613098,immed,22279.00004386902,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1044928.7000000002,A,ch,O,h,97,1,6664.300000000745,1038264.3999999994,7029,WL,A,12.0
7,37.88800001144409,immed,22111.99998855591,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1045095.5,A,chi,O,i,149,1,6831.100000000559,1038264.3999999994,7029,WL,A,12.0
7,38.12100005149841,immed,21878.999948501587,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1045328.7999999998,A,chim,O,m,214,1,7064.4000000003725,1038264.3999999994,7029,WL,A,12.0
7,38.38800001144409,immed,21611.99998855591,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1045595.5,A,chimn,O,n,253,1,7331.100000000559,1038264.3999999994,7029,WL,A,12.0
7,38.521000146865845,immed,21478.999853134155,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1045728.5999999996,A,chimne,O,e,114,1,7464.200000000186,1038264.3999999994,7029,WL,A,12.0
7,38.687999963760376,immed,21312.000036239624,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1045895.3999999994,A,chimney,O,y,157,1,7631.0,1038264.3999999994,7029,WL,A,12.0
7,39.104000091552734,immed,20895.999908447266,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1046312.0,A,chimneyenter,O,enter,406,1,8047.600000000559,1038264.3999999994,7029,WL,A,12.0
7,50.8510000705719,immed,9148.9999294281,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1058058.3999999994,A,a,O,a,11726,1,11746.099999999627,1046312.2999999998,7029,WL,A,13.0
7,51.15000009536743,immed,8849.999904632568,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1058357.8999999994,A,ap,O,p,283,1,12045.599999999627,1046312.2999999998,7029,WL,A,13.0
7,51.28399991989136,immed,8716.000080108643,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1058492.2000000002,A,app,O,p,129,1,12179.900000000373,1046312.2999999998,7029,WL,A,13.0
7,51.76699995994568,immed,8233.000040054321,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1058974.5999999996,A,appl,O,l,466,1,12662.299999999814,1046312.2999999998,7029,WL,A,13.0
7,52.13300013542175,immed,7866.999864578247,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1059341.0,A,apple,O,e,360,1,13028.700000000186,1046312.2999999998,7029,WL,A,13.0
7,52.617000102996826,immed,7382.999897003174,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1059824.2999999998,A,appleenter,O,enter,465,1,13512.0,1046312.2999999998,7029,WL,A,13.0
7,60.013999938964844,immed,-13.99993896484375,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1067222.0999999996,A,None,O,None,7394,1,7397.5,1059824.5999999996,7029,WL,A,14.0
