block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.229000091552734,learn,46770.999908447266,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),500684.10000002384,A,lakeenter,O,enter,201,1,899.3999999761581,499784.7000000477,7120,WL,B,9.0
4,13.52999997138977,learn,46470.00002861023,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),500985.0,A,c,O,c,290,1,300.6999999284744,500684.3000000715,7120,WL,B,10.0
4,13.646000146865845,learn,46353.999853134155,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),501101.5,A,ca,O,a,81,1,417.1999999284744,500684.3000000715,7120,WL,B,10.0
4,13.779000043869019,learn,46220.99995613098,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),501235.0,A,cab,O,b,102,1,550.6999999284744,500684.3000000715,7120,WL,B,10.0
4,13.996000051498413,learn,46003.99994850159,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),501451.3000000715,A,cabi,O,i,176,1,767.0,500684.3000000715,7120,WL,B,10.0
4,14.146000146865845,learn,45853.999853134155,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),501601.3000000715,A,cabin,O,n,113,1,917.0,500684.3000000715,7120,WL,B,10.0
4,14.42799997329712,learn,45572.00002670288,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),501883.60000002384,A,cabinenter,O,enter,255,1,1199.2999999523163,500684.3000000715,7120,WL,B,10.0
4,15.361999988555908,learn,44638.00001144409,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),502817.5,A,p,O,p,922,1,933.6999999284744,501883.8000000715,7120,WL,B,11.0
4,15.661999940872192,learn,44338.00005912781,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),503117.40000009537,A,pu,O,u,264,1,1233.6000000238419,501883.8000000715,7120,WL,B,11.0
4,15.995000123977661,learn,44004.99987602234,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),503450.7000000477,A,pup,O,p,294,1,1566.8999999761581,501883.8000000715,7120,WL,B,11.0
4,16.194999933242798,learn,43805.0000667572,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),503650.60000002384,A,pupi,O,i,168,1,1766.7999999523163,501883.8000000715,7120,WL,B,11.0
4,16.394999980926514,learn,43605.000019073486,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),503850.60000002384,A,pupil,O,l,167,1,1966.7999999523163,501883.8000000715,7120,WL,B,11.0
4,16.727999925613403,learn,43272.0000743866,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),504183.0,A,pupilenter,O,enter,294,1,2299.1999999284744,501883.8000000715,7120,WL,B,11.0
4,17.111999988555908,learn,42888.00001144409,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),504567.2000000477,A,p,O,p,375,1,383.7999999523163,504183.40000009537,7120,WL,B,12.0
4,17.39400005340576,learn,42605.99994659424,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),504849.8000000715,A,pi,O,i,243,1,666.3999999761581,504183.40000009537,7120,WL,B,12.0
4,17.64400005340576,learn,42355.99994659424,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),505099.90000009537,A,pip,O,p,218,1,916.5,504183.40000009537,7120,WL,B,12.0
4,17.82800006866455,learn,42171.99993133545,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),505283.0,A,pipe,O,e,162,1,1099.5999999046326,504183.40000009537,7120,WL,B,12.0
4,18.045000076293945,learn,41954.999923706055,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),505500.8000000715,A,pipeenter,O,enter,174,1,1317.3999999761581,504183.40000009537,7120,WL,B,12.0
4,18.544000148773193,learn,41455.99985122681,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),505999.8000000715,A,c,O,c,489,1,498.8000000715256,505501.0,7120,WL,B,13.0
4,18.727999925613403,learn,41272.0000743866,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),506183.0,A,cl,O,l,155,1,682.0,505501.0,7120,WL,B,13.0
4,18.92799997329712,learn,41072.00002670288,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),506383.10000002384,A,clo,O,o,172,1,882.1000000238419,505501.0,7120,WL,B,13.0
4,19.128000020980835,learn,40871.999979019165,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),506583.0,A,cloc,O,c,164,1,1082.0,505501.0,7120,WL,B,13.0
4,19.278000116348267,learn,40721.99988365173,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),506733.10000002384,A,clock,O,k,126,1,1232.1000000238419,505501.0,7120,WL,B,13.0
4,19.594000101089478,learn,40405.99989891052,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),507049.90000009537,A,clockenter,O,enter,284,1,1548.9000000953674,505501.0,7120,WL,B,13.0
4,26.825000047683716,learn,33174.999952316284,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),514280.5,A,s,O,s,7219,1,7230.399999976158,507050.10000002384,7120,WL,B,14.0
4,27.075000047683716,learn,32924.999952316284,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),514530.5,A,sk,O,k,210,1,7480.399999976158,507050.10000002384,7120,WL,B,14.0
4,27.325000047683716,learn,32674.999952316284,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),514779.90000009537,A,ski,O,i,216,1,7729.800000071526,507050.10000002384,7120,WL,B,14.0
4,27.45799994468689,learn,32542.00005531311,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),514913.40000009537,A,skin,O,n,102,1,7863.300000071526,507050.10000002384,7120,WL,B,14.0
4,28.256999969482422,learn,31743.000030517578,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),515712.5,A,skinenter,O,enter,773,1,8662.399999976158,507050.10000002384,7120,WL,B,14.0
4,36.40499997138977,learn,23595.00002861023,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),523860.7000000477,A,c,O,c,8133,1,8147.899999976158,515712.8000000715,7120,WL,B,15.0
4,36.6710000038147,learn,23328.999996185303,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),524126.90000009537,A,ci,O,i,230,1,8414.100000023842,515712.8000000715,7120,WL,B,15.0
4,36.75399994850159,learn,23246.000051498413,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),524209.90000009537,A,cit,O,t,59,1,8497.100000023842,515712.8000000715,7120,WL,B,15.0
4,36.90499997138977,learn,23095.00002861023,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),524360.4000000954,A,city,O,y,122,1,8647.600000023842,515712.8000000715,7120,WL,B,15.0
4,37.28699994087219,learn,22713.000059127808,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),524742.9000000954,A,cityenter,O,enter,354,1,9030.100000023842,515712.8000000715,7120,WL,B,15.0
5,0.3840000629425049,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),592138.7000000477,A,s,O,s,353,1,383.39999997615814,591755.3000000715,7120,WL,B,1.0
5,0.6500000953674316,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),592405.2000000477,A,st,O,t,232,1,649.8999999761581,591755.3000000715,7120,WL,B,1.0
5,1.1490001678466797,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),592904.0,A,str,O,r,468,1,1148.6999999284744,591755.3000000715,7120,WL,B,1.0
5,1.6490001678466797,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),593404.3000000715,A,stre,O,e,472,1,1649.0,591755.3000000715,7120,WL,B,1.0
5,2.0830001831054688,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),593837.4000000954,A,stree,O,e,408,1,2082.100000023842,591755.3000000715,7120,WL,B,1.0
5,2.3489999771118164,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),594104.4000000954,A,street,O,t,245,1,2349.100000023842,591755.3000000715,7120,WL,B,1.0
5,3.117000102996826,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),594871.8000000715,A,streetenter,O,enter,729,1,3116.5,591755.3000000715,7120,WL,B,1.0
5,3.499000072479248,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),595254.0,A,g,O,g,366,1,381.89999997615814,594872.1000000238,7120,WL,B,2.0
5,3.615000009536743,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),595369.9000000954,A,gr,O,r,75,1,497.8000000715256,594872.1000000238,7120,WL,B,2.0
5,3.8320000171661377,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),595587.0,A,gra,O,a,195,1,714.8999999761581,594872.1000000238,7120,WL,B,2.0
5,4.031000137329102,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),595786.1000000238,A,gras,O,s,157,1,914.0,594872.1000000238,7120,WL,B,2.0
5,4.1650002002716064,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),595919.6000000238,A,grass,O,s,113,1,1047.5,594872.1000000238,7120,WL,B,2.0
5,4.331000089645386,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),596086.1000000238,A,grassenter,O,enter,149,1,1214.0,594872.1000000238,7120,WL,B,2.0
5,4.54800009727478,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),596303.1000000238,A,d,O,d,207,1,216.79999995231628,596086.3000000715,7120,WL,B,3.0
5,4.765000104904175,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),596519.7000000477,A,dp,O,p,187,1,433.39999997615814,596086.3000000715,7120,WL,B,3.0
5,5.348999977111816,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),597103.2000000477,A,d,O,backspace,557,1,1016.8999999761581,596086.3000000715,7120,WL,B,3.0
5,6.082000017166138,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),597835.9000000954,A,do,O,o,706,1,1749.6000000238419,596086.3000000715,7120,WL,B,3.0
5,6.265000104904175,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),598019.6000000238,A,doo,O,o,154,1,1933.2999999523163,596086.3000000715,7120,WL,B,3.0
5,6.315000057220459,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),598068.9000000954,A,door,O,r,23,1,1982.6000000238419,596086.3000000715,7120,WL,B,3.0
5,6.5980000495910645,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),598352.1000000238,A,doorenter,O,enter,269,1,2265.7999999523163,596086.3000000715,7120,WL,B,3.0
5,6.815000057220459,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),598569.2000000477,A,a,O,a,198,1,216.89999997615814,598352.3000000715,7120,WL,B,4.0
5,6.999000072479248,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),598752.9000000954,A,ar,O,r,151,1,400.60000002384186,598352.3000000715,7120,WL,B,4.0
5,7.14900016784668,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),598902.7000000477,A,arm,O,m,128,1,550.3999999761581,598352.3000000715,7120,WL,B,4.0
5,7.414000034332275,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),599168.2000000477,A,armenter,O,enter,234,1,815.8999999761581,598352.3000000715,7120,WL,B,4.0
5,7.615000009536743,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),599368.8000000715,A,s,O,s,181,1,200.30000007152557,599168.5,7120,WL,B,5.0
5,7.897000074386597,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),599651.5,A,st,O,t,267,1,483.0,599168.5,7120,WL,B,5.0
5,8.031000137329102,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),599785.8000000715,A,sta,O,a,113,1,617.3000000715256,599168.5,7120,WL,B,5.0
5,8.114000082015991,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),599868.3000000715,A,star,O,r,46,1,699.8000000715256,599168.5,7120,WL,B,5.0
5,8.864000082015991,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),600618.0,A,starenter,O,enter,723,1,1449.5,599168.5,7120,WL,B,5.0
5,9.96399998664856,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),601718.1000000238,A,w,O,w,1091,1,1099.8999999761581,600618.2000000477,7120,WL,B,6.0
5,10.314000129699707,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),602068.3000000715,A,wi,O,i,320,1,1450.1000000238419,600618.2000000477,7120,WL,B,6.0
5,10.480000019073486,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),602234.3000000715,A,win,O,n,125,1,1616.1000000238419,600618.2000000477,7120,WL,B,6.0
5,10.63100004196167,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),602385.0,A,wind,O,d,124,1,1766.7999999523163,600618.2000000477,7120,WL,B,6.0
5,10.880000114440918,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),602634.5,A,windo,O,o,216,1,2016.2999999523163,600618.2000000477,7120,WL,B,6.0
5,11.064000129699707,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),602818.2000000477,A,window,O,w,152,1,2200.0,600618.2000000477,7120,WL,B,6.0
5,11.246000051498413,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),603000.5,A,windowenter,O,enter,144,1,2382.2999999523163,600618.2000000477,7120,WL,B,6.0
5,12.09600019454956,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),603850.6000000238,A,c,O,c,829,1,849.7999999523163,603000.8000000715,7120,WL,B,7.0
5,12.263000011444092,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),604017.7000000477,A,ci,O,i,147,1,1016.8999999761581,603000.8000000715,7120,WL,B,7.0
5,12.430000066757202,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),604183.7000000477,A,cit,O,t,136,1,1182.8999999761581,603000.8000000715,7120,WL,B,7.0
5,12.513000011444092,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),604267.6000000238,A,city,O,y,60,1,1266.7999999523163,603000.8000000715,7120,WL,B,7.0
5,12.879000186920166,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),604633.4000000954,A,cityenter,O,enter,330,1,1632.6000000238419,603000.8000000715,7120,WL,B,7.0
5,13.28000020980835,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),605034.1000000238,A,w,O,w,380,1,400.39999997615814,604633.7000000477,7120,WL,B,8.0
5,13.547000169754028,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),605301.2000000477,A,wi,O,i,239,1,667.5,604633.7000000477,7120,WL,B,8.0
5,13.763000011444092,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),605517.6000000238,A,wif,O,f,190,1,883.8999999761581,604633.7000000477,7120,WL,B,8.0
5,13.912000179290771,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),605666.5,A,wife,O,e,116,1,1032.7999999523163,604633.7000000477,7120,WL,B,8.0
5,14.162000179290771,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),605916.2000000477,A,wifeenter,O,enter,238,1,1282.5,604633.7000000477,7120,WL,B,8.0
5,14.629000186920166,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),606383.5,A,c,O,c,458,1,467.0,605916.5,7120,WL,B,9.0
5,14.796000003814697,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),606550.1000000238,A,ca,O,a,132,1,633.6000000238419,605916.5,7120,WL,B,9.0
5,14.930000066757202,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),606684.0,A,cab,O,b,98,1,767.5,605916.5,7120,WL,B,9.0
5,15.078999996185303,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),606833.5,A,cabi,O,i,113,1,917.0,605916.5,7120,WL,B,9.0
5,15.229000091552734,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),606983.4000000954,A,cabin,O,n,112,1,1066.9000000953674,605916.5,7120,WL,B,9.0
5,15.728000164031982,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),607482.3000000715,A,cabinenter,O,enter,454,1,1565.8000000715256,605916.5,7120,WL,B,9.0
5,16.062000036239624,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),607816.4000000954,A,l,O,l,323,1,333.90000009536743,607482.5,7120,WL,B,10.0
5,16.195000171661377,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),607948.9000000954,A,la,O,a,105,1,466.40000009536743,607482.5,7120,WL,B,10.0
5,16.312000036239624,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),608066.1000000238,A,lak,O,k,94,1,583.6000000238419,607482.5,7120,WL,B,10.0
5,16.445000171661377,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),608199.2000000477,A,lake,O,e,97,1,716.7000000476837,607482.5,7120,WL,B,10.0
5,16.628000020980835,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),608382.1000000238,A,lakeenter,O,enter,158,1,899.6000000238419,607482.5,7120,WL,B,10.0
5,16.828999996185303,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),608582.8000000715,A,f,O,f,184,1,200.5,608382.3000000715,7120,WL,B,11.0
5,17.045000076293945,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),608799.4000000954,A,fi,O,i,179,1,417.10000002384186,608382.3000000715,7120,WL,B,11.0
5,17.14400005340576,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),608898.6000000238,A,fir,O,r,64,1,516.2999999523163,608382.3000000715,7120,WL,B,11.0
5,17.32800006866455,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),609082.3000000715,A,fire,O,e,169,1,700.0,608382.3000000715,7120,WL,B,11.0
5,17.594000101089478,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),609348.4000000954,A,fireenter,O,enter,248,1,966.1000000238419,608382.3000000715,7120,WL,B,11.0
5,18.57800006866455,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),610332.2000000477,A,c,O,c,961,1,983.6000000238419,609348.6000000238,7120,WL,B,12.0
5,18.677000045776367,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),610431.3000000715,A,cl,O,l,69,1,1082.7000000476837,609348.6000000238,7120,WL,B,12.0
5,18.878000020980835,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),610632.2000000477,A,clo,O,o,187,1,1283.6000000238419,609348.6000000238,7120,WL,B,12.0
5,19.011000156402588,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),610764.9000000954,A,cloc,O,c,105,1,1416.3000000715256,609348.6000000238,7120,WL,B,12.0
5,19.111000061035156,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),610865.0,A,clock,O,k,71,1,1516.3999999761581,609348.6000000238,7120,WL,B,12.0
5,19.57800006866455,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),611332.0,A,clockenter,O,enter,436,1,1983.3999999761581,609348.6000000238,7120,WL,B,12.0
5,20.861000061035156,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),612615.0,A,s,O,s,1274,1,1282.6999999284744,611332.3000000715,7120,WL,B,13.0
5,21.009999990463257,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),612764.2000000477,A,sk,O,k,123,1,1431.8999999761581,611332.3000000715,7120,WL,B,13.0
5,21.277000188827515,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),613031.1000000238,A,ski,O,i,241,1,1698.7999999523163,611332.3000000715,7120,WL,B,13.0
5,21.39300012588501,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),613147.2000000477,A,skin,O,n,80,1,1814.8999999761581,611332.3000000715,7120,WL,B,13.0
5,21.843000173568726,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),613597.0,A,skinenter,O,enter,441,1,2264.6999999284744,611332.3000000715,7120,WL,B,13.0
5,24.14300012588501,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),615897.3000000715,A,p,O,p,2289,1,2300.0,613597.3000000715,7120,WL,B,14.0
5,24.426000118255615,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),616180.6000000238,A,pu,O,u,241,1,2583.2999999523163,613597.3000000715,7120,WL,B,14.0
5,24.825999975204468,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),616580.6000000238,A,pup,O,p,366,1,2983.2999999523163,613597.3000000715,7120,WL,B,14.0
5,25.109000205993652,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),616863.5,A,pupi,O,i,246,1,3266.1999999284744,613597.3000000715,7120,WL,B,14.0
5,25.359000205993652,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),617113.5,A,pupil,O,l,214,1,3516.1999999284744,613597.3000000715,7120,WL,B,14.0
5,25.77500009536743,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),617529.1000000238,A,pupilenter,O,enter,384,1,3931.7999999523163,613597.3000000715,7120,WL,B,14.0
5,41.20300006866455,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),632957.2000000477,A,f,O,f,15412,1,15427.899999976158,617529.3000000715,7120,WL,B,15.0
5,41.38600015640259,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),633140.5,A,fi,O,i,166,1,15611.199999928474,617529.3000000715,7120,WL,B,15.0
5,41.45300006866455,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),633207.3000000715,A,fir,O,r,47,1,15678.0,617529.3000000715,7120,WL,B,15.0
5,41.60300016403198,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),633357.0,A,fire,O,e,141,1,15827.699999928474,617529.3000000715,7120,WL,B,15.0
5,41.95300006866455,learn,60000.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),633706.9000000954,A,fireenter,O,enter,344,1,16177.600000023842,617529.3000000715,7120,WL,B,15.0
6,1.066999912261963,distr,58933.00008773804,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),709949.4000000954,B,b,O,b,1042,1,1065.8000000715256,708883.6000000238,7120,WL,B,1.0
6,1.248999834060669,distr,58751.00016593933,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),710131.8000000715,B,bb,O,b,157,1,1248.2000000476837,708883.6000000238,7120,WL,B,1.0
6,2.4499998092651367,distr,57550.00019073486,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),711332.5,B,b,O,backspace,1178,1,2448.899999976158,708883.6000000238,7120,WL,B,1.0
6,2.6499998569488525,distr,57350.00014305115,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),711532.4000000954,B,ba,O,a,169,1,2648.8000000715256,708883.6000000238,7120,WL,B,1.0
6,3.0829999446868896,distr,56917.00005531311,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),711965.4000000954,B,bab,O,b,417,1,3081.8000000715256,708883.6000000238,7120,WL,B,1.0
6,3.248999834060669,distr,56751.00016593933,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),712131.9000000954,B,baby,O,y,136,1,3248.3000000715256,708883.6000000238,7120,WL,B,1.0
6,3.9649999141693115,distr,56035.00008583069,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),712847.8000000715,B,babyenter,O,enter,685,1,3964.2000000476837,708883.6000000238,7120,WL,B,1.0
6,4.382999897003174,distr,55617.000102996826,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),713265.2000000477,B,p,O,p,406,1,417.10000002384186,712848.1000000238,7120,WL,B,2.0
6,4.515999794006348,distr,55484.00020599365,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),713398.3000000715,B,pa,O,a,107,1,550.2000000476837,712848.1000000238,7120,WL,B,2.0
6,4.665999889373779,distr,55334.00011062622,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),713548.7000000477,B,pal,O,l,125,1,700.6000000238419,712848.1000000238,7120,WL,B,2.0
6,4.7829999923706055,distr,55217.000007629395,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),713665.2000000477,B,pala,O,a,92,1,817.1000000238419,712848.1000000238,7120,WL,B,2.0
6,4.998999834060669,distr,55001.00016593933,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),713881.7000000477,B,palac,O,c,176,1,1033.6000000238419,712848.1000000238,7120,WL,B,2.0
6,5.148999929428101,distr,54851.0000705719,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),714031.4000000954,B,palace,O,e,115,1,1183.3000000715256,712848.1000000238,7120,WL,B,2.0
6,5.430999994277954,distr,54569.000005722046,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),714314.0,B,palaceenter,O,enter,242,1,1465.8999999761581,712848.1000000238,7120,WL,B,2.0
6,7.696999788284302,distr,52303.0002117157,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),716579.9000000954,B,b,O,b,2251,1,2265.600000023842,714314.3000000715,7120,WL,B,3.0
6,7.7809998989105225,distr,52219.00010108948,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),716663.2000000477,B,ba,O,a,64,1,2348.899999976158,714314.3000000715,7120,WL,B,3.0
6,7.931999921798706,distr,52068.000078201294,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),716813.5,B,bar,O,r,132,1,2499.1999999284744,714314.3000000715,7120,WL,B,3.0
6,8.347999811172485,distr,51652.000188827515,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),717229.7000000477,B,barenter,O,enter,386,1,2915.399999976158,714314.3000000715,7120,WL,B,3.0
