block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,15.093999862670898,distr,44906.0001373291,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),769092.0,B,s,O,s,310,1,316.2000000476837,768775.7999999523,7090,WL,C,6.0
6,15.394000053405762,distr,44605.99994659424,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),769392.0,B,sk,O,k,280,1,616.2000000476837,768775.7999999523,7090,WL,C,6.0
6,15.876999855041504,distr,44123.000144958496,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),769875.1000000238,B,sky,O,y,461,1,1099.3000000715256,768775.7999999523,7090,WL,C,6.0
6,16.74399995803833,distr,43256.00004196167,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),770741.5,B,skyenter,O,enter,858,1,1965.7000000476837,768775.7999999523,7090,WL,C,6.0
6,17.227999925613403,distr,42772.0000743866,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),771225.5,B,d,O,d,473,1,483.7999999523163,770741.7000000477,7090,WL,C,7.0
6,17.444000005722046,distr,42555.999994277954,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),771442.1000000238,B,di,O,i,186,1,700.3999999761581,770741.7000000477,7090,WL,C,7.0
6,17.89400005340576,distr,42105.99994659424,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),771892.1000000238,B,dia,O,a,417,1,1150.3999999761581,770741.7000000477,7090,WL,C,7.0
6,18.227999925613403,distr,41772.0000743866,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),772225.2999999523,B,diam,O,m,294,1,1483.5999999046326,770741.7000000477,7090,WL,C,7.0
6,18.40999984741211,distr,41590.00015258789,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),772407.8999999762,B,diamo,O,o,145,1,1666.1999999284744,770741.7000000477,7090,WL,C,7.0
6,18.72699999809265,distr,41273.00000190735,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),772725.1000000238,B,diamon,O,n,295,1,1983.3999999761581,770741.7000000477,7090,WL,C,7.0
6,19.194000005722046,distr,40805.999994277954,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),773191.7000000477,B,diamond,O,d,429,1,2450.0,770741.7000000477,7090,WL,C,7.0
6,19.993000030517578,distr,40006.99996948242,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),773990.5,B,diamondenter,O,enter,771,1,3248.7999999523163,770741.7000000477,7090,WL,C,7.0
6,31.62399983406067,distr,28376.00016593933,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),785620.8999999762,B,enter,O,enter,11623,1,11630.199999928474,773990.7000000477,7090,WL,C,8.0
6,32.674999952316284,distr,27325.000047683716,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),786671.3999999762,B,enter,O,enter,1032,1,1050.1999999284744,785621.2000000477,7090,WL,C,9.0
6,33.02300000190735,distr,26976.99999809265,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),787019.6000000238,B,enter,O,enter,334,1,347.89999997615814,786671.7000000477,7090,WL,C,10.0
6,33.388999938964844,distr,26611.000061035156,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),787386.1000000238,B,enter,O,enter,345,1,366.3000000715256,787019.7999999523,7090,WL,C,11.0
6,33.75600004196167,distr,26243.99995803833,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),787752.6000000238,B,enter,O,enter,347,1,366.3000000715256,787386.2999999523,7090,WL,C,12.0
6,34.12299990653992,distr,25877.000093460083,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),788119.2000000477,B,enter,O,enter,349,1,366.3000000715256,787752.8999999762,7090,WL,C,13.0
6,34.57200002670288,distr,25427.99997329712,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),788569.0,B,enter,O,enter,438,1,449.5,788119.5,7090,WL,C,14.0
6,35.039000034332275,distr,24960.999965667725,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),789035.6000000238,B,enter,O,enter,460,1,466.2000000476837,788569.3999999762,7090,WL,C,15.0
7,0.9819998741149902,immed,59018.00012588501,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),801598.1000000238,A,t,O,t,947,1,980.8999999761581,800617.2000000477,7090,WL,C,1.0
7,1.3499999046325684,immed,58650.00009536743,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),801965.3999999762,A,to,O,o,351,1,1348.1999999284744,800617.2000000477,7090,WL,C,1.0
7,1.683000087738037,immed,58316.99991226196,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),802298.7000000477,A,tow,O,w,293,1,1681.5,800617.2000000477,7090,WL,C,1.0
7,1.9660000801086426,immed,58033.99991989136,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),802581.2999999523,A,towe,O,e,245,1,1964.0999999046326,800617.2000000477,7090,WL,C,1.0
7,2.5160000324249268,immed,57483.99996757507,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),803131.7000000477,A,tower,O,r,517,1,2514.5,800617.2000000477,7090,WL,C,1.0
7,2.9819998741149902,immed,57018.00012588501,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),803597.3999999762,A,towerenter,O,enter,430,1,2980.1999999284744,800617.2000000477,7090,WL,C,1.0
7,3.549999952316284,immed,56450.000047683716,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),804165.5,A,w,O,w,562,1,567.8999999761581,803597.6000000238,7090,WL,C,2.0
7,3.931999921798706,immed,56068.000078201294,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),804547.7999999523,A,wh,O,h,341,1,950.1999999284744,803597.6000000238,7090,WL,C,2.0
7,4.180999994277954,immed,55819.000005722046,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),804796.8999999762,A,whe,O,e,214,1,1199.2999999523163,803597.6000000238,7090,WL,C,2.0
7,4.4649999141693115,immed,55535.00008583069,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),805081.2000000477,A,whea,O,a,272,1,1483.6000000238419,803597.6000000238,7090,WL,C,2.0
7,4.881999969482422,immed,55118.00003051758,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),805497.3999999762,A,wheat,O,t,386,1,1899.7999999523163,803597.6000000238,7090,WL,C,2.0
7,5.331000089645386,immed,54668.999910354614,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),805946.6000000238,A,wheatenter,O,enter,418,1,2349.0,803597.6000000238,7090,WL,C,2.0
7,5.865000009536743,immed,54134.99999046326,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),806480.7000000477,A,q,O,q,516,1,533.9000000953674,805946.7999999523,7090,WL,C,3.0
7,6.247999906539917,immed,53752.00009346008,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),806863.7000000477,A,qu,O,u,344,1,916.9000000953674,805946.7999999523,7090,WL,C,3.0
7,6.497999906539917,immed,53502.00009346008,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),807113.7999999523,A,que,O,e,212,1,1167.0,805946.7999999523,7090,WL,C,3.0
7,6.7820000648498535,immed,53217.99993515015,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),807397.2999999523,A,quee,O,e,250,1,1450.5,805946.7999999523,7090,WL,C,3.0
7,7.581000089645386,immed,52418.999910354614,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),808196.7999999523,A,queen,O,n,757,1,2250.0,805946.7999999523,7090,WL,C,3.0
7,8.096999883651733,immed,51903.00011634827,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),808712.3999999762,A,queenenter,O,enter,477,1,2765.600000023842,805946.7999999523,7090,WL,C,3.0
7,8.879999876022339,immed,51120.00012397766,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),809496.2000000477,A,h,O,h,765,1,783.5,808712.7000000477,7090,WL,C,4.0
7,9.147000074386597,immed,50852.9999256134,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),809762.7999999523,A,ho,O,o,226,1,1050.0999999046326,808712.7000000477,7090,WL,C,4.0
7,9.496999979019165,immed,50503.000020980835,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),810112.7999999523,A,hom,O,m,312,1,1400.0999999046326,808712.7000000477,7090,WL,C,4.0
7,9.930000066757202,immed,50069.9999332428,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),810545.2000000477,A,home,O,e,393,1,1832.5,808712.7000000477,7090,WL,C,4.0
7,10.296000003814697,immed,49703.9999961853,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),810911.7000000477,A,homeenter,O,enter,348,1,2199.0,808712.7000000477,7090,WL,C,4.0
7,10.912999868392944,immed,49087.000131607056,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),811529.0,A,b,O,b,598,1,617.0,810912.0,7090,WL,C,5.0
7,11.395999908447266,immed,48604.000091552734,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),812012.2000000477,A,bo,O,o,446,1,1100.2000000476837,810912.0,7090,WL,C,5.0
7,11.829999923706055,immed,48170.000076293945,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),812445.7999999523,A,boy,O,y,413,1,1533.7999999523163,810912.0,7090,WL,C,5.0
7,12.229000091552734,immed,47770.999908447266,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),812844.3999999762,A,boyenter,O,enter,365,1,1932.3999999761581,810912.0,7090,WL,C,5.0
7,12.645999908447266,immed,47354.000091552734,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),813261.6000000238,A,f,O,f,410,1,416.89999997615814,812844.7000000477,7090,WL,C,6.0
7,12.911999940872192,immed,47088.00005912781,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),813527.8999999762,A,fl,O,l,238,1,683.1999999284744,812844.7000000477,7090,WL,C,6.0
7,13.230000019073486,immed,46769.999980926514,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),813845.6000000238,A,fla,O,a,299,1,1000.8999999761581,812844.7000000477,7090,WL,C,6.0
7,13.779000043869019,immed,46220.99995613098,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),814394.7000000477,A,flag,O,g,510,1,1550.0,812844.7000000477,7090,WL,C,6.0
7,14.477999925613403,immed,45522.0000743866,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),815093.6000000238,A,flagenter,O,enter,672,1,2248.899999976158,812844.7000000477,7090,WL,C,6.0
7,14.961999893188477,immed,45038.00010681152,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),815577.6000000238,A,c,O,c,464,1,483.7000000476837,815093.8999999762,7090,WL,C,7.0
7,15.229000091552734,immed,44770.999908447266,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),815844.2000000477,A,ca,O,a,226,1,750.3000000715256,815093.8999999762,7090,WL,C,7.0
7,15.545000076293945,immed,44454.999923706055,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),816160.7999999523,A,cat,O,t,287,1,1066.8999999761581,815093.8999999762,7090,WL,C,7.0
7,15.744999885559082,immed,44255.00011444092,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),816360.3999999762,A,catt,O,t,161,1,1266.5,815093.8999999762,7090,WL,C,7.0
7,16.07800006866455,immed,43921.99993133545,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),816693.8999999762,A,cattl,O,l,306,1,1600.0,815093.8999999762,7090,WL,C,7.0
7,16.460999965667725,immed,43539.000034332275,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),817077.2000000477,A,cattle,O,e,349,1,1983.3000000715256,815093.8999999762,7090,WL,C,7.0
7,16.776999950408936,immed,43223.000049591064,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),817392.8999999762,A,cattleenter,O,enter,284,1,2299.0,815093.8999999762,7090,WL,C,7.0
7,17.062000036239624,immed,42937.999963760376,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),817677.5,A,s,O,s,278,1,284.39999997615814,817393.1000000238,7090,WL,C,8.0
7,17.444000005722046,immed,42555.999994277954,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),818060.2000000477,A,sh,O,h,350,1,667.1000000238419,817393.1000000238,7090,WL,C,8.0
7,17.76099991798401,immed,42239.00008201599,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),818376.7000000477,A,sho,O,o,286,1,983.6000000238419,817393.1000000238,7090,WL,C,8.0
7,17.960999965667725,immed,42039.000034332275,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),818576.6000000238,A,shor,O,r,170,1,1183.5,817393.1000000238,7090,WL,C,8.0
7,18.227999925613403,immed,41772.0000743866,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),818843.2999999523,A,shore,O,e,237,1,1450.1999999284744,817393.1000000238,7090,WL,C,8.0
7,19.026000022888184,immed,40973.99997711182,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),819642.1000000238,A,shoreenter,O,enter,766,1,2249.0,817393.1000000238,7090,WL,C,8.0
7,21.89299988746643,immed,38107.00011253357,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),822508.7000000477,A,n,O,n,2845,1,2866.3000000715256,819642.3999999762,7090,WL,C,9.0
7,22.125999927520752,immed,37874.00007247925,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),822741.7999999523,A,na,O,a,204,1,3099.399999976158,819642.3999999762,7090,WL,C,9.0
7,22.39199995994568,immed,37608.00004005432,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),823008.0,A,nai,O,i,229,1,3365.600000023842,819642.3999999762,7090,WL,C,9.0
7,22.858999967575073,immed,37141.00003242493,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),823475.2000000477,A,nail,O,l,445,1,3832.8000000715256,819642.3999999762,7090,WL,C,9.0
7,23.47499990463257,immed,36525.00009536743,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),824090.7000000477,A,nailenter,O,enter,575,1,4448.300000071526,819642.3999999762,7090,WL,C,9.0
7,23.7260000705719,immed,36273.9999294281,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),824341.5,A,c,O,c,244,1,250.5,824091.0,7090,WL,C,10.0
7,23.941999912261963,immed,36058.00008773804,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),824557.7999999523,A,co,O,o,190,1,466.7999999523163,824091.0,7090,WL,C,10.0
7,24.20899987220764,immed,35791.00012779236,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),824824.5,A,cor,O,r,237,1,733.5,824091.0,7090,WL,C,10.0
7,24.79200005531311,immed,35207.99994468689,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),825407.7999999523,A,corn,O,n,555,1,1316.7999999523163,824091.0,7090,WL,C,10.0
7,25.14199995994568,immed,34858.00004005432,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),825758.0,A,cornenter,O,enter,320,1,1667.0,824091.0,7090,WL,C,10.0
7,25.47499990463257,immed,34525.00009536743,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),826090.7000000477,A,b,O,b,320,1,332.5,825758.2000000477,7090,WL,C,11.0
7,25.7260000705719,immed,34273.9999294281,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),826341.2999999523,A,bo,O,o,220,1,583.0999999046326,825758.2000000477,7090,WL,C,11.0
7,26.007999897003174,immed,33992.000102996826,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),826624.0,A,bod,O,d,252,1,865.7999999523163,825758.2000000477,7090,WL,C,11.0
7,26.691999912261963,immed,33308.00008773804,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),827307.3999999762,A,body,O,y,641,1,1549.1999999284744,825758.2000000477,7090,WL,C,11.0
7,27.657000064849854,immed,32342.999935150146,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),828272.7000000477,A,bodyenter,O,enter,928,1,2514.5,825758.2000000477,7090,WL,C,11.0
7,28.256999969482422,immed,31743.000030517578,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),828873.0,A,d,O,d,581,1,600.0,828273.0,7090,WL,C,12.0
7,28.558000087738037,immed,31441.999912261963,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),829173.2999999523,A,do,O,o,271,1,900.2999999523163,828273.0,7090,WL,C,12.0
7,28.806999921798706,immed,31193.000078201294,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),829423.2000000477,A,doc,O,c,221,1,1150.2000000476837,828273.0,7090,WL,C,12.0
7,29.073999881744385,immed,30926.000118255615,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),829689.7999999523,A,doct,O,t,236,1,1416.7999999523163,828273.0,7090,WL,C,12.0
7,29.240000009536743,immed,30759.999990463257,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),829856.2000000477,A,docto,O,o,127,1,1583.2000000476837,828273.0,7090,WL,C,12.0
7,29.490999937057495,immed,30509.000062942505,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),830106.6000000238,A,doctor,O,r,216,1,1833.6000000238419,828273.0,7090,WL,C,12.0
7,30.139999866485596,immed,29860.000133514404,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),830755.2000000477,A,doctorenter,O,enter,615,1,2482.2000000476837,828273.0,7090,WL,C,12.0
7,32.60599994659424,immed,27394.00005340576,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),833222.0,A,c,O,c,2452,1,2466.5,830755.5,7090,WL,C,13.0
7,32.805999994277954,immed,27194.000005722046,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),833421.2999999523,A,ca,O,a,171,1,2665.7999999523163,830755.5,7090,WL,C,13.0
7,33.055999994277954,immed,26944.000005722046,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),833671.7000000477,A,cam,O,m,225,1,2916.2000000476837,830755.5,7090,WL,C,13.0
7,33.289000034332275,immed,26710.999965667725,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),833905.1000000238,A,camp,O,p,199,1,3149.600000023842,830755.5,7090,WL,C,13.0
7,33.98799991607666,immed,26012.00008392334,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),834604.0,A,campenter,O,enter,665,1,3848.5,830755.5,7090,WL,C,13.0
7,43.65400004386902,immed,16345.999956130981,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),844268.3999999762,A,enter,O,enter,9641,1,9664.199999928474,834604.2000000477,7090,WL,C,14.0
7,44.11899995803833,immed,15881.00004196167,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),844733.8999999762,A,enter,O,enter,456,1,465.1999999284744,844268.7000000477,7090,WL,C,15.0
