block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,13.396000146865845,distr,46603.999853134155,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),799080.1000000006,B,cellenter,I,enter,1080,3,2398.100000000559,796682.0,8008,WL,B,4.0
6,17.629000186920166,distr,42370.999813079834,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),803312.9000000004,B,enter,I,enter,4214,3,4232.600000000559,799080.2999999998,8008,WL,B,5.0
6,17.878000020980835,distr,42121.999979019165,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),803562.2999999998,B,enter,I,enter,244,3,249.29999999981374,803313.0,8008,WL,B,6.0
6,18.128000020980835,distr,41871.999979019165,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),803812.0,B,enter,I,enter,243,3,249.59999999962747,803562.4000000004,8008,WL,B,7.0
6,18.378000020980835,distr,41621.999979019165,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),804061.6000000006,B,enter,I,enter,233,3,249.40000000037253,803812.2000000002,8008,WL,B,8.0
6,18.611000061035156,distr,41388.999938964844,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),804295.1000000006,B,enter,I,enter,223,3,233.30000000074506,804061.7999999998,8008,WL,B,9.0
6,18.844000101089478,distr,41155.99989891052,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),804528.2999999998,B,enter,I,enter,215,3,233.0,804295.2999999998,8008,WL,B,10.0
6,19.061000108718872,distr,40938.99989128113,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),804744.7000000002,B,enter,I,enter,205,3,216.09999999962747,804528.6000000006,8008,WL,B,11.0
6,19.311000108718872,distr,40688.99989128113,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),804994.7999999998,B,enter,I,enter,236,3,249.8999999994412,804744.9000000004,8008,WL,B,12.0
6,19.545000076293945,distr,40454.999923706055,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),805229.2000000002,B,enter,I,enter,219,3,234.20000000018626,804995.0,8008,WL,B,13.0
6,20.094000101089478,distr,39905.99989891052,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),805778.5,B,enter,I,enter,543,3,549.0,805229.5,8008,WL,B,14.0
6,20.594000101089478,distr,39405.99989891052,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),806277.9000000004,B,enter,I,enter,482,3,499.29999999981374,805778.6000000006,8008,WL,B,15.0
7,7.996999979019165,immed,52003.000020980835,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),815975.9000000004,A,b,I,b,7978,3,7997.0,807978.9000000004,8008,WL,B,1.0
7,8.246999979019165,immed,51753.000020980835,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),816225.7000000002,A,ba,I,a,230,3,8246.799999999814,807978.9000000004,8008,WL,B,1.0
7,8.430000066757202,immed,51569.9999332428,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),816409.1000000006,A,bab,I,b,163,3,8430.200000000186,807978.9000000004,8008,WL,B,1.0
7,13.427000045776367,immed,46572.99995422363,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),821405.9000000004,A,ba,I,backspace,4988,3,13427.0,807978.9000000004,8008,WL,B,1.0
7,13.793999910354614,immed,46206.000089645386,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),821772.9000000004,A,b,I,backspace,351,3,13794.0,807978.9000000004,8008,WL,B,1.0
7,14.144000053405762,immed,45855.99994659424,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),822122.6000000006,A,,I,backspace,344,3,14143.700000000186,807978.9000000004,8008,WL,B,1.0
7,16.292999982833862,immed,43707.00001716614,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),824271.9000000004,A,g,I,g,2138,3,16293.0,807978.9000000004,8008,WL,B,1.0
7,16.509999990463257,immed,43490.00000953674,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),824489.2000000002,A,gr,I,r,204,3,16510.299999999814,807978.9000000004,8008,WL,B,1.0
7,16.977999925613403,immed,43022.0000743866,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),824956.5,A,gra,I,a,451,3,16977.599999999627,807978.9000000004,8008,WL,B,1.0
7,17.425999879837036,immed,42574.000120162964,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),825405.2000000002,A,gras,I,s,432,3,17426.299999999814,807978.9000000004,8008,WL,B,1.0
7,17.64299988746643,immed,42357.00011253357,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),825621.9000000004,A,grass,I,s,199,3,17643.0,807978.9000000004,8008,WL,B,1.0
7,18.175999879837036,immed,41824.000120162964,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),826155.0,A,grassenter,I,enter,527,3,18176.099999999627,807978.9000000004,8008,WL,B,1.0
7,20.875,immed,39125.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),828853.7999999998,A,a,I,a,2690,3,2698.5999999996275,826155.2000000002,8008,WL,B,2.0
7,21.44099998474121,immed,38559.00001525879,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),829420.4000000004,A,ar,I,r,551,3,3265.2000000001863,826155.2000000002,8008,WL,B,2.0
7,22.20799994468689,immed,37792.00005531311,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),830187.2999999998,A,arm,I,m,752,3,4032.0999999996275,826155.2000000002,8008,WL,B,2.0
7,23.424000024795532,immed,36575.99997520447,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),831403.2999999998,A,armenter,I,enter,1202,3,5248.0999999996275,826155.2000000002,8008,WL,B,2.0
7,24.842000007629395,immed,35157.999992370605,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),832820.6000000006,A,h,I,h,1409,3,1417.1000000005588,831403.5,8008,WL,B,3.0
7,25.341000080108643,immed,34658.99991989136,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),833320.1000000006,A,ho,I,o,487,3,1916.6000000005588,831403.5,8008,WL,B,3.0
7,25.558000087738037,immed,34441.99991226196,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),833537.0,A,hou,I,u,198,3,2133.5,831403.5,8008,WL,B,3.0
7,25.823999881744385,immed,34176.000118255615,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),833802.9000000004,A,hous,I,s,252,3,2399.4000000003725,831403.5,8008,WL,B,3.0
7,26.17199993133545,immed,33828.00006866455,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),834152.0,A,house,I,e,330,3,2748.5,831403.5,8008,WL,B,3.0
7,26.438999891281128,immed,33561.00010871887,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),834419.0,A,houseenter,I,enter,253,3,3015.5,831403.5,8008,WL,B,3.0
7,26.85599994659424,immed,33144.00005340576,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),834836.0,A,w,I,w,409,3,416.79999999981374,834419.2000000002,8008,WL,B,4.0
7,27.105000019073486,immed,32894.999980926514,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),835085.0,A,wi,I,i,239,3,665.7999999998137,834419.2000000002,8008,WL,B,4.0
7,27.388000011444092,immed,32611.99998855591,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),835368.4000000004,A,win,I,n,264,3,949.2000000001863,834419.2000000002,8008,WL,B,4.0
7,27.703999996185303,immed,32296.000003814697,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),835684.6000000006,A,wind,I,d,308,3,1265.4000000003725,834419.2000000002,8008,WL,B,4.0
7,28.00499987602234,immed,31995.00012397766,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),835985.4000000004,A,windo,I,o,288,3,1566.2000000001863,834419.2000000002,8008,WL,B,4.0
7,28.25499987602234,immed,31745.00012397766,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),836235.6000000006,A,window,I,w,235,3,1816.4000000003725,834419.2000000002,8008,WL,B,4.0
7,29.07100009918213,immed,30928.99990081787,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),837051.7000000002,A,windowenter,I,enter,809,3,2632.5,834419.2000000002,8008,WL,B,4.0
7,29.671000003814697,immed,30328.999996185303,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),837651.6000000006,A,s,I,s,583,3,599.7000000001863,837051.9000000004,8008,WL,B,5.0
7,29.854000091552734,immed,30145.999908447266,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),837834.0,A,st,I,t,169,3,782.0999999996275,837051.9000000004,8008,WL,B,5.0
7,30.086999893188477,immed,29913.000106811523,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),838067.5,A,sta,I,a,227,3,1015.5999999996275,837051.9000000004,8008,WL,B,5.0
7,30.338000059127808,immed,29661.999940872192,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),838317.7999999998,A,star,I,r,241,3,1265.8999999994412,837051.9000000004,8008,WL,B,5.0
7,31.371000051498413,immed,28628.999948501587,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),839351.2999999998,A,starenter,I,enter,1023,3,2299.399999999441,837051.9000000004,8008,WL,B,5.0
7,31.80399990081787,immed,28196.00009918213,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),839783.9000000004,A,w,I,w,422,3,432.5,839351.4000000004,8008,WL,B,6.0
7,32.187000036239624,immed,27812.999963760376,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),840167.6000000006,A,wi,I,i,364,3,816.2000000001863,839351.4000000004,8008,WL,B,6.0
7,32.53600001335144,immed,27463.99998664856,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),840516.6000000006,A,wif,I,f,333,3,1165.2000000001863,839351.4000000004,8008,WL,B,6.0
7,32.70300006866455,immed,27296.99993133545,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),840683.6000000006,A,wife,I,e,152,3,1332.2000000001863,839351.4000000004,8008,WL,B,6.0
7,33.00399994850159,immed,26996.000051498413,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),840984.6000000006,A,wifeenter,I,enter,280,3,1633.2000000001863,839351.4000000004,8008,WL,B,6.0
7,33.73699998855591,immed,26263.00001144409,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),841717.5,A,p,I,p,716,3,732.7000000001863,840984.7999999998,8008,WL,B,7.0
7,34.168999910354614,immed,25831.000089645386,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),842149.5,A,pu,I,u,423,3,1164.7000000001863,840984.7999999998,8008,WL,B,7.0
7,34.55299997329712,immed,25447.00002670288,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),842532.7999999998,A,pup,I,p,373,3,1548.0,840984.7999999998,8008,WL,B,7.0
7,34.901999950408936,immed,25098.000049591064,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),842882.6000000006,A,pupi,I,i,344,3,1897.800000000745,840984.7999999998,8008,WL,B,7.0
7,35.35599994659424,immed,24644.00005340576,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),843336.5,A,pupil,I,l,450,3,2351.7000000001863,840984.7999999998,8008,WL,B,7.0
7,36.085999965667725,immed,23914.000034332275,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),844066.5,A,pupilenter,I,enter,719,3,3081.7000000001863,840984.7999999998,8008,WL,B,7.0
7,37.05200004577637,immed,22947.999954223633,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),845032.7000000002,A,s,I,s,952,3,965.9000000003725,844066.7999999998,8008,WL,B,8.0
7,37.30200004577637,immed,22697.999954223633,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),845282.6000000006,A,sk,I,k,244,3,1215.800000000745,844066.7999999998,8008,WL,B,8.0
7,37.60199999809265,immed,22398.00000190735,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),845582.6000000006,A,ski,I,i,282,3,1515.800000000745,844066.7999999998,8008,WL,B,8.0
7,37.736000061035156,immed,22263.999938964844,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),845716.1000000006,A,skin,I,n,117,3,1649.300000000745,844066.7999999998,8008,WL,B,8.0
7,38.30200004577637,immed,21697.999954223633,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),846282.0,A,skinenter,I,enter,560,3,2215.2000000001863,844066.7999999998,8008,WL,B,8.0
7,38.85199999809265,immed,21148.00000190735,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),846832.0,A,f,I,f,537,3,549.7000000001863,846282.2999999998,8008,WL,B,9.0
7,39.20199990272522,immed,20798.00009727478,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),847181.7999999998,A,fi,I,i,332,3,899.5,846282.2999999998,8008,WL,B,9.0
7,39.53500008583069,immed,20464.99991416931,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),847515.2000000002,A,fir,I,r,327,3,1232.9000000003725,846282.2999999998,8008,WL,B,9.0
7,39.78399991989136,immed,20216.000080108643,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),847764.5,A,fire,I,e,233,3,1482.2000000001863,846282.2999999998,8008,WL,B,9.0
7,40.56699991226196,immed,19433.000087738037,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),848547.6000000006,A,fireenter,I,enter,768,3,2265.300000000745,846282.2999999998,8008,WL,B,9.0
7,41.050999879837036,immed,18949.000120162964,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),849030.9000000004,A,c,I,c,465,3,483.0,848547.9000000004,8008,WL,B,10.0
7,41.28399991989136,immed,18716.000080108643,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),849264.0,A,ca,I,a,221,3,716.0999999996275,848547.9000000004,8008,WL,B,10.0
7,41.46799993515015,immed,18532.000064849854,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),849448.1000000006,A,cab,I,b,173,3,900.2000000001863,848547.9000000004,8008,WL,B,10.0
7,41.73399996757507,immed,18266.000032424927,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),849713.9000000004,A,cabi,I,i,261,3,1166.0,848547.9000000004,8008,WL,B,10.0
7,42.00099992752075,immed,17999.000072479248,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),849981.5,A,cabin,I,n,251,3,1433.5999999996275,848547.9000000004,8008,WL,B,10.0
7,42.782999992370605,immed,17217.000007629395,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),850763.2999999998,A,cabinenter,I,enter,775,3,2215.399999999441,848547.9000000004,8008,WL,B,10.0
7,43.48399996757507,immed,16516.000032424927,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),851464.2999999998,A,w,I,w,683,3,700.7999999998137,850763.5,8008,WL,B,11.0
7,43.76600003242493,immed,16233.999967575073,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),851746.6000000006,A,wo,I,o,268,3,983.1000000005588,850763.5,8008,WL,B,11.0
7,43.93300008773804,immed,16066.999912261963,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),851913.7000000002,A,woo,I,o,162,3,1150.2000000001863,850763.5,8008,WL,B,11.0
7,44.13199996948242,immed,15868.000030517578,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),852112.6000000006,A,wood,I,d,195,3,1349.1000000005588,850763.5,8008,WL,B,11.0
7,44.28399991989136,immed,15716.000080108643,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),852263.9000000004,A,woods,I,s,148,3,1500.4000000003725,850763.5,8008,WL,B,11.0
7,46.15000009536743,immed,13849.999904632568,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),854129.7999999998,A,wood,I,backspace,1853,3,3366.2999999998137,850763.5,8008,WL,B,11.0
7,46.431999921798706,immed,13568.000078201294,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),854412.5,A,woo,I,backspace,275,3,3649.0,850763.5,8008,WL,B,11.0
7,46.698999881744385,immed,13301.000118255615,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),854679.2000000002,A,wo,I,backspace,248,3,3915.7000000001863,850763.5,8008,WL,B,11.0
7,46.91599988937378,immed,13084.00011062622,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),854896.1000000006,A,w,I,backspace,196,3,4132.600000000559,850763.5,8008,WL,B,11.0
7,47.132999897003174,immed,12867.000102996826,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),855113.5,A,,I,backspace,214,3,4350.0,850763.5,8008,WL,B,11.0
7,47.8989999294281,immed,12101.0000705719,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),855879.7000000002,A,l,I,l,755,3,5116.200000000186,850763.5,8008,WL,B,11.0
7,48.180999994277954,immed,11819.000005722046,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),856161.4000000004,A,la,I,a,276,3,5397.9000000003725,850763.5,8008,WL,B,11.0
7,48.39800000190735,immed,11601.999998092651,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),856378.2000000002,A,lak,I,k,203,3,5614.700000000186,850763.5,8008,WL,B,11.0
7,48.71600008010864,immed,11283.999919891357,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),856695.9000000004,A,lake,I,e,299,3,5932.4000000003725,850763.5,8008,WL,B,11.0
7,50.11500000953674,immed,9884.999990463257,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),858094.7000000002,A,lakeenter,I,enter,1389,3,7331.200000000186,850763.5,8008,WL,B,11.0
7,51.081000089645386,immed,8918.999910354614,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),859061.1000000006,A,c,I,c,958,3,966.0,858095.1000000006,8008,WL,B,12.0
7,51.54699993133545,immed,8453.00006866455,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),859527.1000000006,A,ci,I,i,455,3,1432.0,858095.1000000006,8008,WL,B,12.0
7,51.88100004196167,immed,8118.99995803833,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),859861.5,A,cit,I,t,326,3,1766.3999999994412,858095.1000000006,8008,WL,B,12.0
7,52.06500005722046,immed,7934.999942779541,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),860044.7999999998,A,city,I,y,167,3,1949.699999999255,858095.1000000006,8008,WL,B,12.0
7,55.34599995613098,immed,4654.000043869019,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),863326.0,A,cityenter,I,enter,3272,3,5230.899999999441,858095.1000000006,8008,WL,B,12.0
7,56.27900004386902,immed,3720.9999561309814,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),864259.2999999998,A,enter,I,enter,927,3,933.0999999996275,863326.2000000002,8008,WL,B,13.0
7,56.51200008392334,immed,3487.99991607666,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),864492.6000000006,A,enter,I,enter,217,3,233.0,864259.6000000006,8008,WL,B,14.0
7,56.96199989318848,immed,3038.0001068115234,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),864942.7000000002,A,enter,I,enter,440,3,449.90000000037253,864492.7999999998,8008,WL,B,15.0
