block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,29.52300000190735,immed,30476.99999809265,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),853893.6999999881,A,train,I,n,225,1,6081.0,847812.6999999881,8008,WL,A,9.0
7,30.322999954223633,immed,29677.000045776367,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),854693.400000006,A,trainenter,I,enter,784,1,6880.700000017881,847812.6999999881,8008,WL,A,9.0
7,32.67199993133545,immed,27328.00006866455,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),857042.6999999881,A,l,I,l,2344,1,2348.7999999821186,854693.900000006,8008,WL,A,10.0
7,32.93899989128113,immed,27061.000108718872,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),857309.400000006,A,lo,I,o,251,1,2615.5,854693.900000006,8008,WL,A,10.0
7,33.289000034332275,immed,26710.999965667725,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),857659.099999994,A,log,I,g,336,1,2965.199999988079,854693.900000006,8008,WL,A,10.0
7,33.58899998664856,immed,26411.00001335144,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),857959.2999999821,A,logenter,I,enter,282,1,3265.399999976158,854693.900000006,8008,WL,A,10.0
7,34.67199993133545,immed,25328.00006866455,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),859042.400000006,A,b,I,b,1063,1,1082.800000011921,857959.599999994,8008,WL,A,11.0
7,34.954999923706055,immed,25045.000076293945,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),859325.400000006,A,bo,I,o,275,1,1365.800000011921,857959.599999994,8008,WL,A,11.0
7,35.15499997138977,immed,24845.00002861023,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),859525.099999994,A,boo,I,o,184,1,1565.5,857959.599999994,8008,WL,A,11.0
7,35.38800001144409,immed,24611.99998855591,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),859758.900000006,A,book,I,k,217,1,1799.300000011921,857959.599999994,8008,WL,A,11.0
7,38.50499987602234,immed,21495.00012397766,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),862875.1999999881,A,bookenter,I,enter,3103,1,4915.5999999940395,857959.599999994,8008,WL,A,11.0
7,38.83699989318848,immed,21163.000106811523,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),863207.400000006,A,a,I,a,314,1,332.0,862875.400000006,8008,WL,A,12.0
7,39.05399990081787,immed,20946.00009918213,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),863424.2999999821,A,ap,I,p,198,1,548.8999999761581,862875.400000006,8008,WL,A,12.0
7,39.22000002861023,immed,20779.99997138977,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),863590.7999999821,A,app,I,p,149,1,715.3999999761581,862875.400000006,8008,WL,A,12.0
7,39.420000076293945,immed,20579.999923706055,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),863790.6999999881,A,appl,I,l,191,1,915.2999999821186,862875.400000006,8008,WL,A,12.0
7,39.753000020980835,immed,20246.999979019165,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),864124.099999994,A,apple,I,e,327,1,1248.699999988079,862875.400000006,8008,WL,A,12.0
7,40.503000020980835,immed,19496.999979019165,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),864873.599999994,A,appleenter,I,enter,737,1,1998.199999988079,862875.400000006,8008,WL,A,12.0
7,41.7189998626709,immed,18281.0001373291,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),866089.900000006,A,enter,I,enter,1196,1,1216.0,864873.900000006,8008,WL,A,13.0
7,42.069000005722046,immed,17930.999994277954,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),866439.900000006,A,enter,I,enter,332,1,349.60000002384186,866090.2999999821,8008,WL,A,14.0
7,42.6029999256134,immed,17397.000074386597,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),866973.1999999881,A,enter,I,enter,518,1,533.0,866440.1999999881,8008,WL,A,15.0
