block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,48.16799998283386,distr,11832.000017166138,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),758549.1000000015,B,enter,I,enter,141,2,149.40000000596046,758399.6999999955,8008,WL,C,12.0
6,48.568000078201294,distr,11431.999921798706,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),758949.1000000015,B,enter,I,enter,390,2,399.6000000014901,758549.5,8008,WL,C,13.0
6,48.9520001411438,distr,11047.999858856201,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),759332.299999997,B,enter,I,enter,374,2,382.8999999985099,758949.3999999985,8008,WL,C,14.0
6,49.38499999046326,distr,10615.000009536743,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),759765.5,B,enter,I,enter,415,2,432.80000000447035,759332.6999999955,8008,WL,C,15.0
7,1.9490001201629639,immed,58050.999879837036,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),776893.299999997,A,c,I,c,1932,2,1948.8999999985099,774944.3999999985,8008,WL,C,1.0
7,2.2660000324249268,immed,57733.99996757507,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),777210.1000000015,A,co,I,o,293,2,2265.7000000029802,774944.3999999985,8008,WL,C,1.0
7,2.633000135421753,immed,57366.99986457825,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),777576.6999999955,A,cor,I,r,353,2,2632.2999999970198,774944.3999999985,8008,WL,C,1.0
7,2.865999937057495,immed,57134.000062942505,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),777810.0,A,corn,I,n,211,2,2865.60000000149,774944.3999999985,8008,WL,C,1.0
7,3.381999969482422,immed,56618.00003051758,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),778326.299999997,A,cornenter,I,enter,505,2,3381.89999999851,774944.3999999985,8008,WL,C,1.0
7,3.998000144958496,immed,56001.999855041504,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),778942.3999999985,A,h,I,h,605,2,615.7999999970198,778326.6000000015,8008,WL,C,2.0
7,4.432000160217285,immed,55567.999839782715,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),779376.1000000015,A,ho,I,o,422,2,1049.5,778326.6000000015,8008,WL,C,2.0
7,4.7820000648498535,immed,55217.99993515015,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),779726.0,A,hom,I,m,332,2,1399.3999999985099,778326.6000000015,8008,WL,C,2.0
7,5.164999961853027,immed,54835.00003814697,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),780109.1999999955,A,home,I,e,365,2,1782.5999999940395,778326.6000000015,8008,WL,C,2.0
7,5.498000144958496,immed,54501.999855041504,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),780442.299999997,A,homeenter,I,enter,326,2,2115.6999999955297,778326.6000000015,8008,WL,C,2.0
7,6.115000009536743,immed,53884.99999046326,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),781058.6000000015,A,s,I,s,609,2,616.0,780442.6000000015,8008,WL,C,3.0
7,6.3480000495910645,immed,53651.999950408936,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),781292.0,A,sh,I,h,225,2,849.3999999985099,780442.6000000015,8008,WL,C,3.0
7,6.715000152587891,immed,53284.99984741211,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),781658.6000000015,A,sho,I,o,351,2,1216.0,780442.6000000015,8008,WL,C,3.0
7,7.04800009727478,immed,52951.99990272522,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),781992.0,A,shor,I,r,313,2,1549.3999999985099,780442.6000000015,8008,WL,C,3.0
7,7.215000152587891,immed,52784.99984741211,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),782158.5,A,shore,I,e,156,2,1715.8999999985099,780442.6000000015,8008,WL,C,3.0
7,7.447999954223633,immed,52552.00004577637,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),782391.8999999985,A,shoreenter,I,enter,221,2,1949.2999999970198,780442.6000000015,8008,WL,C,3.0
7,7.980999946594238,immed,52019.00005340576,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),782925.0,A,l,I,l,516,2,532.8000000044703,782392.1999999955,8008,WL,C,4.0
7,8.29800009727478,immed,51701.99990272522,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),783241.5,A,le,I,e,294,2,849.3000000044703,782392.1999999955,8008,WL,C,4.0
7,8.564000129699707,immed,51435.99987030029,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),783508.1999999955,A,let,I,t,258,2,1116.0,782392.1999999955,8008,WL,C,4.0
7,8.730999946594238,immed,51269.00005340576,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),783674.6999999955,A,lett,I,t,152,2,1282.5,782392.1999999955,8008,WL,C,4.0
7,8.980999946594238,immed,51019.00005340576,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),783924.5,A,lette,I,e,240,2,1532.3000000044703,782392.1999999955,8008,WL,C,4.0
7,9.13100004196167,immed,50868.99995803833,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),784074.5,A,letter,I,r,134,2,1682.3000000044703,782392.1999999955,8008,WL,C,4.0
7,9.430000066757202,immed,50569.9999332428,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),784374.299999997,A,letterenter,I,enter,288,2,1982.1000000014901,782392.1999999955,8008,WL,C,4.0
7,10.430000066757202,immed,49569.9999332428,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),785374.1000000015,A,f,I,f,989,2,999.5,784374.6000000015,8008,WL,C,5.0
7,10.630000114440918,immed,49369.99988555908,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),785574.3999999985,A,fl,I,l,189,2,1199.7999999970198,784374.6000000015,8008,WL,C,5.0
7,11.080000162124634,immed,48919.999837875366,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),786024.1000000015,A,fla,I,a,437,2,1649.5,784374.6000000015,8008,WL,C,5.0
7,11.496999979019165,immed,48503.000020980835,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),786440.5,A,flag,I,g,403,2,2065.89999999851,784374.6000000015,8008,WL,C,5.0
7,11.746000051498413,immed,48253.99994850159,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),786690.299999997,A,flagenter,I,enter,234,2,2315.6999999955297,784374.6000000015,8008,WL,C,5.0
7,12.330000162124634,immed,47669.999837875366,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),787273.6999999955,A,w,I,w,569,2,583.0999999940395,786690.6000000015,8008,WL,C,6.0
7,12.646000146865845,immed,47353.999853134155,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),787590.1999999955,A,wh,I,h,305,2,899.5999999940395,786690.6000000015,8008,WL,C,6.0
7,12.812999963760376,immed,47187.000036239624,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),787756.799999997,A,whe,I,e,157,2,1066.1999999955297,786690.6000000015,8008,WL,C,6.0
7,13.578999996185303,immed,46421.0000038147,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),788523.0,A,whea,I,a,750,2,1832.3999999985099,786690.6000000015,8008,WL,C,6.0
7,13.76200008392334,immed,46237.99991607666,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),788706.3999999985,A,wheat,I,t,168,2,2015.7999999970198,786690.6000000015,8008,WL,C,6.0
7,14.246000051498413,immed,45753.99994850159,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),789189.6999999955,A,wheatenter,I,enter,473,2,2499.0999999940395,786690.6000000015,8008,WL,C,6.0
7,14.894999980926514,immed,45105.000019073486,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),789839.0,A,d,I,d,638,2,649.0,789190.0,8008,WL,C,7.0
7,15.144999980926514,immed,44855.000019073486,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),790089.1999999955,A,do,I,o,236,2,899.1999999955297,789190.0,8008,WL,C,7.0
7,15.411999940872192,immed,44588.00005912781,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),790356.1000000015,A,doc,I,c,258,2,1166.1000000014901,789190.0,8008,WL,C,7.0
7,15.779000043869019,immed,44220.99995613098,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),790722.3999999985,A,doct,I,t,360,2,1532.3999999985099,789190.0,8008,WL,C,7.0
7,16.045000076293945,immed,43954.999923706055,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),790989.1000000015,A,docto,I,o,249,2,1799.1000000014901,789190.0,8008,WL,C,7.0
7,16.295000076293945,immed,43704.999923706055,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),791239.0,A,doctor,I,r,230,2,2049.0,789190.0,8008,WL,C,7.0
7,16.695000171661377,immed,43304.99982833862,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),791638.799999997,A,doctorenter,I,enter,381,2,2448.7999999970198,789190.0,8008,WL,C,7.0
7,17.24500012397766,immed,42754.99987602234,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),792188.6000000015,A,n,I,n,541,2,549.5,791639.1000000015,8008,WL,C,8.0
7,17.561000108718872,immed,42438.99989128113,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),792505.299999997,A,na,I,a,302,2,866.1999999955297,791639.1000000015,8008,WL,C,8.0
7,17.795000076293945,immed,42204.999923706055,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),792738.799999997,A,nai,I,i,211,2,1099.6999999955297,791639.1000000015,8008,WL,C,8.0
7,18.128000020980835,immed,41871.999979019165,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),793071.8999999985,A,nail,I,l,321,2,1432.7999999970198,791639.1000000015,8008,WL,C,8.0
7,18.694000005722046,immed,41305.999994277954,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),793638.1000000015,A,nailenter,I,enter,547,2,1999.0,791639.1000000015,8008,WL,C,8.0
7,19.212000131607056,immed,40787.999868392944,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),794155.799999997,A,t,I,t,509,2,517.2999999970198,793638.5,8008,WL,C,9.0
7,19.49399995803833,immed,40506.00004196167,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),794438.1000000015,A,to,I,o,271,2,799.6000000014901,793638.5,8008,WL,C,9.0
7,19.811000108718872,immed,40188.99989128113,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),794754.5,A,tow,I,w,309,2,1116.0,793638.5,8008,WL,C,9.0
7,20.094000101089478,immed,39905.99989891052,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),795037.799999997,A,towe,I,e,273,2,1399.2999999970198,793638.5,8008,WL,C,9.0
7,20.377000093460083,immed,39622.99990653992,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),795321.1000000015,A,tower,I,r,261,2,1682.6000000014901,793638.5,8008,WL,C,9.0
7,20.927000045776367,immed,39072.99995422363,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),795871.1000000015,A,towerenter,I,enter,538,2,2232.60000000149,793638.5,8008,WL,C,9.0
7,25.159000158309937,immed,34840.99984169006,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),800102.799999997,A,c,I,c,4212,2,4231.39999999851,795871.3999999985,8008,WL,C,10.0
7,25.442000150680542,immed,34557.99984931946,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),800386.1000000015,A,ca,I,a,260,2,4514.70000000298,795871.3999999985,8008,WL,C,10.0
7,25.909000158309937,immed,34090.99984169006,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),800852.6000000015,A,cam,I,m,457,2,4981.20000000298,795871.3999999985,8008,WL,C,10.0
7,26.342000007629395,immed,33657.999992370605,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),801285.8999999985,A,camp,I,p,414,2,5414.5,795871.3999999985,8008,WL,C,10.0
7,26.858999967575073,immed,33141.00003242493,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),801802.6999999955,A,campenter,I,enter,493,2,5931.29999999702,795871.3999999985,8008,WL,C,10.0
7,33.44000005722046,immed,26559.99994277954,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),808383.6000000015,A,b,I,b,6569,2,6580.60000000149,801803.0,8008,WL,C,11.0
7,33.77300000190735,immed,26226.99999809265,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),808717.0,A,bo,I,o,323,2,6914.0,801803.0,8008,WL,C,11.0
7,34.12400007247925,immed,25875.999927520752,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),809067.799999997,A,bod,I,d,343,2,7264.79999999702,801803.0,8008,WL,C,11.0
7,34.388999938964844,immed,25611.000061035156,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),809333.3999999985,A,body,I,y,247,2,7530.39999999851,801803.0,8008,WL,C,11.0
7,34.9060001373291,immed,25093.9998626709,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),809849.8999999985,A,bodyenter,I,enter,494,2,8046.89999999851,801803.0,8008,WL,C,11.0
7,35.888999938964844,immed,24111.000061035156,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),810832.799999997,A,enter,I,enter,970,2,982.6000000014901,809850.1999999955,8008,WL,C,12.0
7,36.08899998664856,immed,23911.00001335144,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),811033.1999999955,A,enter,I,enter,178,2,199.89999999850988,810833.299999997,8008,WL,C,13.0
7,36.23900008201599,immed,23760.99991798401,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),811182.6999999955,A,enter,I,enter,130,2,149.09999999403954,811033.6000000015,8008,WL,C,14.0
7,37.32200002670288,immed,22677.99997329712,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),812266.0,A,enter,I,enter,1069,2,1083.0,811183.0,8008,WL,C,15.0
