block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,13.144999980926514,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),602532.0999999046,A,ha,O,a,300,1,1215.7999999523163,601316.2999999523,7027,WL,A,6.0
5,13.361999988555908,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),602748.899999857,A,har,O,r,200,1,1432.5999999046326,601316.2999999523,7027,WL,A,6.0
5,13.694999933242798,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),603082.0999999046,A,harp,O,p,311,1,1765.7999999523163,601316.2999999523,7027,WL,A,6.0
5,13.977999925613403,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),603365.399999857,A,harpenter,O,enter,274,1,2049.0999999046326,601316.2999999523,7027,WL,A,6.0
5,14.67900013923645,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),604065.899999857,A,s,O,s,680,1,700.2000000476837,603365.6999998093,7027,WL,A,7.0
5,14.76200008392334,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),604148.899999857,A,sa,O,a,56,1,783.2000000476837,603365.6999998093,7027,WL,A,7.0
5,14.92900013923645,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),604316.1999998093,A,sal,O,l,151,1,950.5,603365.6999998093,7027,WL,A,7.0
5,15.32800006866455,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),604715.6999998093,A,salt,O,t,368,1,1350.0,603365.6999998093,7027,WL,A,7.0
5,15.99399995803833,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),605381.399999857,A,saltenter,O,enter,630,1,2015.7000000476837,603365.6999998093,7027,WL,A,7.0
5,17.144999980926514,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),606531.899999857,A,f,O,f,1136,1,1150.2999999523163,605381.5999999046,7027,WL,A,8.0
5,17.278000116348267,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),606664.899999857,A,fi,O,i,93,1,1283.2999999523163,605381.5999999046,7027,WL,A,8.0
5,17.477999925613403,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),606865.0999999046,A,fin,O,n,177,1,1483.5,605381.5999999046,7027,WL,A,8.0
5,17.66100001335144,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),607048.399999857,A,fing,O,g,146,1,1666.7999999523163,605381.5999999046,7027,WL,A,8.0
5,17.89400005340576,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),607281.7999999523,A,finge,O,e,203,1,1900.2000000476837,605381.5999999046,7027,WL,A,8.0
5,17.960000038146973,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),607347.5,A,finger,O,r,41,1,1965.9000000953674,605381.5999999046,7027,WL,A,8.0
5,18.259999990463257,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),607647.2999999523,A,fingerenter,O,enter,273,1,2265.7000000476837,605381.5999999046,7027,WL,A,8.0
5,18.611000061035156,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),607998.399999857,A,a,O,a,342,1,350.7999999523163,607647.5999999046,7027,WL,A,9.0
5,18.97699999809265,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),608364.5999999046,A,ap,O,p,334,1,717.0,607647.5999999046,7027,WL,A,9.0
5,19.127000093460083,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),608514.5,A,app,O,p,110,1,866.9000000953674,607647.5999999046,7027,WL,A,9.0
5,19.460999965667725,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),608847.899999857,A,appl,O,l,305,1,1200.2999999523163,607647.5999999046,7027,WL,A,9.0
5,19.877000093460083,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),609264.1999998093,A,apple,O,e,379,1,1616.5999999046326,607647.5999999046,7027,WL,A,9.0
5,20.259000062942505,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),609646.5999999046,A,appleenter,O,enter,353,1,1999.0,607647.5999999046,7027,WL,A,9.0
5,21.16000008583069,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),610547.2999999523,A,c,O,c,888,1,900.4000000953674,609646.899999857,7027,WL,A,10.0
5,21.377000093460083,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),610763.7999999523,A,ch,O,h,177,1,1116.9000000953674,609646.899999857,7027,WL,A,10.0
5,21.693000078201294,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),611080.399999857,A,chi,O,i,285,1,1433.5,609646.899999857,7027,WL,A,10.0
5,22.075999975204468,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),611463.7999999523,A,chim,O,m,348,1,1816.9000000953674,609646.899999857,7027,WL,A,10.0
5,22.292999982833862,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),611680.2999999523,A,chimn,O,n,180,1,2033.4000000953674,609646.899999857,7027,WL,A,10.0
5,22.592999935150146,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),611980.399999857,A,chimne,O,e,274,1,2333.5,609646.899999857,7027,WL,A,10.0
5,23.20900011062622,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),612596.6999998093,A,chimney,O,y,584,1,2949.7999999523163,609646.899999857,7027,WL,A,10.0
5,23.575000047683716,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),612962.1999998093,A,chimneyenter,O,enter,333,1,3315.2999999523163,609646.899999857,7027,WL,A,10.0
5,24.29200005531311,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),613679.6999998093,A,b,O,b,708,1,717.1999998092651,612962.5,7027,WL,A,11.0
5,24.658999919891357,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),614046.0,A,bu,O,u,340,1,1083.5,612962.5,7027,WL,A,11.0
5,24.975000143051147,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),614362.6999998093,A,but,O,t,291,1,1400.1999998092651,612962.5,7027,WL,A,11.0
5,25.158999919891357,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),614545.899999857,A,butt,O,t,153,1,1583.3999998569489,612962.5,7027,WL,A,11.0
5,25.408999919891357,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),614795.7999999523,A,butto,O,o,209,1,1833.2999999523163,612962.5,7027,WL,A,11.0
5,25.79200005531311,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),615179.0999999046,A,button,O,n,357,1,2216.5999999046326,612962.5,7027,WL,A,11.0
5,26.52500009536743,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),615912.399999857,A,buttonenter,O,enter,697,1,2949.899999856949,612962.5,7027,WL,A,11.0
5,26.907999992370605,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),616295.5,A,l,O,l,365,1,382.80000019073486,615912.6999998093,7027,WL,A,12.0
5,27.141000032424927,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),616528.7999999523,A,lo,O,o,195,1,616.1000001430511,615912.6999998093,7027,WL,A,12.0
5,27.374000072479248,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),616761.7999999523,A,log,O,g,203,1,849.1000001430511,615912.6999998093,7027,WL,A,12.0
5,28.10700011253357,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),617494.0,A,logenter,O,enter,698,1,1581.3000001907349,615912.6999998093,7027,WL,A,12.0
5,28.79100012779236,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),618178.0999999046,A,k,O,k,663,1,683.7999999523163,617494.2999999523,7027,WL,A,13.0
5,29.157000064849854,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),618544.6999998093,A,ke,O,e,338,1,1050.3999998569489,617494.2999999523,7027,WL,A,13.0
5,29.556999921798706,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),618944.5,A,key,O,y,367,1,1450.2000000476837,617494.2999999523,7027,WL,A,13.0
5,29.956000089645386,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),619343.399999857,A,keyenter,O,enter,361,1,1849.0999999046326,617494.2999999523,7027,WL,A,13.0
5,30.657000064849854,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),620044.0999999046,A,r,O,r,694,1,700.5,619343.5999999046,7027,WL,A,14.0
5,30.75600004196167,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),620143.399999857,A,ra,O,a,75,1,799.7999999523163,619343.5999999046,7027,WL,A,14.0
5,31.02300000190735,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),620410.5,A,rat,O,t,241,1,1066.9000000953674,619343.5999999046,7027,WL,A,14.0
5,31.223000049591064,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),620610.6999998093,A,ratt,O,t,162,1,1267.0999999046326,619343.5999999046,7027,WL,A,14.0
5,31.373000144958496,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),620760.6999998093,A,rattl,O,l,114,1,1417.0999999046326,619343.5999999046,7027,WL,A,14.0
5,31.623000144958496,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),621010.5999999046,A,rattle,O,e,220,1,1667.0,619343.5999999046,7027,WL,A,14.0
5,31.9060001373291,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),621292.7999999523,A,rattleenter,O,enter,255,1,1949.2000000476837,619343.5999999046,7027,WL,A,14.0
5,32.69000005722046,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),622076.899999857,A,g,O,g,769,1,783.8999998569489,621293.0,7027,WL,A,15.0
5,32.83999991416931,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),622226.899999857,A,go,O,o,111,1,933.8999998569489,621293.0,7027,WL,A,15.0
5,33.10599994659424,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),622493.5,A,gol,O,l,232,1,1200.5,621293.0,7027,WL,A,15.0
5,33.305999994277954,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),622693.399999857,A,gold,O,d,166,1,1400.3999998569489,621293.0,7027,WL,A,15.0
5,33.67199993133545,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),623058.7999999523,A,goldenter,O,enter,326,1,1765.7999999523163,621293.0,7027,WL,A,15.0
6,1.2999999523162842,distr,58700.000047683716,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),707932.6999998093,B,b,O,b,1260,1,1299.7999999523163,706632.899999857,7027,WL,A,1.0
6,1.5160000324249268,distr,58483.99996757507,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),708148.7999999523,B,bo,O,o,182,1,1515.9000000953674,706632.899999857,7027,WL,A,1.0
6,2.0320000648498535,distr,57967.99993515015,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),708664.899999857,B,bow,O,w,480,1,2032.0,706632.899999857,7027,WL,A,1.0
6,2.499000072479248,distr,57500.99992752075,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),709131.7999999523,B,bowl,O,l,426,1,2498.9000000953674,706632.899999857,7027,WL,A,1.0
6,2.997999906539917,distr,57002.00009346008,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),709630.399999857,B,bowlenter,O,enter,470,1,2997.5,706632.899999857,7027,WL,A,1.0
6,3.947999954223633,distr,56052.00004577637,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),710581.0999999046,B,d,O,d,934,1,950.4000000953674,709630.6999998093,7027,WL,A,2.0
6,4.23199987411499,distr,55768.00012588501,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),710864.399999857,B,da,O,a,247,1,1233.7000000476837,709630.6999998093,7027,WL,A,2.0
6,4.5320000648498535,distr,55467.99993515015,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),711164.2999999523,B,daw,O,w,275,1,1533.6000001430511,709630.6999998093,7027,WL,A,2.0
6,5.230999946594238,distr,54769.00005340576,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),711863.7999999523,B,dawn,O,n,663,1,2233.100000143051,709630.6999998093,7027,WL,A,2.0
6,5.897000074386597,distr,54102.9999256134,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),712529.5999999046,B,dawnenter,O,enter,627,1,2898.9000000953674,709630.6999998093,7027,WL,A,2.0
6,6.7809998989105225,distr,53219.00010108948,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),713413.2999999523,B,j,O,j,876,1,883.6000001430511,712529.6999998093,7027,WL,A,3.0
6,7.0309998989105225,distr,52969.00010108948,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),713663.399999857,B,ju,O,u,222,1,1133.7000000476837,712529.6999998093,7027,WL,A,3.0
6,7.21399998664856,distr,52786.00001335144,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),713846.5999999046,B,jud,O,d,154,1,1316.9000000953674,712529.6999998093,7027,WL,A,3.0
6,7.546999931335449,distr,52453.00006866455,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),714179.5999999046,B,judg,O,g,301,1,1649.9000000953674,712529.6999998093,7027,WL,A,3.0
6,7.930000066757202,distr,52069.9999332428,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),714563.0,B,judge,O,e,361,1,2033.3000001907349,712529.6999998093,7027,WL,A,3.0
6,8.345999956130981,distr,51654.00004386902,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),714978.5999999046,B,judgeenter,O,enter,387,1,2448.9000000953674,712529.6999998093,7027,WL,A,3.0
6,8.829999923706055,distr,51170.000076293945,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),715462.2999999523,B,g,O,g,475,1,483.40000009536743,714978.899999857,7027,WL,A,4.0
6,9.129999876022339,distr,50870.00012397766,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),715762.6999998093,B,gr,O,r,273,1,783.7999999523163,714978.899999857,7027,WL,A,4.0
6,9.263000011444092,distr,50736.99998855591,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),715895.899999857,B,gra,O,a,109,1,917.0,714978.899999857,7027,WL,A,4.0
6,9.480000019073486,distr,50519.999980926514,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),716112.5999999046,B,gran,O,n,180,1,1133.7000000476837,714978.899999857,7027,WL,A,4.0
6,9.746000051498413,distr,50253.99994850159,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),716379.0999999046,B,grant,O,t,227,1,1400.2000000476837,714978.899999857,7027,WL,A,4.0
6,10.161999940872192,distr,49838.00005912781,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),716794.6999998093,B,grantenter,O,enter,383,1,1815.7999999523163,714978.899999857,7027,WL,A,4.0
6,10.895999908447266,distr,49104.000091552734,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),717528.899999857,B,i,O,i,714,1,734.0,716794.899999857,7027,WL,A,5.0
6,11.128999948501587,distr,48871.00005149841,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),717762.0999999046,B,in,O,n,197,1,967.2000000476837,716794.899999857,7027,WL,A,5.0
6,11.395999908447266,distr,48604.000091552734,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),718028.2999999523,B,ins,O,s,242,1,1233.4000000953674,716794.899999857,7027,WL,A,5.0
6,11.678999900817871,distr,48321.00009918213,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),718311.899999857,B,inse,O,e,248,1,1517.0,716794.899999857,7027,WL,A,5.0
6,11.94599986076355,distr,48054.00013923645,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),718578.1999998093,B,insec,O,c,226,1,1783.2999999523163,716794.899999857,7027,WL,A,5.0
6,12.296000003814697,distr,47703.9999961853,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),718928.399999857,B,insect,O,t,315,1,2133.5,716794.899999857,7027,WL,A,5.0
6,12.59500002861023,distr,47404.99997138977,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),719227.1999998093,B,insectenter,O,enter,273,1,2432.2999999523163,716794.899999857,7027,WL,A,5.0
6,13.229000091552734,distr,46770.999908447266,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),719861.5999999046,B,p,O,p,618,1,634.0999999046326,719227.5,7027,WL,A,6.0
6,13.479000091552734,distr,46520.999908447266,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),720111.2999999523,B,pl,O,l,213,1,883.7999999523163,719227.5,7027,WL,A,6.0
6,14.378000020980835,distr,45621.999979019165,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),721010.6999998093,B,pla,O,a,867,1,1783.1999998092651,719227.5,7027,WL,A,6.0
6,14.59500002861023,distr,45404.99997138977,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),721227.5999999046,B,plan,O,n,180,1,2000.0999999046326,719227.5,7027,WL,A,6.0
6,15.378000020980835,distr,44621.999979019165,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),722010.5999999046,B,plane,O,e,744,1,2783.0999999046326,719227.5,7027,WL,A,6.0
6,15.910000085830688,distr,44089.99991416931,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),722542.7999999523,B,planeenter,O,enter,504,1,3315.2999999523163,719227.5,7027,WL,A,6.0
6,16.628000020980835,distr,43371.999979019165,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),723260.2999999523,B,p,O,p,703,1,717.2000000476837,722543.0999999046,7027,WL,A,7.0
6,17.01099991798401,distr,42989.00008201599,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),723643.5999999046,B,po,O,o,353,1,1100.5,722543.0999999046,7027,WL,A,7.0
6,17.210000038146973,distr,42789.99996185303,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),723842.7999999523,B,poo,O,o,167,1,1299.7000000476837,722543.0999999046,7027,WL,A,7.0
6,18.07699990272522,distr,41923.00009727478,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),724709.6999998093,B,pool,O,l,851,1,2166.5999999046326,722543.0999999046,7027,WL,A,7.0
6,18.675999879837036,distr,41324.000120162964,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),725308.5999999046,B,poolenter,O,enter,563,1,2765.5,722543.0999999046,7027,WL,A,7.0
6,19.377000093460083,distr,40622.99990653992,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),726009.399999857,B,s,O,s,689,1,700.5999999046326,725308.7999999523,7027,WL,A,8.0
6,19.80999994277954,distr,40190.00005722046,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),726442.5,B,se,O,e,402,1,1133.7000000476837,725308.7999999523,7027,WL,A,8.0
6,19.993000030517578,distr,40006.99996948242,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),726625.6999998093,B,see,O,e,156,1,1316.8999998569489,725308.7999999523,7027,WL,A,8.0
6,20.693000078201294,distr,39306.999921798706,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),727325.399999857,B,seed,O,d,675,1,2016.5999999046326,725308.7999999523,7027,WL,A,8.0
6,21.39199995994568,distr,38608.00004005432,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),728024.2999999523,B,seedenter,O,enter,668,1,2715.5,725308.7999999523,7027,WL,A,8.0
6,22.125,distr,37875.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),728757.7999999523,B,s,O,s,716,1,733.2000000476837,728024.5999999046,7027,WL,A,9.0
6,22.30900001525879,distr,37690.99998474121,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),728941.5,B,sh,O,h,169,1,916.9000000953674,728024.5999999046,7027,WL,A,9.0
6,22.80900001525879,distr,37190.99998474121,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),729441.5,B,she,O,e,469,1,1416.9000000953674,728024.5999999046,7027,WL,A,9.0
6,23.007999897003174,distr,36992.000102996826,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),729640.899999857,B,shee,O,e,163,1,1616.2999999523163,728024.5999999046,7027,WL,A,9.0
6,23.241999864578247,distr,36758.00013542175,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),729874.7999999523,B,sheep,O,p,212,1,1850.2000000476837,728024.5999999046,7027,WL,A,9.0
6,23.907999992370605,distr,36092.000007629395,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),730540.0999999046,B,sheepenter,O,enter,640,1,2515.5,728024.5999999046,7027,WL,A,9.0
6,24.39199995994568,distr,35608.00004005432,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),731024.2999999523,B,m,O,m,474,1,483.90000009536743,730540.399999857,7027,WL,A,10.0
6,24.691999912261963,distr,35308.00008773804,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),731324.5999999046,B,me,O,e,277,1,784.2000000476837,730540.399999857,7027,WL,A,10.0
6,24.79200005531311,distr,35207.99994468689,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),731424.1999998093,B,mea,O,a,71,1,883.7999999523163,730540.399999857,7027,WL,A,10.0
6,25.575000047683716,distr,34424.999952316284,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),732207.399999857,B,meal,O,l,756,1,1667.0,730540.399999857,7027,WL,A,10.0
6,26.52300000190735,distr,33476.99999809265,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),733155.899999857,B,mealenter,O,enter,916,1,2615.5,730540.399999857,7027,WL,A,10.0
6,27.073999881744385,distr,32926.000118255615,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),733706.899999857,B,b,O,b,537,1,550.7000000476837,733156.1999998093,7027,WL,A,11.0
6,27.35699987411499,distr,32643.00012588501,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),733990.0999999046,B,bo,O,o,249,1,833.9000000953674,733156.1999998093,7027,WL,A,11.0
6,27.624000072479248,distr,32375.999927520752,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),734256.5999999046,B,bot,O,t,230,1,1100.4000000953674,733156.1999998093,7027,WL,A,11.0
6,27.79099988937378,distr,32209.00011062622,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),734423.399999857,B,bott,O,t,138,1,1267.2000000476837,733156.1999998093,7027,WL,A,11.0
6,28.006999969482422,distr,31993.000030517578,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),734639.899999857,B,bottl,O,l,193,1,1483.7000000476837,733156.1999998093,7027,WL,A,11.0
6,28.223999977111816,distr,31776.000022888184,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),734856.2999999523,B,bottle,O,e,181,1,1700.1000001430511,733156.1999998093,7027,WL,A,11.0
6,28.438999891281128,distr,31561.000108718872,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),735072.0,B,bottleenter,O,enter,186,1,1915.8000001907349,733156.1999998093,7027,WL,A,11.0
6,29.223000049591064,distr,30776.999950408936,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),735855.399999857,B,p,O,p,765,1,783.2000000476837,735072.1999998093,7027,WL,A,12.0
6,29.44000005722046,distr,30559.99994277954,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),736072.399999857,B,pe,O,e,199,1,1000.2000000476837,735072.1999998093,7027,WL,A,12.0
6,29.539999961853027,distr,30460.000038146973,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),736172.5999999046,B,pea,O,a,70,1,1100.4000000953674,735072.1999998093,7027,WL,A,12.0
6,29.822999954223633,distr,30177.000045776367,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),736455.7999999523,B,peac,O,c,255,1,1383.6000001430511,735072.1999998093,7027,WL,A,12.0
6,30.00600004196167,distr,29993.99995803833,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),736639.0999999046,B,peach,O,h,149,1,1566.9000000953674,735072.1999998093,7027,WL,A,12.0
6,30.555000066757202,distr,29444.999933242798,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),737188.0,B,peachenter,O,enter,525,1,2115.800000190735,735072.1999998093,7027,WL,A,12.0
6,31.438999891281128,distr,28561.000108718872,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),738071.899999857,B,c,O,c,866,1,883.5999999046326,737188.2999999523,7027,WL,A,13.0
6,31.592999935150146,distr,28407.000064849854,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),738225.5,B,ch,O,h,129,1,1037.2000000476837,737188.2999999523,7027,WL,A,13.0
6,31.75600004196167,distr,28243.99995803833,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),738388.2999999523,B,cha,O,a,139,1,1200.0,737188.2999999523,7027,WL,A,13.0
6,32.305999994277954,distr,27694.000005722046,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),738938.399999857,B,chai,O,i,519,1,1750.0999999046326,737188.2999999523,7027,WL,A,13.0
6,32.67199993133545,distr,27328.00006866455,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),739304.899999857,B,chair,O,r,329,1,2116.5999999046326,737188.2999999523,7027,WL,A,13.0
6,34.604000091552734,distr,25395.999908447266,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),741236.6999998093,B,chairenter,O,enter,1898,1,4048.399999856949,737188.2999999523,7027,WL,A,13.0
6,59.11400008201599,distr,885.9999179840088,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),765746.2999999523,B,p,O,p,24498,1,24509.400000095367,741236.899999857,7027,WL,A,14.0
6,59.496999979019165,distr,503.00002098083496,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),766129.5999999046,B,po,O,o,343,1,24892.700000047684,741236.899999857,7027,WL,A,14.0
6,59.662999868392944,distr,337.00013160705566,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),766296.1999998093,B,poo,O,o,139,1,25059.299999952316,741236.899999857,7027,WL,A,14.0
6,59.96300005912781,distr,36.99994087219238,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),766596.0,B,pool,O,l,259,1,25359.10000014305,741236.899999857,7027,WL,A,14.0
