block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,28.424000024795532,distr,31575.999975204468,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),879402.4000000004,B,mon,O,n,213,1,4298.4000000003725,875104.0,7077,WL,C,7.0
6,28.573999881744385,distr,31426.000118255615,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),879552.0,B,mone,O,e,131,1,4448.0,875104.0,7077,WL,C,7.0
6,28.87399983406067,distr,31126.00016593933,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),879852.0,B,money,O,y,294,1,4748.0,875104.0,7077,WL,C,7.0
6,29.567999839782715,distr,30432.000160217285,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),880545.9000000004,B,moneyenter,O,enter,688,1,5441.9000000003725,875104.0,7077,WL,C,7.0
6,32.40599989891052,distr,27594.000101089478,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),883384.0999999996,B,w,O,w,2823,1,2837.9000000003725,880546.1999999993,7077,WL,C,8.0
6,32.58899998664856,distr,27411.00001335144,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),883567.4000000004,B,wi,O,i,173,1,3021.2000000011176,880546.1999999993,7077,WL,C,8.0
6,32.805999994277954,distr,27194.000005722046,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),883784.0,B,win,O,n,198,1,3237.800000000745,880546.1999999993,7077,WL,C,8.0
6,32.972999811172485,distr,27027.000188827515,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),883950.9000000004,B,wint,O,t,158,1,3404.7000000011176,880546.1999999993,7077,WL,C,8.0
6,33.20599985122681,distr,26794.000148773193,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),884184.0,B,winte,O,e,215,1,3637.800000000745,880546.1999999993,7077,WL,C,8.0
6,33.32200002670288,distr,26677.99997329712,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),884300.5,B,winter,O,r,101,1,3754.300000000745,880546.1999999993,7077,WL,C,8.0
6,33.68899989128113,distr,26311.000108718872,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),884667.1999999993,B,winterenter,O,enter,361,1,4121.0,880546.1999999993,7077,WL,C,8.0
6,41.30299997329712,distr,18697.00002670288,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),892281.5,B,v,O,v,7593,1,7614.0,884667.5,7077,WL,C,9.0
6,41.61999988555908,distr,18380.000114440918,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),892598.3000000007,B,va,O,a,308,1,7930.800000000745,884667.5,7077,WL,C,9.0
6,41.8529999256134,distr,18147.000074386597,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),892831.4000000004,B,val,O,l,215,1,8163.9000000003725,884667.5,7077,WL,C,9.0
6,41.98599982261658,distr,18014.000177383423,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),892964.6999999993,B,vall,O,l,118,1,8297.199999999255,884667.5,7077,WL,C,9.0
6,42.30299997329712,distr,17697.00002670288,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),893281.0999999996,B,valle,O,e,296,1,8613.599999999627,884667.5,7077,WL,C,9.0
6,42.519999980926514,distr,17480.000019073486,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),893497.6999999993,B,valley,O,y,196,1,8830.199999999255,884667.5,7077,WL,C,9.0
6,43.98599982261658,distr,16014.000177383423,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),894963.9000000004,B,valleyenter,O,enter,1458,1,10296.400000000373,884667.5,7077,WL,C,9.0
6,60.013999938964844,distr,-13.99993896484375,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),910992.5,B,None,O,None,16023,1,16028.300000000745,894964.1999999993,7077,WL,C,10.0
7,20.875999927520752,immed,39124.00007247925,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),938950.0999999996,A,s,O,s,20861,1,20876.400000000373,918073.6999999993,7077,WL,C,1.0
7,21.075999975204468,immed,38924.00002479553,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),939150.0,A,su,O,u,191,1,21076.300000000745,918073.6999999993,7077,WL,C,1.0
7,21.47599983215332,immed,38524.00016784668,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),939550.0,A,sug,O,g,384,1,21476.300000000745,918073.6999999993,7077,WL,C,1.0
7,21.709999799728394,immed,38290.00020027161,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),939783.1999999993,A,suga,O,a,215,1,21709.5,918073.6999999993,7077,WL,C,1.0
7,21.875999927520752,immed,38124.00007247925,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),939949.5999999996,A,sugar,O,r,149,1,21875.900000000373,918073.6999999993,7077,WL,C,1.0
7,22.325999975204468,immed,37674.00002479553,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),940399.5,A,sugarenter,O,enter,430,1,22325.800000000745,918073.6999999993,7077,WL,C,1.0
7,23.008999824523926,immed,36991.000175476074,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),941082.8000000007,A,q,O,q,670,1,682.9000000003725,940399.9000000004,7077,WL,C,2.0
7,23.258999824523926,immed,36741.000175476074,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),941333.0,A,qu,O,u,243,1,933.0999999996275,940399.9000000004,7077,WL,C,2.0
7,23.45899987220764,immed,36541.00012779236,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),941532.6999999993,A,que,O,e,185,1,1132.7999999988824,940399.9000000004,7077,WL,C,2.0
7,23.70899987220764,immed,36291.00012779236,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),941782.6999999993,A,quee,O,e,233,1,1382.7999999988824,940399.9000000004,7077,WL,C,2.0
7,24.04199981689453,immed,35958.00018310547,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),942115.6999999993,A,queen,O,n,318,1,1715.7999999988824,940399.9000000004,7077,WL,C,2.0
7,24.524999856948853,immed,35475.00014305115,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),942599.0,A,queenenter,O,enter,474,1,2199.0999999996275,940399.9000000004,7077,WL,C,2.0
7,27.307999849319458,immed,32692.000150680542,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),945381.5999999996,A,h,O,h,2767,1,2782.2999999988824,942599.3000000007,7077,WL,C,3.0
7,27.490999937057495,immed,32509.000062942505,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),945564.6999999993,A,ho,O,o,176,1,2965.39999999851,942599.3000000007,7077,WL,C,3.0
7,27.70799994468689,immed,32292.00005531311,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),945781.1999999993,A,hom,O,m,209,1,3181.89999999851,942599.3000000007,7077,WL,C,3.0
7,28.506999969482422,immed,31493.000030517578,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),946581.0,A,home,O,e,792,1,3981.699999999255,942599.3000000007,7077,WL,C,3.0
7,29.006999969482422,immed,30993.000030517578,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),947080.9000000004,A,homeenter,O,enter,480,1,4481.5999999996275,942599.3000000007,7077,WL,C,3.0
7,31.9229998588562,immed,28077.0001411438,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),949996.8000000007,A,b,O,b,2909,1,2915.60000000149,947081.1999999993,7077,WL,C,4.0
7,32.20599985122681,immed,27794.000148773193,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),950279.9000000004,A,bo,O,o,264,1,3198.7000000011176,947081.1999999993,7077,WL,C,4.0
7,32.57299995422363,immed,27427.000045776367,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),950646.5999999996,A,boy,O,y,358,1,3565.4000000003725,947081.1999999993,7077,WL,C,4.0
7,33.13099980354309,immed,26869.00019645691,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),951204.9000000004,A,boyenter,O,enter,554,1,4123.700000001118,947081.1999999993,7077,WL,C,4.0
7,33.67199993133545,immed,26328.00006866455,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),951746.0999999996,A,d,O,d,528,1,540.7999999988824,951205.3000000007,7077,WL,C,5.0
7,33.83899998664856,immed,26161.00001335144,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),951912.9000000004,A,do,O,o,155,1,707.5999999996275,951205.3000000007,7077,WL,C,5.0
7,34.038999795913696,immed,25961.000204086304,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),952112.5999999996,A,doc,O,c,180,1,907.2999999988824,951205.3000000007,7077,WL,C,5.0
7,34.388999938964844,immed,25611.000061035156,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),952462.5999999996,A,doct,O,t,333,1,1257.2999999988824,951205.3000000007,7077,WL,C,5.0
7,34.55499982833862,immed,25445.000171661377,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),952629.1999999993,A,docto,O,o,159,1,1423.8999999985099,951205.3000000007,7077,WL,C,5.0
7,34.77199983596802,immed,25228.000164031982,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),952845.5999999996,A,doctor,O,r,208,1,1640.2999999988824,951205.3000000007,7077,WL,C,5.0
7,35.15499997138977,immed,24845.00002861023,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),953229.0999999996,A,doctorenter,O,enter,376,1,2023.7999999988824,951205.3000000007,7077,WL,C,5.0
7,36.0719997882843,immed,23928.0002117157,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),954145.4000000004,A,c,O,c,904,1,916.0,953229.4000000004,7077,WL,C,6.0
7,36.47199988365173,immed,23528.000116348267,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),954545.3000000007,A,ca,O,a,387,1,1315.9000000003725,953229.4000000004,7077,WL,C,6.0
7,37.13799977302551,immed,22862.000226974487,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),955211.9000000004,A,cam,O,m,660,1,1982.5,953229.4000000004,7077,WL,C,6.0
7,37.4539999961853,immed,22546.000003814697,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),955528.3000000007,A,camp,O,p,297,1,2298.9000000003725,953229.4000000004,7077,WL,C,6.0
7,38.186999797821045,immed,21813.000202178955,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),956261.4000000004,A,campenter,O,enter,717,1,3032.0,953229.4000000004,7077,WL,C,6.0
7,38.770999908447266,immed,21229.000091552734,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),956844.5999999996,A,f,O,f,568,1,582.9000000003725,956261.6999999993,7077,WL,C,7.0
7,39.00399994850159,immed,20996.000051498413,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),957077.5999999996,A,fl,O,l,216,1,815.9000000003725,956261.6999999993,7077,WL,C,7.0
7,39.169999837875366,immed,20830.000162124634,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),957244.4000000004,A,fla,O,a,152,1,982.7000000011176,956261.6999999993,7077,WL,C,7.0
7,39.50399994850159,immed,20496.000051498413,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),957577.6999999993,A,flag,O,g,320,1,1316.0,956261.6999999993,7077,WL,C,7.0
7,39.919999837875366,immed,20080.000162124634,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),957994.0999999996,A,flagenter,O,enter,396,1,1732.4000000003725,956261.6999999993,7077,WL,C,7.0
7,40.55299997329712,immed,19447.00002670288,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),958627.5,A,l,O,l,620,1,633.0999999996275,957994.4000000004,7077,WL,C,8.0
7,41.18599987030029,immed,18814.000129699707,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),959260.5999999996,A,le,O,e,617,1,1266.199999999255,957994.4000000004,7077,WL,C,8.0
7,41.4689998626709,immed,18531.0001373291,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),959543.5999999996,A,let,O,t,264,1,1549.199999999255,957994.4000000004,7077,WL,C,8.0
7,41.6029999256134,immed,18397.000074386597,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),959677.0999999996,A,lett,O,t,117,1,1682.699999999255,957994.4000000004,7077,WL,C,8.0
7,41.80299997329712,immed,18197.00002670288,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),959877.0,A,lette,O,e,184,1,1882.5999999996275,957994.4000000004,7077,WL,C,8.0
7,41.88599991798401,immed,18114.00008201599,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),959960.3000000007,A,letter,O,r,72,1,1965.9000000003725,957994.4000000004,7077,WL,C,8.0
7,42.6029999256134,immed,17397.000074386597,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),960676.8000000007,A,letterenter,O,enter,701,1,2682.4000000003725,957994.4000000004,7077,WL,C,8.0
7,46.900999784469604,immed,13099.000215530396,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),964975.4000000004,A,b,O,b,4280,1,4298.300000000745,960677.0999999996,7077,WL,C,9.0
7,47.06899976730347,immed,12931.000232696533,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),965143.0999999996,A,bo,O,o,149,1,4466.0,960677.0999999996,7077,WL,C,9.0
7,47.300999879837036,immed,12699.000120162964,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),965375.3000000007,A,bod,O,d,222,1,4698.200000001118,960677.0999999996,7077,WL,C,9.0
7,47.51799988746643,immed,12482.00011253357,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),965591.6999999993,A,body,O,y,205,1,4914.5999999996275,960677.0999999996,7077,WL,C,9.0
7,48.00099992752075,immed,11999.000072479248,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),966075.0999999996,A,bodyenter,O,enter,470,1,5398.0,960677.0999999996,7077,WL,C,9.0
7,48.383999824523926,immed,11616.000175476074,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),966458.5,A,s,O,s,379,1,383.09999999962747,966075.4000000004,7077,WL,C,10.0
7,48.650999784469604,immed,11349.000215530396,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),966724.6999999993,A,sh,O,h,251,1,649.2999999988824,966075.4000000004,7077,WL,C,10.0
7,48.800999879837036,immed,11199.000120162964,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),966874.8000000007,A,sho,O,o,136,1,799.4000000003725,966075.4000000004,7077,WL,C,10.0
7,48.96799993515015,immed,11032.000064849854,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),967041.6999999993,A,shor,O,r,154,1,966.2999999988824,966075.4000000004,7077,WL,C,10.0
7,49.08399987220764,immed,10916.000127792358,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),967157.8000000007,A,shore,O,e,108,1,1082.4000000003725,966075.4000000004,7077,WL,C,10.0
7,49.73399996757507,immed,10266.000032424927,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),967807.6999999993,A,shoreenter,O,enter,632,1,1732.2999999988824,966075.4000000004,7077,WL,C,10.0
7,58.89799976348877,immed,1102.0002365112305,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),976971.6999999993,A,t,O,t,9158,1,9163.699999999255,967808.0,7077,WL,C,11.0
7,59.08099985122681,immed,919.0001487731934,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),977154.6999999993,A,to,O,o,169,1,9346.699999999255,967808.0,7077,WL,C,11.0
7,59.46399998664856,immed,536.0000133514404,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),977538.0999999996,A,tow,O,w,371,1,9730.099999999627,967808.0,7077,WL,C,11.0
7,59.73099994659424,immed,269.0000534057617,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),977804.9000000004,A,towe,O,e,250,1,9996.900000000373,967808.0,7077,WL,C,11.0
7,59.9469997882843,immed,53.00021171569824,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),978021.3000000007,A,tower,O,r,201,1,10213.300000000745,967808.0,7077,WL,C,11.0
7,60.013999938964844,immed,-13.99993896484375,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),978087.8000000007,A,towerNone,O,None,62,1,10279.800000000745,967808.0,7077,WL,C,11.0
