block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,11.546000003814697,distr,48453.9999961853,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),693534.5,B,streamenter,O,enter,196,1,1282.7999999523163,692251.7000000477,7097,WL,B,7.0
6,11.713000059127808,distr,48286.99994087219,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),693702.0,B,a,O,a,152,1,167.29999995231628,693534.7000000477,7097,WL,B,8.0
6,11.847000122070312,distr,48152.99987792969,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),693835.4000000358,B,ar,O,r,102,1,300.69999998807907,693534.7000000477,7097,WL,B,8.0
6,12.079999923706055,distr,47920.000076293945,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),694068.6000000238,B,arm,O,m,201,1,533.8999999761581,693534.7000000477,7097,WL,B,8.0
6,12.36299991607666,distr,47637.00008392334,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),694351.7000000477,B,army,O,y,246,1,817.0,693534.7000000477,7097,WL,B,8.0
6,13.09500002861023,distr,46904.99997138977,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),695083.8000000119,B,armyenter,O,enter,707,1,1549.0999999642372,693534.7000000477,7097,WL,B,8.0
6,14.01200008392334,distr,45987.99991607666,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),696001.3000000119,B,f,O,f,906,1,917.3000000119209,695084.0,7097,WL,B,9.0
6,14.128999948501587,distr,45871.00005149841,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),696117.8000000119,B,fi,O,i,80,1,1033.800000011921,695084.0,7097,WL,B,9.0
6,14.184000015258789,distr,45815.99998474121,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),696172.5,B,fir,O,r,30,1,1088.5,695084.0,7097,WL,B,9.0
6,14.328999996185303,distr,45671.0000038147,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),696318.0,B,fire,O,e,127,1,1234.0,695084.0,7097,WL,B,9.0
6,14.895999908447266,distr,45104.000091552734,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),696884.8000000119,B,fir,O,backspace,549,1,1800.800000011921,695084.0,7097,WL,B,9.0
6,15.078999996185303,distr,44921.0000038147,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),697067.6000000238,B,fi,O,backspace,151,1,1983.6000000238419,695084.0,7097,WL,B,9.0
6,15.245000123977661,distr,44754.99987602234,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),697234.0,B,f,O,backspace,128,1,2150.0,695084.0,7097,WL,B,9.0
6,15.312000036239624,distr,44687.999963760376,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),697300.3000000119,B,fr,O,r,41,1,2216.300000011921,695084.0,7097,WL,B,9.0
6,15.444999933242798,distr,44555.0000667572,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),697433.9000000358,B,fri,O,i,117,1,2349.900000035763,695084.0,7097,WL,B,9.0
6,15.545000076293945,distr,44454.999923706055,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),697533.4000000358,B,frie,O,e,69,1,2449.400000035763,695084.0,7097,WL,B,9.0
6,15.661999940872192,distr,44338.00005912781,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),697650.3000000119,B,frien,O,n,80,1,2566.300000011921,695084.0,7097,WL,B,9.0
6,15.84500002861023,distr,44154.99997138977,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),697833.6000000238,B,friend,O,d,152,1,2749.600000023842,695084.0,7097,WL,B,9.0
6,16.311000108718872,distr,43688.99989128113,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),698299.5,B,friendenter,O,enter,434,1,3215.5,695084.0,7097,WL,B,9.0
6,21.561000108718872,distr,38438.99989128113,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),703549.3000000119,B,d,O,d,5243,1,5249.599999964237,698299.7000000477,7097,WL,B,10.0
6,21.776000022888184,distr,38223.99997711182,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),703765.2000000477,B,dr,O,r,191,1,5465.5,698299.7000000477,7097,WL,B,10.0
6,22.64300012588501,distr,37356.99987411499,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),704631.6000000238,B,dre,O,e,839,1,6331.899999976158,698299.7000000477,7097,WL,B,10.0
6,22.842000007629395,distr,37157.999992370605,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),704831.2000000477,B,dres,O,s,175,1,6531.5,698299.7000000477,7097,WL,B,10.0
6,23.009999990463257,distr,36990.00000953674,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),704998.3000000119,B,dress,O,s,151,1,6698.599999964237,698299.7000000477,7097,WL,B,10.0
6,23.174999952316284,distr,36825.000047683716,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),705163.8000000119,B,dressenter,O,enter,141,1,6864.099999964237,698299.7000000477,7097,WL,B,10.0
6,24.52500009536743,distr,35474.99990463257,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),706513.5,B,enter,O,enter,1329,1,1349.3999999761581,705164.1000000238,7097,WL,B,11.0
6,24.79100012779236,distr,35208.99987220764,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),706780.0,B,enter,O,enter,260,1,266.19999998807907,706513.8000000119,7097,WL,B,12.0
6,24.990999937057495,distr,35009.000062942505,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),706980.0,B,enter,O,enter,185,1,199.69999998807907,706780.3000000119,7097,WL,B,13.0
6,25.591000080108643,distr,34408.99991989136,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),707579.8000000119,B,enter,O,enter,585,1,599.5,706980.3000000119,7097,WL,B,14.0
6,26.04100012779236,distr,33958.99987220764,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),708029.6000000238,B,enter,O,enter,441,1,449.5,707580.1000000238,7097,WL,B,15.0
7,6.898000001907349,immed,53101.99999809265,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),715994.9000000358,A,a,O,a,6860,1,6897.100000023842,709097.8000000119,7097,WL,B,1.0
7,7.398000001907349,immed,52601.99999809265,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),716494.6000000238,A,ar,O,r,472,1,7396.800000011921,709097.8000000119,7097,WL,B,1.0
7,8.1489999294281,immed,51851.0000705719,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),717245.0,A,a,O,backspace,727,1,8147.199999988079,709097.8000000119,7097,WL,B,1.0
7,8.331000089645386,immed,51668.999910354614,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),717427.6000000238,A,,O,backspace,152,1,8329.800000011921,709097.8000000119,7097,WL,B,1.0
7,8.464999914169312,immed,51535.00008583069,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),717560.9000000358,A,,O,backspace,108,1,8463.100000023842,709097.8000000119,7097,WL,B,1.0
7,8.563999891281128,immed,51436.00010871887,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),717660.3000000119,A,g,O,g,77,1,8562.5,709097.8000000119,7097,WL,B,1.0
7,8.765000104904175,immed,51234.999895095825,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),717861.4000000358,A,gr,O,r,186,1,8763.600000023842,709097.8000000119,7097,WL,B,1.0
7,8.864000082015991,immed,51135.99991798401,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),717960.6000000238,A,gra,O,a,70,1,8862.800000011921,709097.8000000119,7097,WL,B,1.0
7,9.081000089645386,immed,50918.999910354614,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),718177.3000000119,A,gras,O,s,188,1,9079.5,709097.8000000119,7097,WL,B,1.0
7,9.280999898910522,immed,50719.00010108948,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),718377.4000000358,A,grass,O,s,164,1,9279.600000023842,709097.8000000119,7097,WL,B,1.0
7,10.364000082015991,immed,49635.99991798401,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),719460.3000000119,A,grassenter,O,enter,1039,1,10362.5,709097.8000000119,7097,WL,B,1.0
7,11.180000066757202,immed,48819.9999332428,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),720276.0,A,s,O,s,800,1,815.5,719460.5,7097,WL,B,2.0
7,11.364000082015991,immed,48635.99991798401,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),720460.0,A,st,O,t,162,1,999.5,719460.5,7097,WL,B,2.0
7,11.662999868392944,immed,48337.000131607056,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),720759.6000000238,A,str,O,r,275,1,1299.1000000238419,719460.5,7097,WL,B,2.0
7,11.746000051498413,immed,48253.99994850159,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),720842.5,A,stre,O,e,47,1,1382.0,719460.5,7097,WL,B,2.0
7,11.963000059127808,immed,48036.99994087219,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),721059.7000000477,A,stree,O,e,198,1,1599.2000000476837,719460.5,7097,WL,B,2.0
7,12.496999979019165,immed,47503.000020980835,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),721592.9000000358,A,street,O,t,504,1,2132.400000035763,719460.5,7097,WL,B,2.0
7,12.996999979019165,immed,47003.000020980835,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),722092.8000000119,A,streetenter,O,enter,474,1,2632.300000011921,719460.5,7097,WL,B,2.0
7,13.263000011444092,immed,46736.99998855591,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),722359.2000000477,A,d,O,d,249,1,266.2000000476837,722093.0,7097,WL,B,3.0
7,13.628999948501587,immed,46371.00005149841,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),722725.7000000477,A,do,O,o,332,1,632.7000000476837,722093.0,7097,WL,B,3.0
7,13.77999997138977,immed,46220.00002861023,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),722875.8000000119,A,doo,O,o,119,1,782.8000000119209,722093.0,7097,WL,B,3.0
7,13.946000099182129,immed,46053.99990081787,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),723042.4000000358,A,door,O,r,128,1,949.4000000357628,722093.0,7097,WL,B,3.0
7,14.194999933242798,immed,45805.0000667572,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),723291.4000000358,A,doorenter,O,enter,216,1,1198.4000000357628,722093.0,7097,WL,B,3.0
7,14.479000091552734,immed,45520.999908447266,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),723575.6000000238,A,a,O,a,275,1,284.0,723291.6000000238,7097,WL,B,4.0
7,14.628999948501587,immed,45371.00005149841,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),723725.7000000477,A,ar,O,r,126,1,434.10000002384186,723291.6000000238,7097,WL,B,4.0
7,14.812000036239624,immed,45187.999963760376,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),723908.5,A,arm,O,m,152,1,616.8999999761581,723291.6000000238,7097,WL,B,4.0
7,15.161999940872192,immed,44838.00005912781,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),724257.7000000477,A,armenter,O,enter,317,1,966.1000000238419,723291.6000000238,7097,WL,B,4.0
7,15.61299991607666,immed,44387.00008392334,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),724709.1000000238,A,p,O,p,444,1,451.19999998807907,724257.9000000358,7097,WL,B,5.0
7,15.894999980926514,immed,44105.000019073486,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),724991.7000000477,A,pu,O,u,246,1,733.8000000119209,724257.9000000358,7097,WL,B,5.0
7,16.194999933242798,immed,43805.0000667572,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),725291.5,A,pup,O,p,259,1,1033.5999999642372,724257.9000000358,7097,WL,B,5.0
7,16.578999996185303,immed,43421.0000038147,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),725674.9000000358,A,pupi,O,i,345,1,1417.0,724257.9000000358,7097,WL,B,5.0
7,16.777999877929688,immed,43222.00012207031,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),725874.5,A,pupil,O,l,170,1,1616.5999999642372,724257.9000000358,7097,WL,B,5.0
7,17.027999877929688,immed,42972.00012207031,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),726123.9000000358,A,pupilenter,O,enter,216,1,1866.0,724257.9000000358,7097,WL,B,5.0
7,18.045000076293945,immed,41954.999923706055,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),727141.3000000119,A,s,O,s,995,1,1017.1999999880791,726124.1000000238,7097,WL,B,6.0
7,18.26099991798401,immed,41739.00008201599,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),727357.5,A,st,O,t,183,1,1233.3999999761581,726124.1000000238,7097,WL,B,6.0
7,18.444999933242798,immed,41555.0000667572,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),727540.7000000477,A,sta,O,a,152,1,1416.6000000238419,726124.1000000238,7097,WL,B,6.0
7,18.611000061035156,immed,41388.999938964844,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),727707.4000000358,A,star,O,r,131,1,1583.300000011921,726124.1000000238,7097,WL,B,6.0
7,18.91000008583069,immed,41089.99991416931,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),728006.5,A,starenter,O,enter,272,1,1882.3999999761581,726124.1000000238,7097,WL,B,6.0
7,19.26099991798401,immed,40739.00008201599,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),728357.3000000119,A,w,O,w,336,1,350.5999999642372,728006.7000000477,7097,WL,B,7.0
7,19.477999925613403,immed,40522.0000743866,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),728574.0,A,wi,O,i,181,1,567.2999999523163,728006.7000000477,7097,WL,B,7.0
7,19.694000005722046,immed,40305.999994277954,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),728790.4000000358,A,wif,O,f,190,1,783.6999999880791,728006.7000000477,7097,WL,B,7.0
7,19.89400005340576,immed,40105.99994659424,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),728990.1000000238,A,wife,O,e,173,1,983.3999999761581,728006.7000000477,7097,WL,B,7.0
7,20.259999990463257,immed,39740.00000953674,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),729356.0,A,wifeenter,O,enter,340,1,1349.2999999523163,728006.7000000477,7097,WL,B,7.0
7,20.543999910354614,immed,39456.000089645386,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),729640.3000000119,A,c,O,c,266,1,284.0,729356.3000000119,7097,WL,B,8.0
7,20.694000005722046,immed,39305.999994277954,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),729790.0,A,ca,O,a,123,1,433.69999998807907,729356.3000000119,7097,WL,B,8.0
7,21.05999994277954,immed,38940.00005722046,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),730156.6000000238,A,cae,O,e,337,1,800.3000000119209,729356.3000000119,7097,WL,B,8.0
7,21.377000093460083,immed,38622.99990653992,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),730473.2000000477,A,ca,O,backspace,285,1,1116.9000000357628,729356.3000000119,7097,WL,B,8.0
7,21.460000038146973,immed,38539.99996185303,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),730556.4000000358,A,cab,O,b,58,1,1200.1000000238419,729356.3000000119,7097,WL,B,8.0
7,21.627000093460083,immed,38372.99990653992,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),730723.1000000238,A,cabi,O,i,135,1,1366.800000011921,729356.3000000119,7097,WL,B,8.0
7,21.792999982833862,immed,38207.00001716614,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),730889.5,A,cabin,O,n,137,1,1533.199999988079,729356.3000000119,7097,WL,B,8.0
7,22.14299988746643,immed,37857.00011253357,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),731238.7000000477,A,cabinenter,O,enter,321,1,1882.4000000357628,729356.3000000119,7097,WL,B,8.0
7,22.41000008583069,immed,37589.99991416931,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),731506.6000000238,A,l,O,l,256,1,267.60000002384186,731239.0,7097,WL,B,9.0
7,22.55999994277954,immed,37440.00005722046,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),731656.4000000358,A,la,O,a,113,1,417.4000000357628,731239.0,7097,WL,B,9.0
7,22.710000038146973,immed,37289.99996185303,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),731806.4000000358,A,lak,O,k,114,1,567.4000000357628,731239.0,7097,WL,B,9.0
7,23.026999950408936,immed,36973.000049591064,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),732122.8000000119,A,lake,O,e,275,1,883.8000000119209,731239.0,7097,WL,B,9.0
7,24.04200005531311,immed,35957.99994468689,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),733138.1000000238,A,lakeenter,O,enter,983,1,1899.1000000238419,731239.0,7097,WL,B,9.0
7,26.20899987220764,immed,33791.00012779236,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),735305.2000000477,A,f,O,f,2148,1,2166.900000035763,733138.3000000119,7097,WL,B,10.0
7,26.358999967575073,immed,33641.00003242493,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),735454.9000000358,A,fi,O,i,124,1,2316.600000023842,733138.3000000119,7097,WL,B,10.0
7,26.492000102996826,immed,33507.999897003174,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),735587.8000000119,A,fir,O,r,95,1,2449.5,733138.3000000119,7097,WL,B,10.0
7,26.625,immed,33375.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),735721.6000000238,A,fire,O,e,103,1,2583.300000011921,733138.3000000119,7097,WL,B,10.0
7,27.091000080108643,immed,32908.99991989136,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),736187.4000000358,A,fireenter,O,enter,441,1,3049.100000023842,733138.3000000119,7097,WL,B,10.0
7,27.424999952316284,immed,32575.000047683716,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),736521.6000000238,A,c,O,c,314,1,334.0,736187.6000000238,7097,WL,B,11.0
7,27.52500009536743,immed,32474.99990463257,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),736621.0,A,cl,O,l,74,1,433.39999997615814,736187.6000000238,7097,WL,B,11.0
7,27.72499990463257,immed,32275.00009536743,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),736821.1000000238,A,clo,O,o,175,1,633.5,736187.6000000238,7097,WL,B,11.0
7,27.89199995994568,immed,32108.00004005432,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),736987.9000000358,A,cloc,O,c,127,1,800.3000000119209,736187.6000000238,7097,WL,B,11.0
7,28.04200005531311,immed,31957.99994468689,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),737137.9000000358,A,clock,O,k,115,1,950.3000000119209,736187.6000000238,7097,WL,B,11.0
7,28.756999969482422,immed,31243.000030517578,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),737853.3000000119,A,clockenter,O,enter,680,1,1665.699999988079,736187.6000000238,7097,WL,B,11.0
7,41.76900005340576,immed,18230.99994659424,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),750865.7000000477,A,enter,O,enter,12991,1,13012.200000047684,737853.5,7097,WL,B,12.0
7,42.335999965667725,immed,17664.000034332275,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),751432.1000000238,A,enter,O,enter,547,1,566.1000000238419,750866.0,7097,WL,B,13.0
7,42.71900010108948,immed,17280.999898910522,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),751815.3000000119,A,enter,O,enter,373,1,382.89999997615814,751432.4000000358,7097,WL,B,14.0
7,43.21900010108948,immed,16780.999898910522,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),752315.1000000238,A,enter,O,enter,486,1,499.39999997615814,751815.7000000477,7097,WL,B,15.0
