block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,18.511000156402588,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),620436.3000001907,A,armenter,O,enter,246,1,1032.3000001907349,619404.0,0,WL,B,12.0
5,19.062000036239624,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),620987.2000002861,A,p,O,p,543,1,550.7000002861023,620436.5,0,WL,B,13.0
5,19.263000011444092,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),621187.9000000954,A,pu,O,u,181,1,751.4000000953674,620436.5,0,WL,B,13.0
5,19.49500012397766,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),621420.3000001907,A,pup,O,p,220,1,983.8000001907349,620436.5,0,WL,B,13.0
5,19.861999988555908,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),621787.0,A,pupi,O,i,358,1,1350.5,620436.5,0,WL,B,13.0
5,20.06000018119812,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),621985.5999999046,A,pupil,O,l,184,1,1549.0999999046326,620436.5,0,WL,B,13.0
5,20.311000108718872,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),622236.7000002861,A,pupilenter,O,enter,229,1,1800.2000002861023,620436.5,0,WL,B,13.0
5,20.72699999809265,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),622652.5999999046,A,s,O,s,404,1,415.59999990463257,622237.0,0,WL,B,14.0
5,20.860000133514404,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),622785.5999999046,A,sk,O,k,117,1,548.5999999046326,622237.0,0,WL,B,14.0
5,21.061000108718872,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),622986.7000002861,A,ski,O,i,184,1,749.7000002861023,622237.0,0,WL,B,14.0
5,21.24399995803833,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),623169.4000000954,A,skin,O,n,167,1,932.4000000953674,622237.0,0,WL,B,14.0
5,21.627000093460083,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),623552.3000001907,A,skinenter,O,enter,367,1,1315.3000001907349,622237.0,0,WL,B,14.0
5,39.17300009727478,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),641098.4000000954,A,c,O,c,17538,1,17545.900000095367,623552.5,0,WL,B,15.0
5,39.32200002670288,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),641247.5999999046,A,ci,O,i,135,1,17695.099999904633,623552.5,0,WL,B,15.0
5,39.43900012969971,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),641364.2000002861,A,cit,O,t,98,1,17811.700000286102,623552.5,0,WL,B,15.0
5,39.52300000190735,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),641448.5999999046,A,city,O,y,78,1,17896.099999904633,623552.5,0,WL,B,15.0
5,39.956000089645386,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),641881.2000002861,A,cityenter,O,enter,425,1,18328.700000286102,623552.5,0,WL,B,15.0
6,0.7669999599456787,distr,59233.00004005432,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),767706.5,B,c,O,c,749,1,766.1999998092651,766940.3000001907,0,WL,B,1.0
6,0.8830001354217529,distr,59116.99986457825,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),767823.0,B,co,O,o,94,1,882.6999998092651,766940.3000001907,0,WL,B,1.0
6,1.1010000705718994,distr,58898.9999294281,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),768040.5999999046,B,coi,O,i,192,1,1100.2999997138977,766940.3000001907,0,WL,B,1.0
6,1.2829999923706055,distr,58717.000007629395,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),768222.8000001907,B,coin,O,n,168,1,1282.5,766940.3000001907,0,WL,B,1.0
6,1.5829999446868896,distr,58417.00005531311,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),768522.5999999046,B,coinenter,O,enter,283,1,1582.2999997138977,766940.3000001907,0,WL,B,1.0
6,2.184000015258789,distr,57815.99998474121,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),769123.5,B,r,O,r,594,1,600.6999998092651,768522.8000001907,0,WL,B,2.0
6,2.450000047683716,distr,57549.999952316284,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),769389.7000002861,B,rc,O,c,244,1,866.9000000953674,768522.8000001907,0,WL,B,2.0
6,2.817000150680542,distr,57182.99984931946,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),769756.2000002861,B,r,O,backspace,342,1,1233.4000000953674,768522.8000001907,0,WL,B,2.0
6,3.2840001583099365,distr,56715.99984169006,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),770223.0999999046,B,ro,O,o,443,1,1700.2999997138977,768522.8000001907,0,WL,B,2.0
6,3.381999969482422,distr,56618.00003051758,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),770321.9000000954,B,roc,O,c,82,1,1799.0999999046326,768522.8000001907,0,WL,B,2.0
6,3.4839999675750732,distr,56516.00003242493,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),770423.0999999046,B,rock,O,k,77,1,1900.2999997138977,768522.8000001907,0,WL,B,2.0
6,3.7339999675750732,distr,56266.00003242493,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),770673.4000000954,B,rockenter,O,enter,243,1,2150.5999999046326,768522.8000001907,0,WL,B,2.0
6,4.266000032424927,distr,55733.99996757507,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),771205.9000000954,B,b,O,b,511,1,532.1999998092651,770673.7000002861,0,WL,B,3.0
6,4.33299994468689,distr,55667.00005531311,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),771272.4000000954,B,ba,O,a,57,1,598.6999998092651,770673.7000002861,0,WL,B,3.0
6,4.414999961853027,distr,55585.00003814697,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),771354.9000000954,B,bab,O,b,74,1,681.1999998092651,770673.7000002861,0,WL,B,3.0
6,4.616000175476074,distr,55383.999824523926,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),771555.5999999046,B,baby,O,y,190,1,881.8999996185303,770673.7000002861,0,WL,B,3.0
6,4.966000080108643,distr,55033.99991989136,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),771906.0,B,babyenter,O,enter,333,1,1232.2999997138977,770673.7000002861,0,WL,B,3.0
6,5.466000080108643,distr,54533.99991989136,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),772405.5999999046,B,b,O,b,480,1,499.3999996185303,771906.2000002861,0,WL,B,4.0
6,5.648000001907349,distr,54351.99999809265,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),772588.3000001907,B,bu,O,u,162,1,682.0999999046326,771906.2000002861,0,WL,B,4.0
6,5.815999984741211,distr,54184.00001525879,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),772756.0999999046,B,bui,O,i,160,1,849.8999996185303,771906.2000002861,0,WL,B,4.0
6,6.299999952316284,distr,53700.000047683716,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),773239.8000001907,B,bu,O,backspace,469,1,1333.5999999046326,771906.2000002861,0,WL,B,4.0
6,7.0320000648498535,distr,52967.99993515015,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),773972.0,B,bui,O,i,725,1,2065.7999997138977,771906.2000002861,0,WL,B,4.0
6,7.216000080108643,distr,52783.99991989136,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),774156.0999999046,B,buil,O,l,174,1,2249.8999996185303,771906.2000002861,0,WL,B,4.0
6,7.348999977111816,distr,52651.00002288818,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),774289.2000002861,B,build,O,d,118,1,2383.0,771906.2000002861,0,WL,B,4.0
6,7.46399998664856,distr,52536.00001335144,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),774404.5,B,buildi,O,i,102,1,2498.2999997138977,771906.2000002861,0,WL,B,4.0
6,7.615000009536743,distr,52384.99999046326,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),774555.4000000954,B,buildin,O,n,131,1,2649.199999809265,771906.2000002861,0,WL,B,4.0
6,7.71399998664856,distr,52286.00001335144,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),774654.4000000954,B,building,O,g,76,1,2748.199999809265,771906.2000002861,0,WL,B,4.0
6,7.898000001907349,distr,52101.99999809265,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),774838.0999999046,B,buildingenter,O,enter,162,1,2931.8999996185303,771906.2000002861,0,WL,B,4.0
6,8.297000169754028,distr,51702.99983024597,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),775236.9000000954,B,s,O,s,387,1,398.5,774838.4000000954,0,WL,B,5.0
6,8.498000144958496,distr,51501.999855041504,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),775438.2000002861,B,st,O,t,181,1,599.8000001907349,774838.4000000954,0,WL,B,5.0
6,8.781000137329102,distr,51218.9998626709,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),775720.9000000954,B,sto,O,o,268,1,882.5,774838.4000000954,0,WL,B,5.0
6,8.897000074386597,distr,51102.9999256134,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),775837.2000002861,B,stor,O,r,105,1,998.8000001907349,774838.4000000954,0,WL,B,5.0
6,9.02999997138977,distr,50970.00002861023,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),775970.3000001907,B,storm,O,m,115,1,1131.9000000953674,774838.4000000954,0,WL,B,5.0
6,9.347000122070312,distr,50652.99987792969,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),776287.0,B,stormenter,O,enter,302,1,1448.5999999046326,774838.4000000954,0,WL,B,5.0
6,12.197999954223633,distr,47802.00004577637,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),779138.0999999046,B,c,O,c,2846,1,2850.8999996185303,776287.2000002861,0,WL,B,6.0
6,12.378999948501587,distr,47621.00005149841,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),779319.3000001907,B,ce,O,e,168,1,3032.0999999046326,776287.2000002861,0,WL,B,6.0
6,12.480000019073486,distr,47519.999980926514,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),779419.5999999046,B,cel,O,l,81,1,3132.3999996185303,776287.2000002861,0,WL,B,6.0
6,12.646000146865845,distr,47353.999853134155,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),779586.2000002861,B,cell,O,l,150,1,3299.0,776287.2000002861,0,WL,B,6.0
6,12.980000019073486,distr,47019.999980926514,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),779919.9000000954,B,cellenter,O,enter,312,1,3632.699999809265,776287.2000002861,0,WL,B,6.0
6,19.67799997329712,distr,40322.00002670288,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),786617.5999999046,B,enter,O,enter,6689,1,6697.5,779920.0999999046,0,WL,B,7.0
6,19.843000173568726,distr,40156.999826431274,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),786783.0999999046,B,enter,O,enter,143,1,165.19999980926514,786617.9000000954,0,WL,B,8.0
6,20.011000156402588,distr,39988.99984359741,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),786951.3000001907,B,enter,O,enter,146,1,167.90000009536743,786783.4000000954,0,WL,B,9.0
6,20.144999980926514,distr,39855.000019073486,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),787084.8000001907,B,enter,O,enter,124,1,133.2000002861023,786951.5999999046,0,WL,B,10.0
6,20.292999982833862,distr,39707.00001716614,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),787233.3000001907,B,enter,O,enter,134,1,148.2000002861023,787085.0999999046,0,WL,B,11.0
6,20.66000008583069,distr,39339.99991416931,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),787600.2000002861,B,enter,O,enter,353,1,366.6000003814697,787233.5999999046,0,WL,B,12.0
6,21.575999975204468,distr,38424.00002479553,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),788516.2000002861,B,enter,O,enter,904,1,915.7000002861023,787600.5,0,WL,B,13.0
6,22.061000108718872,distr,37938.99989128113,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),789001.0,B,enter,O,enter,459,1,484.40000009536743,788516.5999999046,0,WL,B,14.0
6,22.759000062942505,distr,37240.999937057495,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),789699.0,B,enter,O,enter,692,1,697.6999998092651,789001.3000001907,0,WL,B,15.0
7,5.980000019073486,immed,54019.999980926514,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),809910.5,A,c,O,c,5969,1,5980.099999904633,803930.4000000954,0,WL,B,1.0
7,6.147000074386597,immed,53852.9999256134,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),810077.2000002861,A,ca,O,a,150,1,6146.800000190735,803930.4000000954,0,WL,B,1.0
7,6.263999938964844,immed,53736.000061035156,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),810194.0999999046,A,cab,O,b,99,1,6263.699999809265,803930.4000000954,0,WL,B,1.0
7,6.414000034332275,immed,53585.999965667725,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),810344.4000000954,A,cabi,O,i,132,1,6414.0,803930.4000000954,0,WL,B,1.0
7,6.5970001220703125,immed,53402.99987792969,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),810527.4000000954,A,cabin,O,n,159,1,6597.0,803930.4000000954,0,WL,B,1.0
7,6.8470001220703125,immed,53152.99987792969,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),810776.5999999046,A,cabinenter,O,enter,234,1,6846.199999809265,803930.4000000954,0,WL,B,1.0
7,7.196000099182129,immed,52803.99990081787,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),811126.4000000954,A,w,O,w,337,1,349.5,810776.9000000954,0,WL,B,2.0
7,7.3470001220703125,immed,52652.99987792969,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),811276.7000002861,A,wi,O,i,131,1,499.80000019073486,810776.9000000954,0,WL,B,2.0
7,7.496000051498413,immed,52503.99994850159,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),811426.5,A,win,O,n,141,1,649.5999999046326,810776.9000000954,0,WL,B,2.0
7,7.580000162124634,immed,52419.999837875366,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),811510.0999999046,A,wind,O,d,68,1,733.1999998092651,810776.9000000954,0,WL,B,2.0
7,7.730999946594238,immed,52269.00005340576,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),811660.7000002861,A,windo,O,o,123,1,883.8000001907349,810776.9000000954,0,WL,B,2.0
7,7.830000162124634,immed,52169.999837875366,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),811759.7000002861,A,window,O,w,84,1,982.8000001907349,810776.9000000954,0,WL,B,2.0
7,7.962000131607056,immed,52037.999868392944,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),811891.9000000954,A,windowenter,O,enter,113,1,1115.0,810776.9000000954,0,WL,B,2.0
7,8.163000106811523,immed,51836.99989318848,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),812093.0999999046,A,d,O,d,180,1,200.89999961853027,811892.2000002861,0,WL,B,3.0
7,8.295000076293945,immed,51704.999923706055,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),812225.5,A,do,O,o,116,1,333.2999997138977,811892.2000002861,0,WL,B,3.0
7,8.46399998664856,immed,51536.00001335144,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),812393.5,A,doo,O,o,160,1,501.2999997138977,811892.2000002861,0,WL,B,3.0
7,8.580000162124634,immed,51419.999837875366,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),812509.8000001907,A,door,O,r,104,1,617.5999999046326,811892.2000002861,0,WL,B,3.0
7,8.82800006866455,immed,51171.99993133545,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),812758.5,A,doorenter,O,enter,222,1,866.2999997138977,811892.2000002861,0,WL,B,3.0
7,9.694999933242798,immed,50305.0000667572,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),813624.7000002861,A,c,O,c,857,1,865.9000000953674,812758.8000001907,0,WL,B,4.0
7,9.809999942779541,immed,50190.00005722046,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),813739.9000000954,A,cl,O,l,106,1,981.0999999046326,812758.8000001907,0,WL,B,4.0
7,9.976999998092651,immed,50023.00000190735,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),813907.4000000954,A,clo,O,o,158,1,1148.5999999046326,812758.8000001907,0,WL,B,4.0
7,10.11300015449524,immed,49886.99984550476,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),814043.4000000954,A,cloc,O,c,114,1,1284.5999999046326,812758.8000001907,0,WL,B,4.0
7,10.210999965667725,immed,49789.000034332275,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),814141.0999999046,A,clock,O,k,76,1,1382.2999997138977,812758.8000001907,0,WL,B,4.0
7,10.526999950408936,immed,49473.000049591064,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),814456.5999999046,A,clockenter,O,enter,305,1,1697.7999997138977,812758.8000001907,0,WL,B,4.0
7,11.91100001335144,immed,48088.99998664856,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),815841.5,A,f,O,f,1378,1,1384.6999998092651,814456.8000001907,0,WL,B,5.0
7,12.011000156402588,immed,47988.99984359741,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),815941.4000000954,A,fi,O,i,83,1,1484.5999999046326,814456.8000001907,0,WL,B,5.0
7,12.111000061035156,immed,47888.999938964844,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),816040.5999999046,A,fir,O,r,92,1,1583.7999997138977,814456.8000001907,0,WL,B,5.0
7,12.295000076293945,immed,47704.999923706055,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),816225.4000000954,A,fire,O,e,168,1,1768.5999999046326,814456.8000001907,0,WL,B,5.0
7,12.480000019073486,immed,47519.999980926514,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),816409.9000000954,A,fireenter,O,enter,178,1,1953.0999999046326,814456.8000001907,0,WL,B,5.0
7,13.011000156402588,immed,46988.99984359741,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),816941.5,A,l,O,l,520,1,531.4000000953674,816410.0999999046,0,WL,B,6.0
7,13.111999988555908,immed,46888.00001144409,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),817041.5999999046,A,la,O,a,80,1,631.5,816410.0999999046,0,WL,B,6.0
7,13.229000091552734,immed,46770.999908447266,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),817159.4000000954,A,lak,O,k,104,1,749.3000001907349,816410.0999999046,0,WL,B,6.0
7,13.311000108718872,immed,46688.99989128113,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),817240.7000002861,A,lake,O,e,67,1,830.6000003814697,816410.0999999046,0,WL,B,6.0
7,13.495000123977661,immed,46504.99987602234,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),817424.8000001907,A,lakeenter,O,enter,176,1,1014.7000002861023,816410.0999999046,0,WL,B,6.0
7,14.16100001335144,immed,45838.99998664856,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),818091.3000001907,A,c,O,c,649,1,666.2000002861023,817425.0999999046,0,WL,B,7.0
7,14.296000003814697,immed,45703.9999961853,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),818225.5999999046,A,ci,O,i,117,1,800.5,817425.0999999046,0,WL,B,7.0
7,14.479000091552734,immed,45520.999908447266,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),818409.0999999046,A,cit,O,t,154,1,984.0,817425.0999999046,0,WL,B,7.0
7,14.57800006866455,immed,45421.99993133545,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),818508.2000002861,A,city,O,y,82,1,1083.1000003814697,817425.0999999046,0,WL,B,7.0
7,14.861000061035156,immed,45138.999938964844,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),818791.3000001907,A,cityenter,O,enter,268,1,1366.2000002861023,817425.0999999046,0,WL,B,7.0
7,15.39300012588501,immed,44606.99987411499,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),819323.2000002861,A,w,O,w,514,1,531.6000003814697,818791.5999999046,0,WL,B,8.0
7,15.49399995803833,immed,44506.00004196167,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),819424.0999999046,A,wi,O,i,85,1,632.5,818791.5999999046,0,WL,B,8.0
7,15.628000020980835,immed,44371.999979019165,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),819557.9000000954,A,wif,O,f,112,1,766.3000001907349,818791.5999999046,0,WL,B,8.0
7,15.809999942779541,immed,44190.00005722046,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),819739.8000001907,A,wife,O,e,172,1,948.2000002861023,818791.5999999046,0,WL,B,8.0
7,15.9760000705719,immed,44023.9999294281,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),819906.0,A,wifeenter,O,enter,158,1,1114.4000000953674,818791.5999999046,0,WL,B,8.0
7,16.261000156402588,immed,43738.99984359741,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),820191.3000001907,A,a,O,a,273,1,285.09999990463257,819906.2000002861,0,WL,B,9.0
7,16.475000143051147,immed,43524.99985694885,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),820405.0,A,ar,O,r,193,1,498.7999997138977,819906.2000002861,0,WL,B,9.0
7,16.592999935150146,immed,43407.00006484985,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),820523.0999999046,A,arm,O,m,107,1,616.8999996185303,819906.2000002861,0,WL,B,9.0
7,16.861000061035156,immed,43138.999938964844,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),820791.0,A,armenter,O,enter,250,1,884.7999997138977,819906.2000002861,0,WL,B,9.0
7,17.16000008583069,immed,42839.99991416931,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),821090.4000000954,A,s,O,s,282,1,299.09999990463257,820791.3000001907,0,WL,B,10.0
7,17.360000133514404,immed,42639.999866485596,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),821289.9000000954,A,sk,O,k,183,1,498.59999990463257,820791.3000001907,0,WL,B,10.0
7,17.52900004386902,immed,42470.99995613098,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),821458.7000002861,A,ski,O,i,161,1,667.4000000953674,820791.3000001907,0,WL,B,10.0
7,17.694000005722046,immed,42305.999994277954,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),821624.0,A,skin,O,n,149,1,832.6999998092651,820791.3000001907,0,WL,B,10.0
7,17.943000078201294,immed,42056.999921798706,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),821872.5,A,skinenter,O,enter,235,1,1081.1999998092651,820791.3000001907,0,WL,B,10.0
7,18.496000051498413,immed,41503.99994850159,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),822425.5999999046,A,p,O,p,545,1,552.7999997138977,821872.8000001907,0,WL,B,11.0
7,18.728000164031982,immed,41271.99983596802,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),822657.9000000954,A,pu,O,u,208,1,785.0999999046326,821872.8000001907,0,WL,B,11.0
7,19.092999935150146,immed,40907.00006484985,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),823023.0999999046,A,pup,O,p,353,1,1150.2999997138977,821872.8000001907,0,WL,B,11.0
7,19.39199995994568,immed,40608.00004005432,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),823321.8000001907,A,pupi,O,i,288,1,1449.0,821872.8000001907,0,WL,B,11.0
7,20.092999935150146,immed,39907.00006484985,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),824023.4000000954,A,pupil,O,l,677,1,2150.5999999046326,821872.8000001907,0,WL,B,11.0
7,20.342000007629395,immed,39657.999992370605,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),824272.4000000954,A,pupilenter,O,enter,230,1,2399.5999999046326,821872.8000001907,0,WL,B,11.0
7,21.04200005531311,immed,38957.99994468689,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),824972.5999999046,A,p,O,p,680,1,699.8999996185303,824272.7000002861,0,WL,B,12.0
7,21.292999982833862,immed,38707.00001716614,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),825222.9000000954,A,pi,O,i,228,1,950.1999998092651,824272.7000002861,0,WL,B,12.0
7,21.508000135421753,immed,38491.99986457825,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),825437.8000001907,A,pip,O,p,202,1,1165.0999999046326,824272.7000002861,0,WL,B,12.0
7,21.60800004005432,immed,38391.99995994568,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),825537.9000000954,A,pipe,O,e,86,1,1265.1999998092651,824272.7000002861,0,WL,B,12.0
7,22.05900001525879,immed,37940.99998474121,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),825988.9000000954,A,pipeenter,O,enter,431,1,1716.1999998092651,824272.7000002861,0,WL,B,12.0
7,33.705000162124634,immed,26294.999837875366,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),837635.5,A,g,O,g,11639,1,11646.400000095367,825989.0999999046,0,WL,B,13.0
7,33.888999938964844,immed,26111.000061035156,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),837819.3000001907,A,gr,O,r,176,1,11830.200000286102,825989.0999999046,0,WL,B,13.0
7,33.98699998855591,immed,26013.00001144409,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),837917.5,A,gra,O,a,87,1,11928.400000095367,825989.0999999046,0,WL,B,13.0
7,34.22000002861023,immed,25779.99997138977,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),838150.4000000954,A,gras,O,s,220,1,12161.300000190735,825989.0999999046,0,WL,B,13.0
7,34.37100005149841,immed,25628.999948501587,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),838301.2000002861,A,grass,O,s,133,1,12312.10000038147,825989.0999999046,0,WL,B,13.0
7,34.486000061035156,immed,25513.999938964844,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),838416.9000000954,A,grassenter,O,enter,98,1,12427.800000190735,825989.0999999046,0,WL,B,13.0
7,46.51600003242493,immed,13483.999967575073,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),850446.9000000954,A,enter,O,enter,12009,1,12029.5,838417.4000000954,0,WL,B,14.0
