block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,20.24399995803833,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),687697.7000000002,A,wheat,O,t,273,1,1299.7000000001863,686398.0,7034,WL,C,11.0
5,20.49399995803833,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),687947.8000000007,A,wheatenter,O,enter,235,1,1549.800000000745,686398.0,7034,WL,C,11.0
5,20.944000005722046,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),688397.5,A,t,O,t,442,1,449.3999999994412,687948.1000000006,7034,WL,C,12.0
5,21.061000108718872,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),688514.0,A,to,O,o,105,1,565.8999999994412,687948.1000000006,7034,WL,C,12.0
5,21.111000061035156,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),688564.2000000002,A,tow,O,w,44,1,616.0999999996275,687948.1000000006,7034,WL,C,12.0
5,21.344000101089478,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),688797.3000000007,A,towe,O,e,218,1,849.2000000001863,687948.1000000006,7034,WL,C,12.0
5,21.41100001335144,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),688864.2000000002,A,tower,O,r,58,1,916.0999999996275,687948.1000000006,7034,WL,C,12.0
5,21.944000005722046,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),689397.0,A,towerenter,O,enter,527,1,1448.8999999994412,687948.1000000006,7034,WL,C,12.0
5,22.794000148773193,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),690247.1000000006,A,s,O,s,841,1,849.7999999998137,689397.3000000007,7034,WL,C,13.0
5,22.91000008583069,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),690363.6000000006,A,su,O,u,103,1,966.2999999998137,689397.3000000007,7034,WL,C,13.0
5,22.993000030517578,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),690446.8000000007,A,sug,O,g,75,1,1049.5,689397.3000000007,7034,WL,C,13.0
5,23.042999982833862,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),690496.7000000002,A,suga,O,a,40,1,1099.3999999994412,689397.3000000007,7034,WL,C,13.0
5,23.177000045776367,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),690630.0,A,sugar,O,r,117,1,1232.699999999255,689397.3000000007,7034,WL,C,13.0
5,23.493000030517578,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),690946.6000000006,A,sugarenter,O,enter,304,1,1549.2999999998137,689397.3000000007,7034,WL,C,13.0
5,40.22099995613098,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),707674.5,A,c,O,c,16715,1,16727.599999999627,690946.9000000004,7034,WL,C,14.0
5,40.37100005149841,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),707824.2000000002,A,ca,O,a,131,1,16877.299999999814,690946.9000000004,7034,WL,C,14.0
5,40.38800001144409,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),707841.0,A,cam,O,m,0,1,16894.099999999627,690946.9000000004,7034,WL,C,14.0
5,40.55400013923645,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),708007.5,A,camp,O,p,149,1,17060.599999999627,690946.9000000004,7034,WL,C,14.0
5,40.75399994850159,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),708207.5,A,campenter,O,enter,190,1,17260.599999999627,690946.9000000004,7034,WL,C,14.0
5,54.93300008773804,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),722386.8000000007,A,l,O,l,14167,1,14179.100000000559,708207.7000000002,7034,WL,C,15.0
5,55.116000175476074,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),722570.3000000007,A,le,O,e,172,1,14362.600000000559,708207.7000000002,7034,WL,C,15.0
5,55.449000120162964,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),722903.3000000007,A,let,O,t,324,1,14695.600000000559,708207.7000000002,7034,WL,C,15.0
5,55.64900016784668,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),723103.3000000007,A,lett,O,t,183,1,14895.600000000559,708207.7000000002,7034,WL,C,15.0
5,55.81599998474121,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),723270.0,A,lette,O,e,150,1,15062.299999999814,708207.7000000002,7034,WL,C,15.0
5,56.14900016784668,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),723602.8000000007,A,lett,O,backspace,328,1,15395.100000000559,708207.7000000002,7034,WL,C,15.0
5,56.51600003242493,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),723969.8000000007,A,let,O,backspace,347,1,15762.100000000559,708207.7000000002,7034,WL,C,15.0
5,56.64900016784668,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),724102.9000000004,A,le,O,backspace,124,1,15895.200000000186,708207.7000000002,7034,WL,C,15.0
5,56.79900002479553,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),724253.0,A,l,O,backspace,143,1,16045.299999999814,708207.7000000002,7034,WL,C,15.0
5,56.96600008010864,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),724419.5,A,,O,backspace,154,1,16211.799999999814,708207.7000000002,7034,WL,C,15.0
5,60.081000089645386,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),727535.1000000006,A,b,O,b,3107,1,19327.400000000373,708207.7000000002,7034,WL,C,15.0
6,1.5840001106262207,distr,58415.99988937378,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),798963.0,B,h,O,h,1572,1,1583.0,797380.0,7034,WL,C,1.0
6,1.7000000476837158,distr,58299.999952316284,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),799079.6000000006,B,ho,O,o,99,1,1699.6000000005588,797380.0,7034,WL,C,1.0
6,1.8500001430511475,distr,58149.99985694885,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),799229.2000000002,B,hot,O,t,142,1,1849.2000000001863,797380.0,7034,WL,C,1.0
6,1.9670000076293945,distr,58032.999992370605,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),799346.1000000006,B,hote,O,e,106,1,1966.1000000005588,797380.0,7034,WL,C,1.0
6,2.1000001430511475,distr,57899.99985694885,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),799479.2000000002,B,hotel,O,l,125,1,2099.2000000001863,797380.0,7034,WL,C,1.0
6,2.767000198364258,distr,57232.99980163574,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),800145.9000000004,B,hotelenter,O,enter,656,1,2765.9000000003725,797380.0,7034,WL,C,1.0
6,3.3000001907348633,distr,56699.99980926514,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),800678.9000000004,B,m,O,m,516,1,532.7999999998137,800146.1000000006,7034,WL,C,2.0
6,3.366000175476074,distr,56633.999824523926,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),800745.7000000002,B,mo,O,o,56,1,599.5999999996275,800146.1000000006,7034,WL,C,2.0
6,3.5490000247955322,distr,56450.99997520447,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),800928.8000000007,B,mon,O,n,173,1,782.7000000001863,800146.1000000006,7034,WL,C,2.0
6,3.633000135421753,distr,56366.99986457825,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),801012.2000000002,B,mone,O,e,78,1,866.0999999996275,800146.1000000006,7034,WL,C,2.0
6,3.7990000247955322,distr,56200.99997520447,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),801178.5,B,money,O,y,154,1,1032.3999999994412,800146.1000000006,7034,WL,C,2.0
6,3.999000072479248,distr,56000.99992752075,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),801378.6000000006,B,moneyenter,O,enter,188,1,1232.5,800146.1000000006,7034,WL,C,2.0
6,4.266000032424927,distr,55733.99996757507,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),801645.2000000002,B,c,O,c,260,1,266.29999999981374,801378.9000000004,7034,WL,C,3.0
6,4.416000127792358,distr,55583.99987220764,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),801795.0,B,ch,O,h,130,1,416.09999999962747,801378.9000000004,7034,WL,C,3.0
6,4.549000024795532,distr,55450.99997520447,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),801928.7000000002,B,chr,O,r,124,1,549.7999999998137,801378.9000000004,7034,WL,C,3.0
6,4.666000127792358,distr,55333.99987220764,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),802045.1000000006,B,chri,O,i,102,1,666.2000000001863,801378.9000000004,7034,WL,C,3.0
6,4.732000112533569,distr,55267.99988746643,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),802111.9000000004,B,chris,O,s,50,1,733.0,801378.9000000004,7034,WL,C,3.0
6,4.832000017166138,distr,55167.99998283386,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),802211.5,B,christ,O,t,87,1,832.5999999996275,801378.9000000004,7034,WL,C,3.0
6,5.0990002155303955,distr,54900.999784469604,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),802478.2000000002,B,christm,O,m,259,1,1099.2999999998137,801378.9000000004,7034,WL,C,3.0
6,5.249000072479248,distr,54750.99992752075,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),802628.4000000004,B,christma,O,a,136,1,1249.5,801378.9000000004,7034,WL,C,3.0
6,6.0320000648498535,distr,53967.99993515015,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),803411.4000000004,B,christmas,O,s,770,1,2032.5,801378.9000000004,7034,WL,C,3.0
6,6.499000072479248,distr,53500.99992752075,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),803878.1000000006,B,christmasenter,O,enter,451,1,2499.2000000001863,801378.9000000004,7034,WL,C,3.0
6,7.632000207901001,distr,52367.999792099,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),805010.9000000004,B,d,O,d,1121,1,1132.5,803878.4000000004,7034,WL,C,4.0
6,7.765000104904175,distr,52234.999895095825,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),805144.1000000006,B,di,O,i,124,1,1265.7000000001863,803878.4000000004,7034,WL,C,4.0
6,7.898000001907349,distr,52101.99999809265,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),805277.6000000006,B,dia,O,a,126,1,1399.2000000001863,803878.4000000004,7034,WL,C,4.0
6,8.031000137329102,distr,51968.9998626709,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),805410.8000000007,B,diam,O,m,112,1,1532.4000000003725,803878.4000000004,7034,WL,C,4.0
6,8.199000120162964,distr,51800.999879837036,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),805578.7000000002,B,diamo,O,o,147,1,1700.2999999998137,803878.4000000004,7034,WL,C,4.0
6,8.315000057220459,distr,51684.99994277954,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),805693.9000000004,B,diamon,O,n,107,1,1815.5,803878.4000000004,7034,WL,C,4.0
6,8.964000225067139,distr,51035.99977493286,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),806343.8000000007,B,diamond,O,d,632,1,2465.4000000003725,803878.4000000004,7034,WL,C,4.0
6,9.564000129699707,distr,50435.99987030029,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),806943.8000000007,B,diamondenter,O,enter,591,1,3065.4000000003725,803878.4000000004,7034,WL,C,4.0
6,13.946000099182129,distr,46053.99990081787,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),811325.8000000007,B,s,O,s,4367,1,4381.700000000186,806944.1000000006,7034,WL,C,5.0
6,14.046000003814697,distr,45953.9999961853,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),811425.5,B,sk,O,k,89,1,4481.399999999441,806944.1000000006,7034,WL,C,5.0
6,14.28000020980835,distr,45719.99979019165,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),811659.0,B,sky,O,y,229,1,4714.899999999441,806944.1000000006,7034,WL,C,5.0
6,14.796000003814697,distr,45203.9999961853,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),812175.4000000004,B,skyenter,O,enter,500,1,5231.299999999814,806944.1000000006,7034,WL,C,5.0
6,27.259000062942505,distr,32740.999937057495,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),824638.1000000006,B,v,O,v,12447,1,12462.400000000373,812175.7000000002,7034,WL,C,6.0
6,27.392000198364258,distr,32607.999801635742,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),824771.4000000004,B,va,O,a,120,1,12595.700000000186,812175.7000000002,7034,WL,C,6.0
6,27.54200005531311,distr,32457.99994468689,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),824921.4000000004,B,val,O,l,130,1,12745.700000000186,812175.7000000002,7034,WL,C,6.0
6,27.692000150680542,distr,32307.999849319458,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),825071.3000000007,B,vall,O,l,141,1,12895.600000000559,812175.7000000002,7034,WL,C,6.0
6,27.825000047683716,distr,32174.999952316284,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),825204.6000000006,B,valle,O,e,120,1,13028.900000000373,812175.7000000002,7034,WL,C,6.0
6,28.02500009536743,distr,31974.99990463257,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),825404.5,B,valley,O,y,185,1,13228.799999999814,812175.7000000002,7034,WL,C,6.0
6,28.29200005531311,distr,31707.99994468689,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),825670.9000000004,B,valleyenter,O,enter,250,1,13495.200000000186,812175.7000000002,7034,WL,C,6.0
6,60.015000104904175,distr,-15.000104904174805,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),857394.6000000006,B,None,O,None,31719,1,31723.299999999814,825671.3000000007,7034,WL,C,7.0
7,2.450000047683716,immed,57549.999952316284,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),872756.3000000007,A,h,O,h,2444,1,2449.100000000559,870307.2000000002,7034,WL,C,1.0
7,2.5329999923706055,immed,57467.000007629395,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),872839.7000000002,A,ho,O,o,66,1,2532.5,870307.2000000002,7034,WL,C,1.0
7,2.8330001831054688,immed,57166.99981689453,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),873139.4000000004,A,hom,O,m,295,1,2832.2000000001863,870307.2000000002,7034,WL,C,1.0
7,3.499000072479248,immed,56500.99992752075,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),873806.0,A,home,O,e,652,1,3498.7999999998137,870307.2000000002,7034,WL,C,1.0
7,4.598999977111816,immed,55401.00002288818,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),874905.8000000007,A,homeenter,O,enter,1080,1,4598.600000000559,870307.2000000002,7034,WL,C,1.0
7,5.116000175476074,immed,54883.999824523926,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),875422.2000000002,A,b,O,b,508,1,516.0999999996275,874906.1000000006,7034,WL,C,2.0
7,5.598999977111816,immed,54401.00002288818,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),875905.5,A,bo,O,o,464,1,999.3999999994412,874906.1000000006,7034,WL,C,2.0
7,5.848999977111816,immed,54151.00002288818,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),876155.4000000004,A,bod,O,d,237,1,1249.2999999998137,874906.1000000006,7034,WL,C,2.0
7,6.049000024795532,immed,53950.99997520447,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),876355.1000000006,A,body,O,y,179,1,1449.0,874906.1000000006,7034,WL,C,2.0
7,6.332000017166138,immed,53667.99998283386,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),876638.6000000006,A,bodyenter,O,enter,275,1,1732.5,874906.1000000006,7034,WL,C,2.0
7,6.898000001907349,immed,53101.99999809265,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),877205.0,A,l,O,l,560,1,566.0999999996275,876638.9000000004,7034,WL,C,3.0
7,7.015000104904175,immed,52984.999895095825,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),877321.7000000002,A,le,O,e,105,1,682.7999999998137,876638.9000000004,7034,WL,C,3.0
7,7.3480000495910645,immed,52651.999950408936,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),877655.0,A,let,O,t,325,1,1016.0999999996275,876638.9000000004,7034,WL,C,3.0
7,7.465000152587891,immed,52534.99984741211,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),877771.3000000007,A,lete,O,e,111,1,1132.4000000003725,876638.9000000004,7034,WL,C,3.0
7,7.615000009536743,immed,52384.99999046326,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),877921.5,A,leter,O,r,139,1,1282.5999999996275,876638.9000000004,7034,WL,C,3.0
7,8.098000049591064,immed,51901.999950408936,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),878404.7000000002,A,lete,O,backspace,469,1,1765.7999999998137,876638.9000000004,7034,WL,C,3.0
7,8.264000177383423,immed,51735.99982261658,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),878570.8000000007,A,let,O,backspace,146,1,1931.9000000003725,876638.9000000004,7034,WL,C,3.0
7,8.398000001907349,immed,51601.99999809265,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),878704.6000000006,A,le,O,backspace,116,1,2065.7000000001863,876638.9000000004,7034,WL,C,3.0
7,8.447999954223633,immed,51552.00004577637,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),878754.7000000002,A,let,O,t,37,1,2115.7999999998137,876638.9000000004,7034,WL,C,3.0
7,8.814000129699707,immed,51185.99987030029,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),879121.0,A,lete,O,e,356,1,2482.0999999996275,876638.9000000004,7034,WL,C,3.0
7,8.930999994277954,immed,51069.000005722046,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),879237.8000000007,A,leter,O,r,102,1,2598.9000000003725,876638.9000000004,7034,WL,C,3.0
7,9.398000001907349,immed,50601.99999809265,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),879704.2000000002,A,lete,O,backspace,457,1,3065.2999999998137,876638.9000000004,7034,WL,C,3.0
7,9.63100004196167,immed,50368.99995803833,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),879937.7000000002,A,let,O,backspace,214,1,3298.7999999998137,876638.9000000004,7034,WL,C,3.0
7,9.797000169754028,immed,50202.99983024597,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),880104.1000000006,A,lett,O,t,157,1,3465.2000000001863,876638.9000000004,7034,WL,C,3.0
7,10.031000137329102,immed,49968.9998626709,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),880337.4000000004,A,lette,O,e,223,1,3698.5,876638.9000000004,7034,WL,C,3.0
7,10.13100004196167,immed,49868.99995803833,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),880437.3000000007,A,letter,O,r,85,1,3798.4000000003725,876638.9000000004,7034,WL,C,3.0
7,10.314000129699707,immed,49685.99987030029,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),880620.6000000006,A,letterenter,O,enter,169,1,3981.7000000001863,876638.9000000004,7034,WL,C,3.0
7,10.680999994277954,immed,49319.000005722046,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),880987.5,A,c,O,c,346,1,366.5,880621.0,7034,WL,C,4.0
7,10.764000177383423,immed,49235.99982261658,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),881070.6000000006,A,ca,O,a,75,1,449.6000000005588,880621.0,7034,WL,C,4.0
7,11.014000177383423,immed,48985.99982261658,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),881320.3000000007,A,cat,O,t,240,1,699.3000000007451,880621.0,7034,WL,C,4.0
7,11.180000066757202,immed,48819.9999332428,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),881486.9000000004,A,catt,O,t,158,1,865.9000000003725,880621.0,7034,WL,C,4.0
7,11.297000169754028,immed,48702.99983024597,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),881603.9000000004,A,cattl,O,l,104,1,982.9000000003725,880621.0,7034,WL,C,4.0
7,11.46399998664856,immed,48536.00001335144,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),881770.2000000002,A,cattle,O,e,155,1,1149.2000000001863,880621.0,7034,WL,C,4.0
7,11.746999979019165,immed,48253.000020980835,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),882053.5,A,cattleenter,O,enter,268,1,1432.5,880621.0,7034,WL,C,4.0
7,13.812999963760376,immed,46187.000036239624,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),884119.5,A,t,O,t,2049,1,2065.5999999996275,882053.9000000004,7034,WL,C,5.0
7,13.913000106811523,immed,46086.99989318848,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),884219.6000000006,A,to,O,o,79,1,2165.7000000001863,882053.9000000004,7034,WL,C,5.0
7,13.963000059127808,immed,46036.99994087219,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),884269.1000000006,A,tow,O,w,43,1,2215.2000000001863,882053.9000000004,7034,WL,C,5.0
7,14.446000099182129,immed,45553.99990081787,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),884752.7000000002,A,towe,O,e,474,1,2698.7999999998137,882053.9000000004,7034,WL,C,5.0
7,14.628999948501587,immed,45371.00005149841,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),884936.0,A,tower,O,r,166,1,2882.0999999996275,882053.9000000004,7034,WL,C,5.0
7,14.92900013923645,immed,45070.99986076355,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),885235.9000000004,A,towerenter,O,enter,287,1,3182.0,882053.9000000004,7034,WL,C,5.0
7,16.394999980926514,immed,43605.000019073486,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),886702.0,A,w,O,w,1451,1,1465.7999999998137,885236.2000000002,7034,WL,C,6.0
7,16.962000131607056,immed,43037.999868392944,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),887268.6000000006,A,wh,O,h,553,1,2032.4000000003725,885236.2000000002,7034,WL,C,6.0
7,17.09500002861023,immed,42904.99997138977,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),887402.0,A,whe,O,e,122,1,2165.7999999998137,885236.2000000002,7034,WL,C,6.0
7,17.195000171661377,immed,42804.99982833862,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),887501.8000000007,A,whea,O,a,93,1,2265.600000000559,885236.2000000002,7034,WL,C,6.0
7,17.32800006866455,immed,42671.99993133545,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),887634.9000000004,A,wheat,O,t,113,1,2398.7000000001863,885236.2000000002,7034,WL,C,6.0
7,17.712000131607056,immed,42287.999868392944,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),888018.3000000007,A,wheatenter,O,enter,363,1,2782.100000000559,885236.2000000002,7034,WL,C,6.0
7,18.210999965667725,immed,41789.000034332275,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),888518.0,A,s,O,s,492,1,499.5,888018.5,7034,WL,C,7.0
7,18.361000061035156,immed,41638.999938964844,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),888667.8000000007,A,su,O,u,145,1,649.3000000007451,888018.5,7034,WL,C,7.0
7,18.445000171661377,immed,41554.99982833862,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),888751.3000000007,A,sug,O,g,75,1,732.8000000007451,888018.5,7034,WL,C,7.0
7,18.511000156402588,immed,41488.99984359741,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),888818.0,A,suga,O,a,55,1,799.5,888018.5,7034,WL,C,7.0
7,18.628000020980835,immed,41371.999979019165,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),888935.0,A,sugar,O,r,109,1,916.5,888018.5,7034,WL,C,7.0
7,18.812000036239624,immed,41187.999963760376,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),889118.1000000006,A,sugarenter,O,enter,176,1,1099.6000000005588,888018.5,7034,WL,C,7.0
7,19.157999992370605,immed,40842.000007629395,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),889464.8000000007,A,o,O,o,343,1,346.30000000074506,889118.5,7034,WL,C,8.0
7,19.305999994277954,immed,40694.000005722046,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),889612.1000000006,A,or,O,r,143,1,493.6000000005588,889118.5,7034,WL,C,8.0
7,19.427000045776367,immed,40572.99995422363,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),889734.1000000006,A,orn,O,n,113,1,615.6000000005588,889118.5,7034,WL,C,8.0
7,19.794000148773193,immed,40205.99985122681,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),890101.0,A,or,O,backspace,361,1,982.5,889118.5,7034,WL,C,8.0
7,19.944000005722046,immed,40055.999994277954,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),890251.1000000006,A,o,O,backspace,146,1,1132.6000000005588,889118.5,7034,WL,C,8.0
7,20.094000101089478,immed,39905.99989891052,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),890401.0,A,,O,backspace,140,1,1282.5,889118.5,7034,WL,C,8.0
7,20.17799997329712,immed,39822.00002670288,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),890484.1000000006,A,c,O,c,78,1,1365.6000000005588,889118.5,7034,WL,C,8.0
7,20.32800006866455,immed,39671.99993133545,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),890634.2000000002,A,co,O,o,130,1,1515.7000000001863,889118.5,7034,WL,C,8.0
7,20.444000005722046,immed,39555.999994277954,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),890750.9000000004,A,cor,O,r,100,1,1632.4000000003725,889118.5,7034,WL,C,8.0
7,20.561000108718872,immed,39438.99989128113,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),890867.2000000002,A,corn,O,n,112,1,1748.7000000001863,889118.5,7034,WL,C,8.0
7,20.878000020980835,immed,39121.999979019165,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),891184.2000000002,A,cornenter,O,enter,308,1,2065.7000000001863,889118.5,7034,WL,C,8.0
7,22.278000116348267,immed,37721.99988365173,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),892584.3000000007,A,c,O,c,1390,1,1399.9000000003725,891184.4000000004,7034,WL,C,9.0
