block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,30.82200002670288,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),660765.8000000119,A,letterenter,I,enter,257,1,3914.800000011921,656851.0,8015,WL,C,11.0
5,33.90499997138977,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),663848.6000000089,A,c,I,c,3062,1,3082.6000000089407,660766.0,8015,WL,C,12.0
5,34.037999868392944,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),663981.700000003,A,co,I,o,123,1,3215.7000000029802,660766.0,8015,WL,C,12.0
5,34.270999908447266,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),664214.900000006,A,cor,I,r,215,1,3448.9000000059605,660766.0,8015,WL,C,12.0
5,34.47099995613098,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),664414.8000000119,A,corn,I,n,180,1,3648.800000011921,660766.0,8015,WL,C,12.0
5,34.82099986076355,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),664764.8000000119,A,cornenter,I,enter,333,1,3998.800000011921,660766.0,8015,WL,C,12.0
5,39.003000020980835,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),668946.8000000119,A,n,I,n,4165,1,4181.600000008941,664765.200000003,8015,WL,C,13.0
5,39.15299987792969,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),669096.700000003,A,na,I,a,136,1,4331.5,664765.200000003,8015,WL,C,13.0
5,39.419999837875366,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),669363.3000000119,A,nai,I,i,260,1,4598.100000008941,664765.200000003,8015,WL,C,13.0
5,39.73599982261658,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),669679.8000000119,A,nail,I,l,296,1,4914.600000008941,664765.200000003,8015,WL,C,13.0
5,40.169999837875366,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),670113.0,A,nailenter,I,enter,420,1,5347.79999999702,664765.200000003,8015,WL,C,13.0
5,49.36699986457825,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),679310.200000003,A,b,I,b,9187,1,9196.89999999106,670113.3000000119,8015,WL,C,14.0
5,49.75,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),679693.400000006,A,bo,I,o,365,1,9580.09999999404,670113.3000000119,8015,WL,C,14.0
5,50.0,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),679943.3000000119,A,bod,I,d,230,1,9830.0,670113.3000000119,8015,WL,C,14.0
5,50.14999985694885,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),680093.5,A,body,I,y,140,1,9980.199999988079,670113.3000000119,8015,WL,C,14.0
5,50.56599998474121,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),680509.6000000089,A,bodyenter,I,enter,399,1,10396.29999999702,670113.3000000119,8015,WL,C,14.0
5,64.21199989318848,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),694155.8000000119,A,q,I,q,13629,1,13645.800000011921,680510.0,8015,WL,C,15.0
6,1.4670000076293945,distr,58532.999992370605,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),761451.3000000119,B,s,I,s,1451,1,1466.0,759985.3000000119,8015,WL,C,1.0
6,1.7829999923706055,distr,58217.000007629395,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),761767.8000000119,B,sk,I,k,296,1,1782.5,759985.3000000119,8015,WL,C,1.0
6,2.0160000324249268,distr,57983.99996757507,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),762001.0,B,sky,I,y,220,1,2015.699999988079,759985.3000000119,8015,WL,C,1.0
6,2.3989999294281006,distr,57601.0000705719,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),762384.200000003,B,skyenter,I,enter,362,1,2398.8999999910593,759985.3000000119,8015,WL,C,1.0
6,2.681999921798706,distr,57318.000078201294,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),762667.200000003,B,d,I,d,274,1,282.70000000298023,762384.5,8015,WL,C,2.0
6,2.7990000247955322,distr,57200.99997520447,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),762784.0,B,do,I,o,105,1,399.5,762384.5,8015,WL,C,2.0
6,3.0490000247955322,distr,56950.99997520447,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),763033.900000006,B,dol,I,l,227,1,649.4000000059605,762384.5,8015,WL,C,2.0
6,3.182999849319458,distr,56817.00015068054,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),763167.400000006,B,doll,I,l,113,1,782.9000000059605,762384.5,8015,WL,C,2.0
6,3.2990000247955322,distr,56700.99997520447,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),763283.8000000119,B,dolla,I,a,100,1,899.3000000119209,762384.5,8015,WL,C,2.0
6,3.7990000247955322,distr,56200.99997520447,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),763783.900000006,B,dollat,I,t,487,1,1399.4000000059605,762384.5,8015,WL,C,2.0
6,4.2820000648498535,distr,55717.99993515015,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),764267.3000000119,B,dolla,I,backspace,476,1,1882.800000011921,762384.5,8015,WL,C,2.0
6,4.4649999141693115,distr,55535.00008583069,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),764449.900000006,B,dollar,I,r,167,1,2065.4000000059605,762384.5,8015,WL,C,2.0
6,4.665999889373779,distr,55334.00011062622,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),764650.400000006,B,dollarenter,I,enter,186,1,2265.9000000059605,762384.5,8015,WL,C,2.0
6,53.448999881744385,distr,6551.000118255615,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),813434.900000006,B,enter,I,enter,48769,1,48784.20000000298,764650.700000003,8015,WL,C,3.0
6,55.73199987411499,distr,4268.00012588501,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),815717.6000000089,B,enter,I,enter,2264,1,2282.2999999970198,813435.3000000119,8015,WL,C,4.0
6,55.98099994659424,distr,4019.0000534057617,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),815967.400000006,B,enter,I,enter,238,1,249.40000000596046,815718.0,8015,WL,C,5.0
6,56.180999994277954,distr,3819.000005722046,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),816167.5,B,enter,I,enter,188,1,199.79999999701977,815967.700000003,8015,WL,C,6.0
6,56.38100004196167,distr,3618.99995803833,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),816367.400000006,B,enter,I,enter,188,1,199.59999999403954,816167.8000000119,8015,WL,C,7.0
6,56.56500005722046,distr,3434.999942779541,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),816550.6000000089,B,enter,I,enter,164,1,182.79999999701977,816367.8000000119,8015,WL,C,8.0
6,56.73099994659424,distr,3269.0000534057617,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),816717.200000003,B,enter,I,enter,158,1,166.29999999701977,816550.900000006,8015,WL,C,9.0
6,56.89800000190735,distr,3101.9999980926514,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),816883.8000000119,B,enter,I,enter,151,1,166.1000000089407,816717.700000003,8015,WL,C,10.0
6,57.08099985122681,distr,2919.0001487731934,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),817067.0,B,enter,I,enter,160,1,182.79999999701977,816884.200000003,8015,WL,C,11.0
6,57.24799990653992,distr,2752.000093460083,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),817233.700000003,B,enter,I,enter,145,1,166.3999999910593,817067.3000000119,8015,WL,C,12.0
6,57.414000034332275,distr,2585.9999656677246,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),817400.400000006,B,enter,I,enter,154,1,166.40000000596046,817234.0,8015,WL,C,13.0
6,57.58099985122681,distr,2419.0001487731934,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),817567.1000000089,B,enter,I,enter,156,1,166.29999999701977,817400.8000000119,8015,WL,C,14.0
6,57.78099989891052,distr,2219.0001010894775,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),817767.0,B,enter,I,enter,188,1,199.59999999403954,817567.400000006,8015,WL,C,15.0
7,1.0160000324249268,immed,58983.99996757507,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),837694.200000003,A,t,I,t,999,1,1016.0999999940395,836678.1000000089,8015,WL,C,1.0
7,1.1989998817443848,immed,58801.000118255615,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),837877.200000003,A,to,I,o,172,1,1199.0999999940395,836678.1000000089,8015,WL,C,1.0
7,1.431999921798706,immed,58568.000078201294,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),838110.6000000089,A,tow,I,w,214,1,1432.5,836678.1000000089,8015,WL,C,1.0
7,1.7820000648498535,immed,58217.99993515015,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),838460.5,A,towe,I,e,341,1,1782.3999999910593,836678.1000000089,8015,WL,C,1.0
7,1.997999906539917,immed,58002.00009346008,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),838676.700000003,A,tower,I,r,207,1,1998.5999999940395,836678.1000000089,8015,WL,C,1.0
7,2.4819998741149902,immed,57518.00012588501,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),839160.200000003,A,towerenter,I,enter,472,1,2482.0999999940395,836678.1000000089,8015,WL,C,1.0
7,3.6480000019073486,immed,56351.99999809265,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),840326.6000000089,A,q,I,q,1156,1,1166.1000000089407,839160.5,8015,WL,C,2.0
7,3.88100004196167,immed,56118.99995803833,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),840559.8000000119,A,qu,I,u,222,1,1399.300000011921,839160.5,8015,WL,C,2.0
7,4.047999858856201,immed,55952.0001411438,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),840726.400000006,A,que,I,e,156,1,1565.9000000059605,839160.5,8015,WL,C,2.0
7,4.448999881744385,immed,55551.000118255615,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),841127.400000006,A,quee,I,e,381,1,1966.9000000059605,839160.5,8015,WL,C,2.0
7,4.664999961853027,immed,55335.00003814697,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),841342.8000000119,A,queen,I,n,205,1,2182.300000011921,839160.5,8015,WL,C,2.0
7,4.997999906539917,immed,55002.00009346008,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),841676.0,A,queenenter,I,enter,318,1,2515.5,839160.5,8015,WL,C,2.0
7,6.5980000495910645,immed,53401.999950408936,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),843276.700000003,A,s,I,s,1591,1,1600.3999999910593,841676.3000000119,8015,WL,C,3.0
7,6.796999931335449,immed,53203.00006866455,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),843475.6000000089,A,su,I,u,182,1,1799.2999999970198,841676.3000000119,8015,WL,C,3.0
7,7.046999931335449,immed,52953.00006866455,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),843725.400000006,A,sug,I,g,240,1,2049.0999999940395,841676.3000000119,8015,WL,C,3.0
7,7.263999938964844,immed,52736.000061035156,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),843941.900000006,A,suga,I,a,206,1,2265.5999999940395,841676.3000000119,8015,WL,C,3.0
7,7.480000019073486,immed,52519.999980926514,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),844158.6000000089,A,sugar,I,r,197,1,2482.2999999970198,841676.3000000119,8015,WL,C,3.0
7,8.013999938964844,immed,51986.000061035156,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),844691.900000006,A,sugarenter,I,enter,516,1,3015.5999999940395,841676.3000000119,8015,WL,C,3.0
7,8.662999868392944,immed,51337.000131607056,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),845341.6000000089,A,d,I,d,640,1,649.4000000059605,844692.200000003,8015,WL,C,4.0
7,8.848000049591064,immed,51151.999950408936,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),845526.0,A,do,I,o,166,1,833.7999999970198,844692.200000003,8015,WL,C,4.0
7,8.963000059127808,immed,51036.99994087219,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),845641.5,A,doc,I,c,101,1,949.2999999970198,844692.200000003,8015,WL,C,4.0
7,9.230000019073486,immed,50769.999980926514,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),845908.0,A,doct,I,t,250,1,1215.7999999970198,844692.200000003,8015,WL,C,4.0
7,9.44599986076355,immed,50554.00013923645,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),846124.8000000119,A,docto,I,o,208,1,1432.6000000089407,844692.200000003,8015,WL,C,4.0
7,10.013000011444092,immed,49986.99998855591,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),846690.900000006,A,doctor,I,r,558,1,1998.7000000029802,844692.200000003,8015,WL,C,4.0
7,10.680000066757202,immed,49319.9999332428,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),847357.8000000119,A,doctorenter,I,enter,658,1,2665.6000000089407,844692.200000003,8015,WL,C,4.0
7,11.611999988555908,immed,48388.00001144409,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),848290.8000000119,A,h,I,h,909,1,932.7000000029802,847358.1000000089,8015,WL,C,5.0
7,11.812000036239624,immed,48187.999963760376,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),848490.700000003,A,ho,I,o,185,1,1132.5999999940395,847358.1000000089,8015,WL,C,5.0
7,12.04699993133545,immed,47953.00006866455,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),848724.8000000119,A,hom,I,m,225,1,1366.7000000029802,847358.1000000089,8015,WL,C,5.0
7,12.228999853134155,immed,47771.000146865845,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),848906.900000006,A,home,I,e,167,1,1548.7999999970198,847358.1000000089,8015,WL,C,5.0
7,12.753999948501587,immed,47246.00005149841,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),849432.1000000089,A,homeenter,I,enter,518,1,2074.0,847358.1000000089,8015,WL,C,5.0
7,13.07800006866455,immed,46921.99993133545,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),849756.700000003,A,b,I,b,305,1,324.29999999701977,849432.400000006,8015,WL,C,6.0
7,13.312000036239624,immed,46687.999963760376,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),849990.1000000089,A,bo,I,o,223,1,557.7000000029802,849432.400000006,8015,WL,C,6.0
7,13.562000036239624,immed,46437.999963760376,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),850240.0,A,boy,I,y,229,1,807.5999999940395,849432.400000006,8015,WL,C,6.0
7,14.045000076293945,immed,45954.999923706055,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),850723.1000000089,A,boyenter,I,enter,460,1,1290.7000000029802,849432.400000006,8015,WL,C,6.0
7,14.460999965667725,immed,45539.000034332275,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),851139.700000003,A,c,I,c,400,1,416.20000000298023,850723.5,8015,WL,C,7.0
7,14.611000061035156,immed,45388.999938964844,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),851289.6000000089,A,ca,I,a,135,1,566.1000000089407,850723.5,8015,WL,C,7.0
7,14.777999877929688,immed,45222.00012207031,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),851456.400000006,A,cam,I,m,146,1,732.9000000059605,850723.5,8015,WL,C,7.0
7,15.027999877929688,immed,44972.00012207031,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),851706.200000003,A,camp,I,p,226,1,982.7000000029802,850723.5,8015,WL,C,7.0
7,16.144999980926514,immed,43855.000019073486,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),852822.8000000119,A,campenter,I,enter,1097,1,2099.300000011921,850723.5,8015,WL,C,7.0
7,17.07699990272522,immed,42923.00009727478,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),853755.3000000119,A,f,I,f,925,1,932.1000000089407,852823.200000003,8015,WL,C,8.0
7,17.26099991798401,immed,42739.00008201599,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),853938.8000000119,A,fl,I,l,160,1,1115.6000000089407,852823.200000003,8015,WL,C,8.0
7,17.427000045776367,immed,42572.99995422363,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),854105.5,A,fla,I,a,145,1,1282.2999999970198,852823.200000003,8015,WL,C,8.0
7,17.74399995803833,immed,42256.00004196167,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),854422.1000000089,A,flag,I,g,298,1,1598.9000000059605,852823.200000003,8015,WL,C,8.0
7,18.444000005722046,immed,41555.999994277954,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),855121.8000000119,A,flagenter,I,enter,676,1,2298.6000000089407,852823.200000003,8015,WL,C,8.0
7,22.04200005531311,immed,37957.99994468689,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),858720.400000006,A,s,I,s,3585,1,3598.0999999940395,855122.3000000119,8015,WL,C,9.0
7,22.2260000705719,immed,37773.9999294281,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),858903.900000006,A,sh,I,h,171,1,3781.5999999940395,855122.3000000119,8015,WL,C,9.0
7,22.424999952316284,immed,37575.000047683716,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),859103.8000000119,A,sho,I,o,179,1,3981.5,855122.3000000119,8015,WL,C,9.0
7,22.674999952316284,immed,37325.000047683716,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),859353.700000003,A,shor,I,r,227,1,4231.399999991059,855122.3000000119,8015,WL,C,9.0
7,22.759000062942505,immed,37240.999937057495,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),859437.0,A,shore,I,e,66,1,4314.699999988079,855122.3000000119,8015,WL,C,9.0
7,22.991999864578247,immed,37008.00013542175,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),859670.400000006,A,shoreenter,I,enter,215,1,4548.0999999940395,855122.3000000119,8015,WL,C,9.0
7,23.575000047683716,immed,36424.999952316284,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),860253.6000000089,A,l,I,l,566,1,582.7999999970198,859670.8000000119,8015,WL,C,10.0
7,23.774999856948853,immed,36225.00014305115,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),860453.400000006,A,le,I,e,182,1,782.5999999940395,859670.8000000119,8015,WL,C,10.0
7,23.991999864578247,immed,36008.00013542175,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),860670.0,A,let,I,t,198,1,999.1999999880791,859670.8000000119,8015,WL,C,10.0
7,24.175999879837036,immed,35824.000120162964,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),860854.5,A,lett,I,t,174,1,1183.699999988079,859670.8000000119,8015,WL,C,10.0
7,24.375,immed,35625.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),861053.3000000119,A,lette,I,e,182,1,1382.5,859670.8000000119,8015,WL,C,10.0
7,24.47499990463257,immed,35525.00009536743,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),861153.200000003,A,letter,I,r,78,1,1482.3999999910593,859670.8000000119,8015,WL,C,10.0
7,24.85800004005432,immed,35141.99995994568,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),861536.6000000089,A,letterenter,I,enter,370,1,1865.7999999970198,859670.8000000119,8015,WL,C,10.0
7,25.22499990463257,immed,34775.00009536743,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),861903.1000000089,A,n,I,n,355,1,366.20000000298023,861536.900000006,8015,WL,C,11.0
7,25.424999952316284,immed,34575.000047683716,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),862102.900000006,A,na,I,a,180,1,566.0,861536.900000006,8015,WL,C,11.0
7,25.507999897003174,immed,34492.000102996826,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),862186.200000003,A,nai,I,i,69,1,649.2999999970198,861536.900000006,8015,WL,C,11.0
7,25.757999897003174,immed,34242.000102996826,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),862436.0,A,nail,I,l,241,1,899.0999999940395,861536.900000006,8015,WL,C,11.0
7,26.20799994468689,immed,33792.00005531311,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),862886.200000003,A,nailenter,I,enter,431,1,1349.2999999970198,861536.900000006,8015,WL,C,11.0
7,28.957000017166138,immed,31042.999982833862,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),865635.200000003,A,c,I,c,2741,1,2748.5,862886.700000003,8015,WL,C,12.0
7,29.207000017166138,immed,30792.999982833862,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),865885.3000000119,A,ca,I,a,241,1,2998.6000000089407,862886.700000003,8015,WL,C,12.0
7,29.407000064849854,immed,30592.999935150146,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),866085.3000000119,A,cam,I,m,190,1,3198.6000000089407,862886.700000003,8015,WL,C,12.0
7,29.639999866485596,immed,30360.000133514404,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),866318.200000003,A,camp,I,p,222,1,3431.5,862886.700000003,8015,WL,C,12.0
7,30.19000005722046,immed,29809.99994277954,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),866868.200000003,A,campenter,I,enter,541,1,3981.5,862886.700000003,8015,WL,C,12.0
7,45.96799993515015,immed,14032.000064849854,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),882646.8000000119,A,w,I,w,15760,1,15778.300000011921,866868.5,8015,WL,C,13.0
7,46.16799998283386,immed,13832.000017166138,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),882846.400000006,A,wh,I,h,180,1,15977.90000000596,866868.5,8015,WL,C,13.0
7,46.568000078201294,immed,13431.999921798706,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),883246.5,A,whe,I,e,389,1,16378.0,866868.5,8015,WL,C,13.0
7,46.75099992752075,immed,13249.000072479248,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),883429.8000000119,A,whea,I,a,173,1,16561.30000001192,866868.5,8015,WL,C,13.0
7,46.98399996757507,immed,13016.000032424927,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),883662.700000003,A,wheat,I,t,222,1,16794.20000000298,866868.5,8015,WL,C,13.0
7,47.51799988746643,immed,12482.00011253357,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),884196.0,A,wheatenter,I,enter,517,1,17327.5,866868.5,8015,WL,C,13.0
7,52.532999992370605,immed,7467.0000076293945,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),889211.200000003,A,c,I,c,5008,1,5014.899999991059,884196.3000000119,8015,WL,C,14.0
7,52.74900007247925,immed,7250.999927520752,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),889427.6000000089,A,co,I,o,201,1,5231.29999999702,884196.3000000119,8015,WL,C,14.0
7,52.93299984931946,immed,7067.000150680542,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),889611.0,A,cor,I,r,168,1,5414.699999988079,884196.3000000119,8015,WL,C,14.0
7,53.098999977111816,immed,6901.000022888184,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),889777.700000003,A,corn,I,n,145,1,5581.399999991059,884196.3000000119,8015,WL,C,14.0
7,53.448999881744385,immed,6551.000118255615,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),890127.6000000089,A,cornenter,I,enter,338,1,5931.29999999702,884196.3000000119,8015,WL,C,14.0
7,60.01300001144409,immed,-13.000011444091797,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),896692.3000000119,A,None,I,None,6557,1,6564.4000000059605,890127.900000006,8015,WL,C,15.0
