block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,48.151000022888184,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),706333.0999999642,A,salt,O,t,119,1,4532.299999952316,701800.8000000119,7113,WL,A,15.0
5,48.33400011062622,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),706515.5,A,saltenter,O,enter,159,1,4714.699999988079,701800.8000000119,7113,WL,A,15.0
6,1.0490000247955322,distr,58950.99997520447,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),787806.3000000119,B,b,O,b,1030,1,1049.300000011921,786757.0,7113,WL,A,1.0
6,1.2999999523162842,distr,58700.000047683716,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),788056.5,B,bo,O,o,221,1,1299.5,786757.0,7113,WL,A,1.0
6,1.4490001201629639,distr,58550.999879837036,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),788206.0,B,bow,O,w,123,1,1449.0,786757.0,7113,WL,A,1.0
6,1.6159999370574951,distr,58384.000062942505,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),788373.0999999642,B,bowl,O,l,135,1,1616.0999999642372,786757.0,7113,WL,A,1.0
6,1.9149999618530273,distr,58085.00003814697,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),788672.0,B,bowlenter,O,enter,272,1,1915.0,786757.0,7113,WL,A,1.0
6,2.183000087738037,distr,57816.99991226196,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),788939.6999999881,B,d,O,d,247,1,267.39999997615814,788672.3000000119,7113,WL,A,2.0
6,2.3320000171661377,distr,57667.99998283386,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),789089.5,B,da,O,a,114,1,417.19999998807907,788672.3000000119,7113,WL,A,2.0
6,2.565999984741211,distr,57434.00001525879,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),789322.8000000119,B,daw,O,w,205,1,650.5,788672.3000000119,7113,WL,A,2.0
6,2.881999969482422,distr,57118.00003051758,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),789639.5,B,dawn,O,n,281,1,967.1999999880791,788672.3000000119,7113,WL,A,2.0
6,3.133000135421753,distr,56866.99986457825,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),789889.3999999762,B,dawnenter,O,enter,217,1,1217.0999999642372,788672.3000000119,7113,WL,A,2.0
6,3.3480000495910645,distr,56651.999950408936,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),790105.3000000119,B,g,O,g,204,1,215.60000002384186,789889.6999999881,7113,WL,A,3.0
6,3.5490000247955322,distr,56450.99997520447,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),790305.6999999881,B,gr,O,r,174,1,416.0,789889.6999999881,7113,WL,A,3.0
6,3.748000144958496,distr,56251.999855041504,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),790505.3000000119,B,gra,O,a,160,1,615.6000000238419,789889.6999999881,7113,WL,A,3.0
6,3.9820001125335693,distr,56017.99988746643,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),790738.6999999881,B,gran,O,n,213,1,849.0,789889.6999999881,7113,WL,A,3.0
6,4.148999929428101,distr,55851.0000705719,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),790905.6999999881,B,grant,O,t,133,1,1016.0,789889.6999999881,7113,WL,A,3.0
6,4.38100004196167,distr,55618.99995803833,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),791137.8999999762,B,grantenter,O,enter,192,1,1248.199999988079,789889.6999999881,7113,WL,A,3.0
6,7.397000074386597,distr,52602.9999256134,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),794154.0999999642,B,s,O,s,2995,1,3015.899999976158,791138.1999999881,7113,WL,A,4.0
6,7.531000137329102,distr,52468.9998626709,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),794287.6999999881,B,sh,O,h,114,1,3149.5,791138.1999999881,7113,WL,A,4.0
6,7.680999994277954,distr,52319.000005722046,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),794437.5999999642,B,she,O,e,117,1,3299.399999976158,791138.1999999881,7113,WL,A,4.0
6,7.8480000495910645,distr,52151.999950408936,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),794605.5,B,shee,O,e,143,1,3467.300000011921,791138.1999999881,7113,WL,A,4.0
6,8.013999938964844,distr,51986.000061035156,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),794771.1999999881,B,sheep,O,p,126,1,3633.0,791138.1999999881,7113,WL,A,4.0
6,8.646000146865845,distr,51353.999853134155,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),795403.3000000119,B,sheepenter,O,enter,599,1,4265.100000023842,791138.1999999881,7113,WL,A,4.0
6,9.413000106811523,distr,50586.99989318848,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),796170.3999999762,B,m,O,m,756,1,767.0,795403.3999999762,7113,WL,A,5.0
6,9.513000011444092,distr,50486.99998855591,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),796270.0999999642,B,me,O,e,74,1,866.6999999880791,795403.3999999762,7113,WL,A,5.0
6,9.630000114440918,distr,50369.99988555908,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),796387.1999999881,B,mea,O,a,84,1,983.8000000119209,795403.3999999762,7113,WL,A,5.0
6,9.79699993133545,distr,50203.00006866455,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),796553.6999999881,B,meal,O,l,132,1,1150.300000011921,795403.3999999762,7113,WL,A,5.0
6,10.161999940872192,distr,49838.00005912781,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),796919.3000000119,B,mealenter,O,enter,337,1,1515.9000000357628,795403.3999999762,7113,WL,A,5.0
6,15.59500002861023,distr,44404.99997138977,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),802351.8999999762,B,p,O,p,5416,1,5432.300000011921,796919.5999999642,7113,WL,A,6.0
6,16.128000020980835,distr,43871.999979019165,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),802885.3000000119,B,po,O,o,492,1,5965.700000047684,796919.5999999642,7113,WL,A,6.0
6,16.295000076293945,distr,43704.999923706055,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),803051.8999999762,B,poo,O,o,127,1,6132.300000011921,796919.5999999642,7113,WL,A,6.0
6,16.511000156402588,distr,43488.99984359741,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),803267.5,B,pool,O,l,183,1,6347.900000035763,796919.5999999642,7113,WL,A,6.0
6,16.927000045776367,distr,43072.99995422363,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),803683.6999999881,B,poolenter,O,enter,396,1,6764.100000023842,796919.5999999642,7113,WL,A,6.0
6,20.460000038146973,distr,39539.99996185303,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),807217.0,B,g,O,g,3523,1,3533.0,803684.0,7113,WL,A,7.0
6,20.693000078201294,distr,39306.999921798706,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),807450.3000000119,B,gr,O,r,208,1,3766.300000011921,803684.0,7113,WL,A,7.0
6,20.860000133514404,distr,39139.999866485596,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),807616.8000000119,B,gra,O,a,133,1,3932.800000011921,803684.0,7113,WL,A,7.0
6,21.026000022888184,distr,38973.99997711182,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),807783.1999999881,B,gran,O,n,140,1,4099.199999988079,803684.0,7113,WL,A,7.0
6,21.14300012588501,distr,38856.99987411499,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),807899.8000000119,B,grant,O,t,89,1,4215.800000011921,803684.0,7113,WL,A,7.0
6,21.375999927520752,distr,38624.00007247925,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),808132.3999999762,B,grantenter,O,enter,201,1,4448.399999976158,803684.0,7113,WL,A,7.0
6,26.891000032424927,distr,33108.99996757507,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),813648.0999999642,B,c,O,c,5507,1,5515.5,808132.5999999642,7113,WL,A,8.0
6,27.10800004005432,distr,32891.99995994568,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),813864.6999999881,B,co,O,o,185,1,5732.100000023842,808132.5999999642,7113,WL,A,8.0
6,27.240000009536743,distr,32759.999990463257,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),813997.0999999642,B,coa,O,a,106,1,5864.5,808132.5999999642,7113,WL,A,8.0
6,27.407999992370605,distr,32592.000007629395,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),814164.6999999881,B,coat,O,t,147,1,6032.100000023842,808132.5999999642,7113,WL,A,8.0
6,27.572999954223633,distr,32427.000045776367,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),814330.3999999762,B,coatenter,O,enter,126,1,6197.800000011921,808132.5999999642,7113,WL,A,8.0
6,60.013999938964844,distr,-13.99993896484375,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),846770.8000000119,B,None,O,None,32434,1,32440.200000047684,814330.5999999642,7113,WL,A,9.0
7,0.6330001354217529,immed,59366.99986457825,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),864813.5,A,r,O,r,617,1,632.9000000357628,864180.5999999642,7113,WL,A,1.0
7,0.7660000324249268,immed,59233.99996757507,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),864946.8000000119,A,ru,O,u,117,1,766.2000000476837,864180.5999999642,7113,WL,A,1.0
7,0.9660000801086426,immed,59033.99991989136,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),865146.8000000119,A,rug,O,g,178,1,966.2000000476837,864180.5999999642,7113,WL,A,1.0
7,1.1660001277923584,immed,58833.99987220764,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),865346.8999999762,A,rugenter,O,enter,185,1,1166.300000011921,864180.5999999642,7113,WL,A,1.0
7,1.7170000076293945,immed,58282.999992370605,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),865897.3999999762,A,l,O,l,530,1,550.1999999880791,865347.1999999881,7113,WL,A,2.0
7,1.9509999752044678,immed,58049.00002479553,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),866131.1999999881,A,lo,O,o,198,1,784.0,865347.1999999881,7113,WL,A,2.0
7,2.0829999446868896,immed,57917.00005531311,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),866263.5,A,log,O,g,106,1,916.3000000119209,865347.1999999881,7113,WL,A,2.0
7,2.383000135421753,immed,57616.99986457825,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),866563.1999999881,A,logenter,O,enter,273,1,1216.0,865347.1999999881,7113,WL,A,2.0
7,2.7839999198913574,immed,57216.00008010864,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),866964.0999999642,A,t,O,t,388,1,400.69999998807907,866563.3999999762,7113,WL,A,3.0
7,3.0169999599456787,immed,56983.00004005432,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),867197.8999999762,A,tr,O,r,207,1,634.5,866563.3999999762,7113,WL,A,3.0
7,3.3499999046325684,immed,56650.00009536743,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),867530.5,A,tra,O,a,294,1,967.1000000238419,866563.3999999762,7113,WL,A,3.0
7,3.450000047683716,immed,56549.999952316284,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),867630.1999999881,A,trai,O,i,73,1,1066.800000011921,866563.3999999762,7113,WL,A,3.0
7,3.633000135421753,immed,56366.99986457825,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),867813.8999999762,A,train,O,n,163,1,1250.5,866563.3999999762,7113,WL,A,3.0
7,3.8989999294281006,immed,56101.0000705719,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),868079.3999999762,A,trainenter,O,enter,242,1,1516.0,866563.3999999762,7113,WL,A,3.0
7,4.099999904632568,immed,55900.00009536743,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),868280.3000000119,A,b,O,b,184,1,200.70000004768372,868079.5999999642,7113,WL,A,4.0
7,4.299999952316284,immed,55700.000047683716,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),868480.3999999762,A,bo,O,o,164,1,400.80000001192093,868079.5999999642,7113,WL,A,4.0
7,4.466000080108643,immed,55533.99991989136,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),868646.8999999762,A,boo,O,o,131,1,567.3000000119209,868079.5999999642,7113,WL,A,4.0
7,4.716000080108643,immed,55283.99991989136,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),868896.3999999762,A,book,O,k,222,1,816.8000000119209,868079.5999999642,7113,WL,A,4.0
7,5.0320000648498535,immed,54967.99993515015,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),869212.3000000119,A,bookenter,O,enter,286,1,1132.7000000476837,868079.5999999642,7113,WL,A,4.0
7,5.648999929428101,immed,54351.0000705719,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),869829.8000000119,A,m,O,m,610,1,617.3000000119209,869212.5,7113,WL,A,5.0
7,5.747999906539917,immed,54252.00009346008,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),869928.8000000119,A,me,O,e,61,1,716.3000000119209,869212.5,7113,WL,A,5.0
7,5.865999937057495,immed,54134.000062942505,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),870046.0999999642,A,mea,O,a,93,1,833.5999999642372,869212.5,7113,WL,A,5.0
7,6.015000104904175,immed,53984.999895095825,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),870195.6999999881,A,mead,O,d,117,1,983.1999999880791,869212.5,7113,WL,A,5.0
7,6.181999921798706,immed,53818.000078201294,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),870362.5,A,meado,O,o,137,1,1150.0,869212.5,7113,WL,A,5.0
7,6.2820000648498535,immed,53717.99993515015,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),870462.8999999762,A,meadow,O,w,69,1,1250.3999999761581,869212.5,7113,WL,A,5.0
7,6.765000104904175,immed,53234.999895095825,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),870945.0999999642,A,meadowenter,O,enter,445,1,1732.5999999642372,869212.5,7113,WL,A,5.0
7,9.38100004196167,immed,50618.99995803833,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),873561.8999999762,A,s,O,s,2598,1,2616.599999964237,870945.3000000119,7113,WL,A,6.0
7,9.497999906539917,immed,50502.00009346008,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),873678.0,A,sa,O,a,89,1,2732.699999988079,870945.3000000119,7113,WL,A,6.0
7,9.697999954223633,immed,50302.00004577637,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),873878.3999999762,A,sal,O,l,168,1,2933.099999964237,870945.3000000119,7113,WL,A,6.0
7,9.864000082015991,immed,50135.99991798401,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),874044.8999999762,A,salt,O,t,125,1,3099.599999964237,870945.3000000119,7113,WL,A,6.0
7,10.013999938964844,immed,49986.000061035156,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),874194.0,A,saltenter,O,enter,119,1,3248.699999988079,870945.3000000119,7113,WL,A,6.0
7,10.29800009727478,immed,49701.99990272522,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),874478.3000000119,A,a,O,a,269,1,284.0,874194.3000000119,7113,WL,A,7.0
7,10.598000049591064,immed,49401.999950408936,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),874778.0999999642,A,ap,O,p,261,1,583.7999999523163,874194.3000000119,7113,WL,A,7.0
7,10.77999997138977,immed,49220.00002861023,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),874960.8000000119,A,app,O,p,144,1,766.5,874194.3000000119,7113,WL,A,7.0
7,11.21399998664856,immed,48786.00001335144,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),875394.6999999881,A,appl,O,l,405,1,1200.3999999761581,874194.3000000119,7113,WL,A,7.0
7,11.397000074386597,immed,48602.9999256134,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),875578.0,A,apple,O,e,144,1,1383.699999988079,874194.3000000119,7113,WL,A,7.0
7,11.579999923706055,immed,48420.000076293945,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),875760.3000000119,A,appleenter,O,enter,146,1,1566.0,874194.3000000119,7113,WL,A,7.0
7,11.781000137329102,immed,48218.9998626709,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),875961.0999999642,A,f,O,f,183,1,200.5999999642372,875760.5,7113,WL,A,8.0
7,11.930000066757202,immed,48069.9999332428,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),876110.0,A,fi,O,i,122,1,349.5,875760.5,7113,WL,A,8.0
7,12.19700002670288,immed,47802.99997329712,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),876377.3999999762,A,fin,O,n,247,1,616.8999999761581,875760.5,7113,WL,A,8.0
7,12.296000003814697,immed,47703.9999961853,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),876476.5999999642,A,fing,O,g,72,1,716.0999999642372,875760.5,7113,WL,A,8.0
7,12.430000066757202,immed,47569.9999332428,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),876610.8999999762,A,finge,O,e,118,1,850.3999999761581,875760.5,7113,WL,A,8.0
7,12.54699993133545,immed,47453.00006866455,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),876727.5,A,finger,O,r,79,1,967.0,875760.5,7113,WL,A,8.0
7,12.663000106811523,immed,47336.99989318848,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),876843.0,A,fingerenter,O,enter,83,1,1082.5,875760.5,7113,WL,A,8.0
7,12.914000034332275,immed,47085.999965667725,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),877094.0,A,g,O,g,235,1,250.69999998807907,876843.3000000119,7113,WL,A,9.0
7,13.029000043869019,immed,46970.99995613098,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),877210.0,A,go,O,o,84,1,366.69999998807907,876843.3000000119,7113,WL,A,9.0
7,13.27999997138977,immed,46720.00002861023,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),877460.5,A,gol,O,l,236,1,617.1999999880791,876843.3000000119,7113,WL,A,9.0
7,13.397000074386597,immed,46602.9999256134,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),877577.3999999762,A,gold,O,d,102,1,734.0999999642372,876843.3000000119,7113,WL,A,9.0
7,13.845999956130981,immed,46154.00004386902,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),878026.0,A,goldenter,O,enter,409,1,1182.699999988079,876843.3000000119,7113,WL,A,9.0
7,20.861000061035156,immed,39138.999938964844,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),885041.3999999762,A,h,O,h,6997,1,7015.099999964237,878026.3000000119,7113,WL,A,10.0
7,20.944000005722046,immed,39055.999994277954,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),885124.0999999642,A,ha,O,a,57,1,7097.799999952316,878026.3000000119,7113,WL,A,10.0
7,21.127000093460083,immed,38872.99990653992,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),885307.6999999881,A,har,O,r,157,1,7281.399999976158,878026.3000000119,7113,WL,A,10.0
7,21.311000108718872,immed,38688.99989128113,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),885491.1999999881,A,harp,O,p,155,1,7464.899999976158,878026.3000000119,7113,WL,A,10.0
7,21.825999975204468,immed,38174.00002479553,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),886006.6999999881,A,harpenter,O,enter,486,1,7980.399999976158,878026.3000000119,7113,WL,A,10.0
7,30.342000007629395,immed,29657.999992370605,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),894521.5999999642,A,l,O,l,8496,1,8514.599999964237,886007.0,7113,WL,A,11.0
7,30.575000047683716,immed,29424.999952316284,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),894755.0,A,lo,O,o,193,1,8748.0,886007.0,7113,WL,A,11.0
7,30.707000017166138,immed,29292.999982833862,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),894887.3999999762,A,log,O,g,95,1,8880.399999976158,886007.0,7113,WL,A,11.0
7,31.006999969482422,immed,28993.000030517578,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),895187.0999999642,A,logenter,O,enter,282,1,9180.099999964237,886007.0,7113,WL,A,11.0
7,39.32200002670288,immed,20677.99997329712,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),903502.0,A,s,O,s,8299,1,8314.699999988079,895187.3000000119,7113,WL,A,12.0
7,39.47099995613098,immed,20529.00004386902,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),903651.5,A,sa,O,a,108,1,8464.199999988079,895187.3000000119,7113,WL,A,12.0
7,39.63800001144409,immed,20361.99998855591,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),903818.5,A,sal,O,l,138,1,8631.199999988079,895187.3000000119,7113,WL,A,12.0
7,39.82200002670288,immed,20177.99997329712,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),904001.8000000119,A,salt,O,t,144,1,8814.5,895187.3000000119,7113,WL,A,12.0
7,39.9539999961853,immed,20046.000003814697,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),904134.0999999642,A,saltenter,O,enter,106,1,8946.799999952316,895187.3000000119,7113,WL,A,12.0
7,54.5,immed,5500.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),918680.3999999762,A,g,O,g,14529,1,14546.0,904134.3999999762,7113,WL,A,13.0
7,54.700000047683716,immed,5299.999952316284,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),918880.5999999642,A,go,O,o,162,1,14746.199999988079,904134.3999999762,7113,WL,A,13.0
7,54.91700005531311,immed,5082.99994468689,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),919097.0,A,gol,O,l,180,1,14962.600000023842,904134.3999999762,7113,WL,A,13.0
7,55.33299994468689,immed,4667.00005531311,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),919513.3999999762,A,gold,O,d,379,1,15379.0,904134.3999999762,7113,WL,A,13.0
7,55.58200001716614,immed,4417.999982833862,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),919762.3999999762,A,goldenter,O,enter,216,1,15628.0,904134.3999999762,7113,WL,A,13.0
7,60.015000104904175,immed,-15.000104904174805,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),924195.0,A,None,O,None,4427,1,4432.300000011921,919762.6999999881,7113,WL,A,14.0
