block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,25.307999849319458,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),618921.7000000002,A,s,O,s,661,1,666.0999999996275,618255.6000000006,7028,WL,B,14.0
5,25.441999912261963,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),619054.9000000004,A,st,O,t,123,1,799.2999999998137,618255.6000000006,7028,WL,B,14.0
5,25.70799994468689,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),619321.7999999998,A,sta,O,a,262,1,1066.199999999255,618255.6000000006,7028,WL,B,14.0
5,25.79199981689453,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),619404.9000000004,A,star,O,r,67,1,1149.2999999998137,618255.6000000006,7028,WL,B,14.0
5,27.12399983406067,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),620737.6000000006,A,starenter,O,enter,1328,1,2482.0,618255.6000000006,7028,WL,B,14.0
5,31.4229998588562,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),625036.6000000006,A,a,O,a,4283,1,4298.700000000186,620737.9000000004,7028,WL,B,15.0
5,31.60599994659424,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),625219.7999999998,A,ar,O,r,168,1,4481.899999999441,620737.9000000004,7028,WL,B,15.0
5,31.905999898910522,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),625519.6000000006,A,arm,O,m,281,1,4781.700000000186,620737.9000000004,7028,WL,B,15.0
5,32.288999795913696,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),625902.7999999998,A,armenter,O,enter,366,1,5164.899999999441,620737.9000000004,7028,WL,B,15.0
6,1.5500001907348633,distr,58449.99980926514,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),711192.6000000006,B,r,O,r,1530,1,1549.4000000003725,709643.2000000002,7028,WL,B,1.0
6,1.6660001277923584,distr,58333.99987220764,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),711309.1000000006,B,ro,O,o,107,1,1665.9000000003725,709643.2000000002,7028,WL,B,1.0
6,1.8330001831054688,distr,58166.99981689453,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),711475.7000000002,B,roc,O,c,159,1,1832.5,709643.2000000002,7028,WL,B,1.0
6,2.0160000324249268,distr,57983.99996757507,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),711659.1000000006,B,rock,O,k,177,1,2015.9000000003725,709643.2000000002,7028,WL,B,1.0
6,2.3500001430511475,distr,57649.99985694885,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),711992.5,B,rockenter,O,enter,321,1,2349.2999999998137,709643.2000000002,7028,WL,B,1.0
6,2.8330001831054688,distr,57166.99981689453,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),712475.7000000002,B,c,O,c,476,1,483.0,711992.7000000002,7028,WL,B,2.0
6,3.065999984741211,distr,56934.00001525879,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),712709.0,B,ce,O,e,226,1,716.2999999998137,711992.7000000002,7028,WL,B,2.0
6,3.2660000324249268,distr,56733.99996757507,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),712908.9000000004,B,cel,O,l,192,1,916.2000000001863,711992.7000000002,7028,WL,B,2.0
6,3.3990001678466797,distr,56600.99983215332,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),713042.2000000002,B,cell,O,l,120,1,1049.5,711992.7000000002,7028,WL,B,2.0
6,3.6500000953674316,distr,56349.99990463257,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),713292.4000000004,B,cellenter,O,enter,234,1,1299.7000000001863,711992.7000000002,7028,WL,B,2.0
6,4.0329999923706055,distr,55967.000007629395,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),713675.5,B,o,O,o,370,1,382.79999999981374,713292.7000000002,7028,WL,B,3.0
6,4.166000127792358,distr,55833.99987220764,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),713808.6000000006,B,oc,O,c,113,1,515.9000000003725,713292.7000000002,7028,WL,B,3.0
6,4.466000080108643,distr,55533.99991989136,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),714108.6000000006,B,oce,O,e,284,1,815.9000000003725,713292.7000000002,7028,WL,B,3.0
6,4.682000160217285,distr,55317.999839782715,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),714325.1000000006,B,ocea,O,a,200,1,1032.4000000003725,713292.7000000002,7028,WL,B,3.0
6,4.8490002155303955,distr,55150.999784469604,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),714491.7000000002,B,ocean,O,n,153,1,1199.0,713292.7000000002,7028,WL,B,3.0
6,5.116000175476074,distr,54883.999824523926,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),714758.5,B,oceanenter,O,enter,249,1,1465.7999999998137,713292.7000000002,7028,WL,B,3.0
6,5.515000104904175,distr,54484.999895095825,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),715158.4000000004,B,p,O,p,382,1,399.6000000005588,714758.7999999998,7028,WL,B,4.0
6,5.633000135421753,distr,54366.99986457825,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),715275.7999999998,B,pa,O,a,111,1,517.0,714758.7999999998,7028,WL,B,4.0
6,5.8480000495910645,distr,54151.999950408936,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),715491.0,B,pal,O,l,209,1,732.2000000001863,714758.7999999998,7028,WL,B,4.0
6,6.065000057220459,distr,53934.99994277954,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),715708.2000000002,B,pala,O,a,202,1,949.4000000003725,714758.7999999998,7028,WL,B,4.0
6,6.182000160217285,distr,53817.999839782715,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),715824.9000000004,B,palan,O,n,106,1,1066.1000000005588,714758.7999999998,7028,WL,B,4.0
6,6.6650002002716064,distr,53334.99979972839,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),716307.7999999998,B,pala,O,backspace,477,1,1549.0,714758.7999999998,7028,WL,B,4.0
6,6.815000057220459,distr,53184.99994277954,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),716457.7000000002,B,palac,O,c,130,1,1698.9000000003725,714758.7999999998,7028,WL,B,4.0
6,7.210000038146973,distr,52789.99996185303,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),716852.7999999998,B,palace,O,e,390,1,2094.0,714758.7999999998,7028,WL,B,4.0
6,7.680999994277954,distr,52319.000005722046,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),717324.2000000002,B,palaceenter,O,enter,455,1,2565.4000000003725,714758.7999999998,7028,WL,B,4.0
6,8.831000089645386,distr,51168.999910354614,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),718474.1000000006,B,c,O,c,1130,1,1149.7000000001863,717324.4000000004,7028,WL,B,5.0
6,9.348000049591064,distr,50651.999950408936,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),718990.4000000004,B,ca,O,a,506,1,1666.0,717324.4000000004,7028,WL,B,5.0
6,9.48200011253357,distr,50517.99988746643,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),719124.5,B,cai,O,i,127,1,1800.0999999996275,717324.4000000004,7028,WL,B,5.0
6,9.63100004196167,distr,50368.99995803833,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),719273.6000000006,B,cain,O,n,128,1,1949.2000000001863,717324.4000000004,7028,WL,B,5.0
6,10.047000169754028,distr,49952.99983024597,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),719690.0,B,cai,O,backspace,412,1,2365.5999999996275,717324.4000000004,7028,WL,B,5.0
6,10.330000162124634,distr,49669.999837875366,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),719973.4000000004,B,ca,O,backspace,267,1,2649.0,717324.4000000004,7028,WL,B,5.0
6,10.53000020980835,distr,49469.99979019165,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),720173.2999999998,B,c,O,backspace,183,1,2848.899999999441,717324.4000000004,7028,WL,B,5.0
6,10.797000169754028,distr,49202.99983024597,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),720439.9000000004,B,co,O,o,247,1,3115.5,717324.4000000004,7028,WL,B,5.0
6,11.047000169754028,distr,48952.99983024597,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),720689.7999999998,B,con,O,n,245,1,3365.399999999441,717324.4000000004,7028,WL,B,5.0
6,11.597000122070312,distr,48402.99987792969,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),721239.6000000006,B,co,O,backspace,531,1,3915.2000000001863,717324.4000000004,7028,WL,B,5.0
6,11.84600019454956,distr,48153.99980545044,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),721489.4000000004,B,coi,O,i,230,1,4165.0,717324.4000000004,7028,WL,B,5.0
6,11.963000059127808,distr,48036.99994087219,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),721606.2999999998,B,coin,O,n,107,1,4281.899999999441,717324.4000000004,7028,WL,B,5.0
6,12.296000003814697,distr,47703.9999961853,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),721939.5,B,coinenter,O,enter,326,1,4615.0999999996275,717324.4000000004,7028,WL,B,5.0
6,12.847000122070312,distr,47152.99987792969,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),722489.9000000004,B,b,O,b,546,1,550.0,721939.9000000004,7028,WL,B,6.0
6,13.063000202178955,distr,46936.999797821045,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),722705.6000000006,B,ba,O,a,211,1,765.7000000001863,721939.9000000004,7028,WL,B,6.0
6,13.229000091552734,distr,46770.999908447266,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),722872.4000000004,B,bab,O,b,148,1,932.5,721939.9000000004,7028,WL,B,6.0
6,13.546000003814697,distr,46453.9999961853,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),723189.0,B,baby,O,y,301,1,1249.0999999996275,721939.9000000004,7028,WL,B,6.0
6,14.328999996185303,distr,45671.0000038147,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),723972.1000000006,B,babyenter,O,enter,776,1,2032.2000000001863,721939.9000000004,7028,WL,B,6.0
6,15.26200008392334,distr,44737.99991607666,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),724905.2000000002,B,o,O,o,913,1,932.7999999998137,723972.4000000004,7028,WL,B,7.0
6,15.328999996185303,distr,44671.0000038147,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),724971.9000000004,B,oc,O,c,59,1,999.5,723972.4000000004,7028,WL,B,7.0
6,15.628000020980835,distr,44371.999979019165,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),725271.6000000006,B,oce,O,e,289,1,1299.2000000001863,723972.4000000004,7028,WL,B,7.0
6,15.878000020980835,distr,44121.999979019165,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),725521.5,B,ocea,O,a,229,1,1549.0999999996275,723972.4000000004,7028,WL,B,7.0
6,15.978000164031982,distr,44021.99983596802,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),725621.5,B,ocean,O,n,91,1,1649.0999999996275,723972.4000000004,7028,WL,B,7.0
6,16.880000114440918,distr,43119.99988555908,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),726522.6000000006,B,oceanenter,O,enter,887,1,2550.2000000001863,723972.4000000004,7028,WL,B,7.0
6,17.24500012397766,distr,42754.99987602234,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),726887.9000000004,B,b,O,b,354,1,365.0,726522.9000000004,7028,WL,B,8.0
6,17.4280002117157,distr,42571.9997882843,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),727071.1000000006,B,bu,O,u,165,1,548.2000000001863,726522.9000000004,7028,WL,B,8.0
6,17.611000061035156,distr,42388.999938964844,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),727254.4000000004,B,bui,O,i,166,1,731.5,726522.9000000004,7028,WL,B,8.0
6,17.82800006866455,distr,42171.99993133545,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),727471.2000000002,B,buil,O,l,207,1,948.2999999998137,726522.9000000004,7028,WL,B,8.0
6,18.194000005722046,distr,41805.999994277954,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),727837.4000000004,B,build,O,d,358,1,1314.5,726522.9000000004,7028,WL,B,8.0
6,18.378000020980835,distr,41621.999979019165,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),728020.7999999998,B,buildi,O,i,176,1,1497.8999999994412,726522.9000000004,7028,WL,B,8.0
6,18.511000156402588,distr,41488.99984359741,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),728154.0,B,buildin,O,n,120,1,1631.0999999996275,726522.9000000004,7028,WL,B,8.0
6,18.64400005340576,distr,41355.99994659424,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),728287.4000000004,B,building,O,g,114,1,1764.5,726522.9000000004,7028,WL,B,8.0
6,19.344000101089478,distr,40655.99989891052,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),728987.2000000002,B,buildingenter,O,enter,686,1,2464.2999999998137,726522.9000000004,7028,WL,B,8.0
6,31.341000080108643,distr,28658.999919891357,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),740983.5,B,enter,O,enter,11977,1,11996.0,728987.5,7028,WL,B,9.0
6,31.69000005722046,distr,28309.99994277954,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),741333.2999999998,B,enter,O,enter,333,1,349.29999999981374,740984.0,7028,WL,B,10.0
6,31.907000064849854,distr,28092.999935150146,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),741549.7999999998,B,enter,O,enter,201,1,216.09999999962747,741333.7000000002,7028,WL,B,11.0
6,32.27400016784668,distr,27725.99983215332,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),741916.6000000006,B,enter,O,enter,351,1,366.40000000037253,741550.2000000002,7028,WL,B,12.0
6,32.473000049591064,distr,27526.999950408936,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),742116.5,B,enter,O,enter,192,1,199.5,741917.0,7028,WL,B,13.0
6,32.82300019264221,distr,27176.999807357788,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),742466.2999999998,B,enter,O,enter,337,1,349.5,742116.7999999998,7028,WL,B,14.0
6,33.52300000190735,distr,26476.99999809265,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),743166.1000000006,B,enter,O,enter,690,1,699.5,742466.6000000006,7028,WL,B,15.0
7,1.25,immed,58750.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),759777.6000000006,A,p,O,p,1245,1,1249.5,758528.1000000006,7028,WL,B,1.0
7,1.499000072479248,immed,58500.99992752075,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),760027.5,A,pi,O,i,235,1,1499.3999999994412,758528.1000000006,7028,WL,B,1.0
7,1.7820000648498535,immed,58217.99993515015,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),760310.5,A,pip,O,p,265,1,1782.3999999994412,758528.1000000006,7028,WL,B,1.0
7,2.1490001678466797,immed,57850.99983215332,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),760677.2000000002,A,pipl,O,l,351,1,2149.0999999996275,758528.1000000006,7028,WL,B,1.0
7,2.7150001525878906,immed,57284.99984741211,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),761243.2999999998,A,pip,O,backspace,560,1,2715.199999999255,758528.1000000006,7028,WL,B,1.0
7,3.0320000648498535,immed,56967.99993515015,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),761560.2999999998,A,pipe,O,e,306,1,3032.199999999255,758528.1000000006,7028,WL,B,1.0
7,3.449000120162964,immed,56550.999879837036,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),761977.1000000006,A,pipeenter,O,enter,396,1,3449.0,758528.1000000006,7028,WL,B,1.0
7,5.882000207901001,immed,54117.999792099,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),764409.6000000006,A,c,O,c,2412,1,2432.300000000745,761977.2999999998,7028,WL,B,2.0
7,6.015000104904175,immed,53984.999895095825,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),764542.7000000002,A,cl,O,l,115,1,2565.4000000003725,761977.2999999998,7028,WL,B,2.0
7,6.248000144958496,immed,53751.999855041504,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),764776.2000000002,A,clo,O,o,214,1,2798.9000000003725,761977.2999999998,7028,WL,B,2.0
7,6.5980000495910645,immed,53401.999950408936,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),765125.7999999998,A,cloc,O,c,341,1,3148.5,761977.2999999998,7028,WL,B,2.0
7,6.714000225067139,immed,53285.99977493286,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),765242.2000000002,A,clock,O,k,111,1,3264.9000000003725,761977.2999999998,7028,WL,B,2.0
7,7.13100004196167,immed,52868.99995803833,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),765658.9000000004,A,clockenter,O,enter,402,1,3681.600000000559,761977.2999999998,7028,WL,B,2.0
7,7.664000034332275,immed,52335.999965667725,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),766192.2999999998,A,c,O,c,514,1,533.0999999996275,765659.2000000002,7028,WL,B,3.0
7,7.731000185012817,immed,52268.99981498718,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),766259.0,A,ci,O,i,53,1,599.7999999998137,765659.2000000002,7028,WL,B,3.0
7,7.997000217437744,immed,52002.999782562256,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),766525.4000000004,A,cit,O,t,258,1,866.2000000001863,765659.2000000002,7028,WL,B,3.0
7,8.130000114440918,immed,51869.99988555908,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),766658.4000000004,A,city,O,y,128,1,999.2000000001863,765659.2000000002,7028,WL,B,3.0
7,8.614000082015991,immed,51385.99991798401,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),767142.1000000006,A,cityenter,O,enter,474,1,1482.9000000003725,765659.2000000002,7028,WL,B,3.0
7,9.297000169754028,immed,50702.99983024597,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),767824.9000000004,A,p,O,p,671,1,682.4000000003725,767142.5,7028,WL,B,4.0
7,9.514000177383423,immed,50485.99982261658,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),768041.7000000002,A,pu,O,u,197,1,899.2000000001863,767142.5,7028,WL,B,4.0
7,9.714000225067139,immed,50285.99977493286,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),768241.7000000002,A,pup,O,p,179,1,1099.2000000001863,767142.5,7028,WL,B,4.0
7,10.014000177383423,immed,49985.99982261658,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),768541.6000000006,A,pupi,O,i,292,1,1399.1000000005588,767142.5,7028,WL,B,4.0
7,10.213000059127808,immed,49786.99994087219,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),768741.6000000006,A,pupil,O,l,183,1,1599.1000000005588,767142.5,7028,WL,B,4.0
7,10.913000106811523,immed,49086.99989318848,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),769441.2999999998,A,pupilenter,O,enter,679,1,2298.7999999998137,767142.5,7028,WL,B,4.0
7,12.611999988555908,immed,47388.00001144409,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),771140.5,A,c,O,c,1692,1,1698.8999999994412,769441.6000000006,7028,WL,B,5.0
7,12.812000036239624,immed,47187.999963760376,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),771340.4000000004,A,ca,O,a,185,1,1898.7999999998137,769441.6000000006,7028,WL,B,5.0
7,13.064000129699707,immed,46935.99987030029,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),771591.7000000002,A,cab,O,b,232,1,2150.0999999996275,769441.6000000006,7028,WL,B,5.0
7,13.296000003814697,immed,46703.9999961853,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),771823.7000000002,A,cabi,O,i,213,1,2382.0999999996275,769441.6000000006,7028,WL,B,5.0
7,13.412000179290771,immed,46587.99982070923,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),771940.4000000004,A,cabin,O,n,110,1,2498.7999999998137,769441.6000000006,7028,WL,B,5.0
7,13.746000051498413,immed,46253.99994850159,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),772273.7999999998,A,cabinenter,O,enter,312,1,2832.199999999255,769441.6000000006,7028,WL,B,5.0
7,14.26200008392334,immed,45737.99991607666,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),772790.2000000002,A,f,O,f,499,1,516.0,772274.2000000002,7028,WL,B,6.0
7,14.361999988555908,immed,45638.00001144409,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),772890.0,A,fi,O,i,86,1,615.7999999998137,772274.2000000002,7028,WL,B,6.0
7,14.545000076293945,immed,45454.999923706055,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),773073.5,A,fir,O,r,162,1,799.2999999998137,772274.2000000002,7028,WL,B,6.0
7,14.645000219345093,immed,45354.99978065491,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),773173.4000000004,A,fire,O,e,91,1,899.2000000001863,772274.2000000002,7028,WL,B,6.0
7,14.879000186920166,immed,45120.999813079834,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),773406.6000000006,A,fireenter,O,enter,223,1,1132.4000000003725,772274.2000000002,7028,WL,B,6.0
7,16.478000164031982,immed,43521.99983596802,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),775006.0,A,l,O,l,1591,1,1599.0,773407.0,7028,WL,B,7.0
7,16.59500002861023,immed,43404.99997138977,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),775122.7000000002,A,la,O,a,110,1,1715.7000000001863,773407.0,7028,WL,B,7.0
7,16.729000091552734,immed,43270.999908447266,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),775256.7999999998,A,lak,O,k,122,1,1849.7999999998137,773407.0,7028,WL,B,7.0
7,16.861000061035156,immed,43138.999938964844,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),775389.4000000004,A,lake,O,e,116,1,1982.4000000003725,773407.0,7028,WL,B,7.0
7,17.16100001335144,immed,42838.99998664856,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),775689.2000000002,A,lakeenter,O,enter,279,1,2282.2000000001863,773407.0,7028,WL,B,7.0
7,20.89300012588501,immed,39106.99987411499,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),779421.5,A,w,O,w,3716,1,3731.899999999441,775689.6000000006,7028,WL,B,8.0
7,21.009999990463257,immed,38990.00000953674,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),779537.7000000002,A,wi,O,i,103,1,3848.0999999996275,775689.6000000006,7028,WL,B,8.0
7,21.210000038146973,immed,38789.99996185303,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),779737.7999999998,A,wif,O,f,180,1,4048.199999999255,775689.6000000006,7028,WL,B,8.0
7,21.41100001335144,immed,38588.99998664856,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),779939.1000000006,A,wife,O,e,195,1,4249.5,775689.6000000006,7028,WL,B,8.0
7,21.610000133514404,immed,38389.999866485596,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),780137.7000000002,A,wifeenter,O,enter,194,1,4448.0999999996275,775689.6000000006,7028,WL,B,8.0
7,22.16100001335144,immed,37838.99998664856,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),780688.7999999998,A,w,O,w,531,1,550.7999999998137,780138.0,7028,WL,B,9.0
7,22.2260000705719,immed,37773.9999294281,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),780754.0,A,wi,O,i,61,1,616.0,780138.0,7028,WL,B,9.0
7,22.37600016593933,immed,37623.99983406067,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),780904.2999999998,A,win,O,n,140,1,766.2999999998137,780138.0,7028,WL,B,9.0
7,22.593000173568726,immed,37406.999826431274,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),781120.9000000004,A,wind,O,d,205,1,982.9000000003725,780138.0,7028,WL,B,9.0
7,22.842000007629395,immed,37157.999992370605,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),781370.7000000002,A,windo,O,o,244,1,1232.7000000001863,780138.0,7028,WL,B,9.0
7,23.326000213623047,immed,36673.99978637695,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),781854.1000000006,A,window,O,w,466,1,1716.1000000005588,780138.0,7028,WL,B,9.0
7,23.576000213623047,immed,36423.99978637695,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),782103.7999999998,A,windowenter,O,enter,231,1,1965.7999999998137,780138.0,7028,WL,B,9.0
7,23.843000173568726,immed,36156.999826431274,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),782371.5,A,s,O,s,261,1,267.3999999994412,782104.1000000006,7028,WL,B,10.0
7,24.02500009536743,immed,35974.99990463257,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),782553.7000000002,A,st,O,t,177,1,449.59999999962747,782104.1000000006,7028,WL,B,10.0
7,24.27500009536743,immed,35724.99990463257,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),782803.7000000002,A,sta,O,a,236,1,699.5999999996275,782104.1000000006,7028,WL,B,10.0
7,24.325000047683716,immed,35674.999952316284,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),782853.2999999998,A,star,O,r,41,1,749.1999999992549,782104.1000000006,7028,WL,B,10.0
7,24.776000022888184,immed,35223.99997711182,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),783304.7000000002,A,starenter,O,enter,432,1,1200.5999999996275,782104.1000000006,7028,WL,B,10.0
7,26.407999992370605,immed,33592.000007629395,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),784936.2999999998,A,d,O,d,1621,1,1631.2999999998137,783305.0,7028,WL,B,11.0
7,26.642000198364258,immed,33357.99980163574,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),785169.7999999998,A,do,O,o,212,1,1864.7999999998137,783305.0,7028,WL,B,11.0
