block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,16.229000091552734,distr,43770.999908447266,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),672616.099999994,B,coa,I,a,196,1,816.0,671800.099999994,8022,WL,A,8.0
6,16.378000020980835,distr,43621.999979019165,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),672765.900000006,B,coat,I,t,139,1,965.8000000119209,671800.099999994,8022,WL,A,8.0
6,17.528000116348267,distr,42471.99988365173,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),673915.7000000179,B,coatenter,I,enter,1134,1,2115.600000023842,671800.099999994,8022,WL,A,8.0
6,18.76099991798401,distr,41239.00008201599,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),675148.599999994,B,enter,I,enter,1224,1,1232.5,673916.099999994,8022,WL,A,9.0
6,19.01099991798401,distr,40989.00008201599,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),675398.599999994,B,enter,I,enter,232,1,249.69999998807907,675148.900000006,8022,WL,A,10.0
6,19.210999965667725,distr,40789.000034332275,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),675598.599999994,B,enter,I,enter,189,1,199.69999998807907,675398.900000006,8022,WL,A,11.0
6,19.460999965667725,distr,40539.000034332275,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),675848.5,B,enter,I,enter,229,1,249.5,675599.0,8022,WL,A,12.0
6,19.89400005340576,distr,40105.99994659424,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),676281.7000000179,B,enter,I,enter,411,1,432.90000000596046,675848.8000000119,8022,WL,A,13.0
6,20.3270001411438,distr,39672.9998588562,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),676715.0,B,enter,I,enter,418,1,433.0,676282.0,8022,WL,A,14.0
6,20.944000005722046,distr,39055.999994277954,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),677331.3000000119,B,enter,I,enter,601,1,615.9000000059605,676715.400000006,8022,WL,A,15.0
7,2.199000120162964,immed,57800.999879837036,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),688077.8000000119,A,t,I,t,2190,1,2199.0,685878.8000000119,8022,WL,A,1.0
7,2.633000135421753,immed,57366.99986457825,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),688511.2000000179,A,tr,I,r,422,1,2632.4000000059605,685878.8000000119,8022,WL,A,1.0
7,2.815999984741211,immed,57184.00001525879,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),688694.5,A,tra,I,a,172,1,2815.699999988079,685878.8000000119,8022,WL,A,1.0
7,3.0490000247955322,immed,56950.99997520447,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),688928.0,A,trai,I,i,213,1,3049.199999988079,685878.8000000119,8022,WL,A,1.0
7,3.199000120162964,immed,56800.999879837036,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),689077.7000000179,A,train,I,n,132,1,3198.9000000059605,685878.8000000119,8022,WL,A,1.0
7,3.4660000801086426,immed,56533.99991989136,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),689344.3000000119,A,trainenter,I,enter,246,1,3465.5,685878.8000000119,8022,WL,A,1.0
7,3.815000057220459,immed,56184.99994277954,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),689694.0,A,m,I,m,340,1,349.40000000596046,689344.599999994,8022,WL,A,2.0
7,3.949000120162964,immed,56050.999879837036,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),689827.5,A,me,I,e,118,1,482.90000000596046,689344.599999994,8022,WL,A,2.0
7,4.098999977111816,immed,55901.00002288818,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),689977.5,A,mea,I,a,128,1,632.9000000059605,689344.599999994,8022,WL,A,2.0
7,4.266000032424927,immed,55733.99996757507,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),690144.2000000179,A,mead,I,d,146,1,799.6000000238419,689344.599999994,8022,WL,A,2.0
7,4.499000072479248,immed,55500.99992752075,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),690377.2000000179,A,meado,I,o,220,1,1032.6000000238419,689344.599999994,8022,WL,A,2.0
7,4.5980000495910645,immed,55401.999950408936,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),690477.099999994,A,meadow,I,w,90,1,1132.5,689344.599999994,8022,WL,A,2.0
7,4.9150002002716064,immed,55084.99979972839,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),690793.900000006,A,meadowenter,I,enter,302,1,1449.300000011921,689344.599999994,8022,WL,A,2.0
7,5.79800009727478,immed,54201.99990272522,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),691676.900000006,A,f,I,f,866,1,882.5999999940395,690794.3000000119,8022,WL,A,3.0
7,5.882000207901001,immed,54117.999792099,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),691760.099999994,A,fl,I,l,70,1,965.7999999821186,690794.3000000119,8022,WL,A,3.0
7,6.065000057220459,immed,53934.99994277954,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),691943.3000000119,A,flo,I,o,171,1,1149.0,690794.3000000119,8022,WL,A,3.0
7,6.1650002002716064,immed,53834.99979972839,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),692043.3000000119,A,flow,I,w,92,1,1249.0,690794.3000000119,8022,WL,A,3.0
7,6.365000009536743,immed,53634.99999046326,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),692243.400000006,A,flowe,I,e,176,1,1449.0999999940395,690794.3000000119,8022,WL,A,3.0
7,6.5320000648498535,immed,53467.99993515015,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),692410.2000000179,A,flower,I,r,144,1,1615.9000000059605,690794.3000000119,8022,WL,A,3.0
7,6.682000160217285,immed,53317.999839782715,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),692560.099999994,A,flowerenter,I,enter,137,1,1765.7999999821186,690794.3000000119,8022,WL,A,3.0
7,10.614000082015991,immed,49385.99991798401,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),696492.400000006,A,h,I,h,3916,1,3931.9000000059605,692560.5,8022,WL,A,4.0
7,10.746999979019165,immed,49253.000020980835,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),696625.5,A,ha,I,a,110,1,4065.0,692560.5,8022,WL,A,4.0
7,10.96399998664856,immed,49036.00001335144,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),696842.099999994,A,har,I,r,195,1,4281.5999999940395,692560.5,8022,WL,A,4.0
7,11.163000106811523,immed,48836.99989318848,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),697041.900000006,A,harp,I,p,178,1,4481.4000000059605,692560.5,8022,WL,A,4.0
7,11.513000011444092,immed,48486.99998855591,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),697391.8000000119,A,harpenter,I,enter,330,1,4831.300000011921,692560.5,8022,WL,A,4.0
7,11.930000066757202,immed,48069.9999332428,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),697808.099999994,A,f,I,f,396,1,415.89999997615814,697392.2000000179,8022,WL,A,5.0
7,12.080000162124634,immed,47919.999837875366,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),697958.2000000179,A,fi,I,i,140,1,566.0,697392.2000000179,8022,WL,A,5.0
7,12.196000099182129,immed,47803.99990081787,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),698075.0,A,fin,I,n,93,1,682.7999999821186,697392.2000000179,8022,WL,A,5.0
7,12.297000169754028,immed,47702.99983024597,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),698175.2000000179,A,fing,I,g,89,1,783.0,697392.2000000179,8022,WL,A,5.0
7,12.514000177383423,immed,47485.99982261658,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),698392.8000000119,A,finge,I,e,205,1,1000.5999999940395,697392.2000000179,8022,WL,A,5.0
7,12.730000019073486,immed,47269.999980926514,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),698608.099999994,A,finger,I,r,195,1,1215.8999999761581,697392.2000000179,8022,WL,A,5.0
7,12.963000059127808,immed,47036.99994087219,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),698841.3000000119,A,fingerenter,I,enter,212,1,1449.0999999940395,697392.2000000179,8022,WL,A,5.0
7,13.44700002670288,immed,46552.99997329712,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),699325.599999994,A,l,I,l,475,1,484.0,698841.599999994,8022,WL,A,6.0
7,13.646000146865845,immed,46353.999853134155,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),699524.2000000179,A,lo,I,o,190,1,682.6000000238419,698841.599999994,8022,WL,A,6.0
7,13.746000051498413,immed,46253.99994850159,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),699624.400000006,A,log,I,g,88,1,782.8000000119209,698841.599999994,8022,WL,A,6.0
7,13.92900013923645,immed,46070.99986076355,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),699807.8000000119,A,logenter,I,enter,171,1,966.2000000178814,698841.599999994,8022,WL,A,6.0
7,14.312000036239624,immed,45687.999963760376,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),700191.0,A,b,I,b,372,1,382.7999999821186,699808.2000000179,8022,WL,A,7.0
7,14.51200008392334,immed,45487.99991607666,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),700390.8000000119,A,bu,I,u,181,1,582.5999999940395,699808.2000000179,8022,WL,A,7.0
7,14.695000171661377,immed,45304.99982833862,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),700573.900000006,A,but,I,t,165,1,765.6999999880791,699808.2000000179,8022,WL,A,7.0
7,14.879000186920166,immed,45120.999813079834,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),700757.3000000119,A,butt,I,t,174,1,949.0999999940395,699808.2000000179,8022,WL,A,7.0
7,14.979000091552734,immed,45020.999908447266,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),700857.099999994,A,butto,I,o,86,1,1048.8999999761581,699808.2000000179,8022,WL,A,7.0
7,15.111999988555908,immed,44888.00001144409,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),700990.599999994,A,button,I,n,123,1,1182.3999999761581,699808.2000000179,8022,WL,A,7.0
7,15.442000150680542,immed,44557.99984931946,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),701320.8000000119,A,buttonenter,I,enter,322,1,1512.5999999940395,699808.2000000179,8022,WL,A,7.0
7,17.59500002861023,immed,42404.99997138977,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),703473.2000000179,A,f,I,f,2138,1,2152.0,701321.2000000179,8022,WL,A,8.0
7,17.695000171661377,immed,42304.99982833862,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),703573.0,A,fi,I,i,82,1,2251.7999999821186,701321.2000000179,8022,WL,A,8.0
7,17.794000148773193,immed,42205.99985122681,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),703673.0,A,fin,I,n,86,1,2351.7999999821186,701321.2000000179,8022,WL,A,8.0
7,17.91100001335144,immed,42088.99998664856,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),703789.900000006,A,fing,I,g,107,1,2468.699999988079,701321.2000000179,8022,WL,A,8.0
7,18.128000020980835,immed,41871.999979019165,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),704006.400000006,A,finge,I,e,198,1,2685.199999988079,701321.2000000179,8022,WL,A,8.0
7,18.1780002117157,immed,41821.9997882843,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),704056.2000000179,A,finger,I,r,37,1,2735.0,701321.2000000179,8022,WL,A,8.0
7,20.427000045776367,immed,39572.99995422363,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),706305.599999994,A,fingerenter,I,enter,2236,1,4984.399999976158,701321.2000000179,8022,WL,A,8.0
7,21.127000093460083,immed,38872.99990653992,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),707005.400000006,A,g,I,g,683,1,699.4000000059605,706306.0,8022,WL,A,9.0
7,21.210000038146973,immed,38789.99996185303,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),707088.599999994,A,go,I,o,62,1,782.5999999940395,706306.0,8022,WL,A,9.0
7,21.41000008583069,immed,38589.99991416931,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),707288.599999994,A,gol,I,l,179,1,982.5999999940395,706306.0,8022,WL,A,9.0
7,21.47699999809265,immed,38523.00000190735,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),707355.2000000179,A,gold,I,d,59,1,1049.2000000178814,706306.0,8022,WL,A,9.0
7,21.66000008583069,immed,38339.99991416931,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),707538.599999994,A,goldenter,I,enter,161,1,1232.5999999940395,706306.0,8022,WL,A,9.0
7,21.89300012588501,immed,38106.99987411499,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),707771.8000000119,A,k,I,k,217,1,232.90000000596046,707538.900000006,8022,WL,A,10.0
7,22.042999982833862,immed,37957.00001716614,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),707921.900000006,A,ke,I,e,128,1,383.0,707538.900000006,8022,WL,A,10.0
7,22.16000008583069,immed,37839.99991416931,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),708038.400000006,A,key,I,y,98,1,499.5,707538.900000006,8022,WL,A,10.0
7,22.4760000705719,immed,37523.9999294281,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),708355.0,A,keyenter,I,enter,293,1,816.0999999940395,707538.900000006,8022,WL,A,10.0
7,22.9760000705719,immed,37023.9999294281,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),708854.8000000119,A,r,I,r,481,1,499.5,708355.3000000119,8022,WL,A,11.0
7,23.12600016593933,immed,36873.99983406067,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),709004.7000000179,A,ra,I,a,140,1,649.4000000059605,708355.3000000119,8022,WL,A,11.0
7,23.2260000705719,immed,36773.9999294281,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),709104.900000006,A,rat,I,t,87,1,749.5999999940395,708355.3000000119,8022,WL,A,11.0
7,23.443000078201294,immed,36556.999921798706,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),709321.400000006,A,ratt,I,t,203,1,966.0999999940395,708355.3000000119,8022,WL,A,11.0
7,23.56000018119812,immed,36439.99981880188,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),709438.099999994,A,rattl,I,l,99,1,1082.7999999821186,708355.3000000119,8022,WL,A,11.0
7,23.676000118255615,immed,36323.999881744385,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),709554.599999994,A,rattle,I,e,94,1,1199.2999999821186,708355.3000000119,8022,WL,A,11.0
7,23.81000018119812,immed,36189.99981880188,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),709688.400000006,A,rattleenter,I,enter,121,1,1333.0999999940395,708355.3000000119,8022,WL,A,11.0
7,25.77500009536743,immed,34224.99990463257,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),711653.900000006,A,c,I,c,1956,1,1965.199999988079,709688.7000000179,8022,WL,A,12.0
7,25.859000205993652,immed,34140.99979400635,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),711737.2000000179,A,ch,I,h,70,1,2048.5,709688.7000000179,8022,WL,A,12.0
7,25.95900011062622,immed,34040.99988937378,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),711837.3000000119,A,chi,I,i,90,1,2148.5999999940395,709688.7000000179,8022,WL,A,12.0
7,26.109000205993652,immed,33890.99979400635,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),711987.2000000179,A,chim,I,m,142,1,2298.5,709688.7000000179,8022,WL,A,12.0
7,26.425000190734863,immed,33574.99980926514,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),712303.900000006,A,chimn,I,n,297,1,2615.199999988079,709688.7000000179,8022,WL,A,12.0
7,26.592000007629395,immed,33407.999992370605,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),712470.400000006,A,chimne,I,e,156,1,2781.699999988079,709688.7000000179,8022,WL,A,12.0
7,26.725000143051147,immed,33274.99985694885,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),712603.599999994,A,chimney,I,y,111,1,2914.899999976158,709688.7000000179,8022,WL,A,12.0
7,27.475000143051147,immed,32524.999856948853,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),713353.5,A,chimneyenter,I,enter,735,1,3664.7999999821186,709688.7000000179,8022,WL,A,12.0
7,28.891000032424927,immed,31108.999967575073,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),714769.599999994,A,enter,I,enter,1402,1,1415.7999999821186,713353.8000000119,8022,WL,A,13.0
7,29.223999977111816,immed,30776.000022888184,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),715103.0,A,enter,I,enter,314,1,333.0,714770.0,8022,WL,A,14.0
7,29.491000175476074,immed,30508.999824523926,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),715369.5,A,enter,I,enter,253,1,266.19999998807907,715103.3000000119,8022,WL,A,15.0
