block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,12.84500002861023,distr,47154.99997138977,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),724850.6999999881,B,ba,I,a,169,2,5298.5,719552.1999999881,8022,WL,B,4.0
6,12.995000123977661,distr,47004.99987602234,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),725000.9000000358,B,bar,I,r,127,2,5448.700000047684,719552.1999999881,8022,WL,B,4.0
6,13.227999925613403,distr,46772.0000743866,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),725233.1000000238,B,barenter,I,enter,212,2,5680.900000035763,719552.1999999881,8022,WL,B,4.0
6,13.394999980926514,distr,46605.000019073486,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),725400.5,B,d,I,d,156,2,167.0999999642372,725233.4000000358,8022,WL,B,5.0
6,13.59500002861023,distr,46404.99997138977,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),725600.9000000358,B,dr,I,r,178,2,367.5,725233.4000000358,8022,WL,B,5.0
6,13.66100001335144,distr,46338.99998664856,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),725666.6999999881,B,dre,I,e,50,2,433.2999999523163,725233.4000000358,8022,WL,B,5.0
6,13.76200008392334,distr,46237.99991607666,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),725767.0,B,dres,I,s,77,2,533.5999999642372,725233.4000000358,8022,WL,B,5.0
6,13.894000053405762,distr,46105.99994659424,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),725899.4000000358,B,dress,I,s,125,2,666.0,725233.4000000358,8022,WL,B,5.0
6,14.16100001335144,distr,45838.99998664856,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),726166.3000000119,B,dressenter,I,enter,254,2,932.8999999761581,725233.4000000358,8022,WL,B,5.0
6,16.342999935150146,distr,43657.00006484985,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),728348.6000000238,B,a,I,a,2176,2,2182.100000023842,726166.5,8022,WL,B,6.0
6,17.110000133514404,distr,42889.999866485596,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),729115.9000000358,B,ar,I,r,752,2,2949.400000035763,726166.5,8022,WL,B,6.0
6,17.42799997329712,distr,42572.00002670288,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),729433.4000000358,B,arm,I,m,296,2,3266.900000035763,726166.5,8022,WL,B,6.0
6,17.710000038146973,distr,42289.99996185303,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),729715.6999999881,B,armenter,I,enter,275,2,3549.199999988079,726166.5,8022,WL,B,6.0
6,17.993000030517578,distr,42006.99996948242,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),729998.1000000238,B,b,I,b,273,2,282.19999998807907,729715.9000000358,8022,WL,B,7.0
6,18.14400005340576,distr,41855.99994659424,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),730149.6999999881,B,bu,I,u,145,2,433.7999999523163,729715.9000000358,8022,WL,B,7.0
6,18.22699999809265,distr,41773.00000190735,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),730232.6999999881,B,bui,I,i,61,2,516.7999999523163,729715.9000000358,8022,WL,B,7.0
6,18.29200005531311,distr,41707.99994468689,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),730298.0,B,buil,I,l,59,2,582.0999999642372,729715.9000000358,8022,WL,B,7.0
6,18.443000078201294,distr,41556.999921798706,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),730448.5,B,build,I,d,137,2,732.5999999642372,729715.9000000358,8022,WL,B,7.0
6,18.55900001525879,distr,41440.99998474121,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),730564.1000000238,B,buildi,I,i,106,2,848.1999999880791,729715.9000000358,8022,WL,B,7.0
6,18.677000045776367,distr,41322.99995422363,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),730682.1999999881,B,buildin,I,n,102,2,966.2999999523163,729715.9000000358,8022,WL,B,7.0
6,18.742000102996826,distr,41257.999897003174,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),730747.3000000119,B,building,I,g,49,2,1031.3999999761581,729715.9000000358,8022,WL,B,7.0
6,18.91100001335144,distr,41088.99998664856,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),730916.1000000238,B,buildingenter,I,enter,163,2,1200.199999988079,729715.9000000358,8022,WL,B,7.0
6,19.127000093460083,distr,40872.99990653992,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),731132.1000000238,B,b,I,b,201,2,215.9000000357628,730916.1999999881,8022,WL,B,8.0
6,19.608999967575073,distr,40391.00003242493,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),731614.6000000238,B,,I,backspace,471,2,698.4000000357628,730916.1999999881,8022,WL,B,8.0
6,19.710000038146973,distr,40289.99996185303,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),731715.4000000358,B,f,I,f,92,2,799.2000000476837,730916.1999999881,8022,WL,B,8.0
6,20.094000101089478,distr,39905.99989891052,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),732100.0,B,fr,I,r,377,2,1183.800000011921,730916.1999999881,8022,WL,B,8.0
6,20.22699999809265,distr,39773.00000190735,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),732232.1999999881,B,fri,I,i,110,2,1316.0,730916.1999999881,8022,WL,B,8.0
6,20.360000133514404,distr,39639.999866485596,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),732365.1000000238,B,frie,I,e,122,2,1448.9000000357628,730916.1999999881,8022,WL,B,8.0
6,20.460000038146973,distr,39539.99996185303,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),732465.5,B,frien,I,n,78,2,1549.300000011921,730916.1999999881,8022,WL,B,8.0
6,20.608999967575073,distr,39391.00003242493,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),732614.8000000119,B,friend,I,d,130,2,1698.6000000238419,730916.1999999881,8022,WL,B,8.0
6,20.743000030517578,distr,39256.99996948242,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),732748.4000000358,B,friendenter,I,enter,115,2,1832.2000000476837,730916.1999999881,8022,WL,B,8.0
6,20.95900011062622,distr,39040.99988937378,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),732964.0,B,v,I,v,201,2,215.30000001192093,732748.6999999881,8022,WL,B,9.0
6,21.0770001411438,distr,38922.9998588562,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),733082.1999999881,B,vi,I,i,113,2,333.5,732748.6999999881,8022,WL,B,9.0
6,21.259000062942505,distr,38740.999937057495,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),733264.1000000238,B,vil,I,l,171,2,515.4000000357628,732748.6999999881,8022,WL,B,9.0
6,21.409000158309937,distr,38590.99984169006,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),733415.0,B,vill,I,l,133,2,666.3000000119209,732748.6999999881,8022,WL,B,9.0
6,21.4760000705719,distr,38523.9999294281,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),733481.8000000119,B,villa,I,a,60,2,733.1000000238419,732748.6999999881,8022,WL,B,9.0
6,21.575999975204468,distr,38424.00002479553,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),733581.0,B,villag,I,g,91,2,832.3000000119209,732748.6999999881,8022,WL,B,9.0
6,21.692000150680542,distr,38307.99984931946,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),733698.0,B,village,I,e,103,2,949.3000000119209,732748.6999999881,8022,WL,B,9.0
6,21.825999975204468,distr,38174.00002479553,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),733831.1000000238,B,villageenter,I,enter,113,2,1082.4000000357628,732748.6999999881,8022,WL,B,9.0
6,23.39199995994568,distr,36608.00004005432,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),735397.1000000238,B,c,I,c,1551,2,1565.800000011921,733831.3000000119,8022,WL,B,10.0
6,23.677000045776367,distr,36322.99995422363,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),735682.5,B,ce,I,e,280,2,1851.199999988079,733831.3000000119,8022,WL,B,10.0
6,23.85800004005432,distr,36141.99995994568,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),735863.9000000358,B,cel,I,l,157,2,2032.6000000238419,733831.3000000119,8022,WL,B,10.0
6,24.008000135421753,distr,35991.99986457825,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),736013.6999999881,B,cell,I,l,142,2,2182.399999976158,733831.3000000119,8022,WL,B,10.0
6,26.374000072479248,distr,33625.99992752075,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),738379.8000000119,B,cellenter,I,enter,2350,2,4548.5,733831.3000000119,8022,WL,B,10.0
6,27.391000032424927,distr,32608.999967575073,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),739396.5,B,enter,I,enter,1001,2,1016.3999999761581,738380.1000000238,8022,WL,B,11.0
6,27.674000024795532,distr,32325.999975204468,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),739679.5,B,enter,I,enter,273,2,282.69999998807907,739396.8000000119,8022,WL,B,12.0
6,27.992000102996826,distr,32007.999897003174,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),739997.3000000119,B,enter,I,enter,301,2,317.5,739679.8000000119,8022,WL,B,13.0
6,28.35800004005432,distr,31641.99995994568,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),740363.1000000238,B,enter,I,enter,361,2,365.4000000357628,739997.6999999881,8022,WL,B,14.0
6,28.824000120162964,distr,31175.999879837036,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),740829.4000000358,B,enter,I,enter,448,2,466.0,740363.4000000358,8022,WL,B,15.0
7,4.2809998989105225,immed,55719.00010108948,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),756206.4000000358,A,s,I,s,4261,2,4280.600000023842,751925.8000000119,8022,WL,B,1.0
7,4.4649999141693115,immed,55535.00008583069,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),756390.6000000238,A,st,I,t,164,2,4464.800000011921,751925.8000000119,8022,WL,B,1.0
7,4.664000034332275,immed,55335.999965667725,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),756590.0,A,str,I,r,190,2,4664.199999988079,751925.8000000119,8022,WL,B,1.0
7,4.730999946594238,immed,55269.00005340576,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),756656.8000000119,A,stre,I,e,46,2,4731.0,751925.8000000119,8022,WL,B,1.0
7,4.932999849319458,immed,55067.00015068054,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),756858.4000000358,A,stree,I,e,178,2,4932.600000023842,751925.8000000119,8022,WL,B,1.0
7,5.080999851226807,immed,54919.00014877319,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),757007.0,A,street,I,t,138,2,5081.199999988079,751925.8000000119,8022,WL,B,1.0
7,5.297999858856201,immed,54702.0001411438,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),757223.3000000119,A,streetenter,I,enter,196,2,5297.5,751925.8000000119,8022,WL,B,1.0
7,8.095999956130981,immed,51904.00004386902,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),760022.1000000238,A,g,I,g,2780,2,2798.5,757223.6000000238,8022,WL,B,2.0
7,8.27999997138977,immed,51720.00002861023,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),760205.5,A,gr,I,r,166,2,2981.899999976158,757223.6000000238,8022,WL,B,2.0
7,8.379999876022339,immed,51620.00012397766,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),760305.9000000358,A,gra,I,a,93,2,3082.300000011921,757223.6000000238,8022,WL,B,2.0
7,8.582000017166138,immed,51417.99998283386,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),760507.4000000358,A,gras,I,s,194,2,3283.800000011921,757223.6000000238,8022,WL,B,2.0
7,8.746999979019165,immed,51253.000020980835,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),760673.0,A,grass,I,s,145,2,3449.399999976158,757223.6000000238,8022,WL,B,2.0
7,8.895999908447266,immed,51104.000091552734,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),760821.8000000119,A,grassenter,I,enter,138,2,3598.199999988079,757223.6000000238,8022,WL,B,2.0
7,10.412999868392944,immed,49587.000131607056,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),762339.1999999881,A,d,I,d,1496,2,1517.199999988079,760822.0,8022,WL,B,3.0
7,10.51200008392334,immed,49487.99991607666,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),762438.1000000238,A,do,I,o,89,2,1616.1000000238419,760822.0,8022,WL,B,3.0
7,10.648000001907349,immed,49351.99999809265,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),762574.1000000238,A,doo,I,o,130,2,1752.1000000238419,760822.0,8022,WL,B,3.0
7,10.746999979019165,immed,49253.000020980835,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),762672.1999999881,A,door,I,r,88,2,1850.199999988079,760822.0,8022,WL,B,3.0
7,10.930000066757202,immed,49069.9999332428,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),762855.6999999881,A,doorenter,I,enter,164,2,2033.699999988079,760822.0,8022,WL,B,3.0
7,11.213000059127808,immed,48786.99994087219,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),763138.6999999881,A,a,I,a,277,2,282.69999998807907,762856.0,8022,WL,B,4.0
7,11.329999923706055,immed,48670.000076293945,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),763255.5,A,ar,I,r,97,2,399.5,762856.0,8022,WL,B,4.0
7,11.463000059127808,immed,48536.99994087219,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),763388.8000000119,A,arm,I,m,116,2,532.8000000119209,762856.0,8022,WL,B,4.0
7,11.694999933242798,immed,48305.0000667572,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),763620.6000000238,A,armenter,I,enter,215,2,764.6000000238419,762856.0,8022,WL,B,4.0
7,12.527999877929688,immed,47472.00012207031,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),764454.4000000358,A,w,I,w,825,2,833.6000000238419,763620.8000000119,8022,WL,B,5.0
7,12.662999868392944,immed,47337.000131607056,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),764588.5,A,wi,I,i,128,2,967.6999999880791,763620.8000000119,8022,WL,B,5.0
7,12.82800006866455,immed,47171.99993133545,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),764754.1999999881,A,wif,I,f,149,2,1133.3999999761581,763620.8000000119,8022,WL,B,5.0
7,13.01200008392334,immed,46987.99991607666,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),764937.6000000238,A,wife,I,e,178,2,1316.800000011921,763620.8000000119,8022,WL,B,5.0
7,13.126999855041504,immed,46873.000144958496,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),765053.1999999881,A,wifeenter,I,enter,99,2,1432.3999999761581,763620.8000000119,8022,WL,B,5.0
7,13.977999925613403,immed,46022.0000743866,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),765904.0,A,s,I,s,838,2,850.5,765053.5,8022,WL,B,6.0
7,14.144999980926514,immed,45855.000019073486,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),766071.0,A,st,I,t,155,2,1017.5,765053.5,8022,WL,B,6.0
7,14.263000011444092,immed,45736.99998855591,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),766188.5,A,sta,I,a,101,2,1135.0,765053.5,8022,WL,B,6.0
7,14.361000061035156,immed,45638.999938964844,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),766287.1999999881,A,star,I,r,77,2,1233.699999988079,765053.5,8022,WL,B,6.0
7,14.693000078201294,immed,45306.999921798706,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),766618.9000000358,A,starenter,I,enter,324,2,1565.4000000357628,765053.5,8022,WL,B,6.0
7,15.027999877929688,immed,44972.00012207031,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),766953.5,A,w,I,w,315,2,334.30000001192093,766619.1999999881,8022,WL,B,7.0
7,15.126999855041504,immed,44873.000144958496,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),767053.0,A,wi,I,i,90,2,433.80000001192093,766619.1999999881,8022,WL,B,7.0
7,15.277999877929688,immed,44722.00012207031,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),767204.1000000238,A,win,I,n,133,2,584.9000000357628,766619.1999999881,8022,WL,B,7.0
7,15.394999980926514,immed,44605.000019073486,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),767320.6999999881,A,wind,I,d,96,2,701.5,766619.1999999881,8022,WL,B,7.0
7,15.527999877929688,immed,44472.00012207031,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),767453.6000000238,A,windo,I,o,116,2,834.4000000357628,766619.1999999881,8022,WL,B,7.0
7,15.680000066757202,immed,44319.9999332428,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),767605.4000000358,A,window,I,w,146,2,986.2000000476837,766619.1999999881,8022,WL,B,7.0
7,15.878000020980835,immed,44121.999979019165,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),767803.3000000119,A,windowenter,I,enter,193,2,1184.1000000238419,766619.1999999881,8022,WL,B,7.0
7,16.51099991798401,immed,43489.00008201599,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),768436.4000000358,A,p,I,p,625,2,632.8000000119209,767803.6000000238,8022,WL,B,8.0
7,16.66000008583069,immed,43339.99991416931,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),768586.0,A,pu,I,u,135,2,782.3999999761581,767803.6000000238,8022,WL,B,8.0
7,16.82699990272522,immed,43173.00009727478,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),768752.5,A,pup,I,p,154,2,948.8999999761581,767803.6000000238,8022,WL,B,8.0
7,17.027999877929688,immed,42972.00012207031,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),768953.6000000238,A,pupi,I,i,180,2,1150.0,767803.6000000238,8022,WL,B,8.0
7,17.17899990081787,immed,42821.00009918213,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),769104.5,A,pupil,I,l,130,2,1300.8999999761581,767803.6000000238,8022,WL,B,8.0
7,17.444000005722046,immed,42555.999994277954,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),769369.3000000119,A,pupilenter,I,enter,252,2,1565.699999988079,767803.6000000238,8022,WL,B,8.0
7,20.95899987220764,immed,39041.00012779236,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),772885.1999999881,A,c,I,c,3500,2,3515.599999964237,769369.6000000238,8022,WL,B,9.0
7,21.108999967575073,immed,38891.00003242493,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),773034.6999999881,A,ca,I,a,135,2,3665.099999964237,769369.6000000238,8022,WL,B,9.0
7,21.193000078201294,immed,38806.999921798706,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),773119.1999999881,A,cab,I,b,65,2,3749.599999964237,769369.6000000238,8022,WL,B,9.0
7,21.32699990272522,immed,38673.00009727478,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),773252.1999999881,A,cabi,I,i,116,2,3882.599999964237,769369.6000000238,8022,WL,B,9.0
7,21.425999879837036,immed,38574.000120162964,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),773352.1999999881,A,cabin,I,n,89,2,3982.599999964237,769369.6000000238,8022,WL,B,9.0
7,21.625999927520752,immed,38374.00007247925,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),773551.5,A,cabinenter,I,enter,179,2,4181.899999976158,769369.6000000238,8022,WL,B,9.0
7,21.91000008583069,immed,38089.99991416931,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),773835.9000000358,A,l,I,l,269,2,284.10000002384186,773551.8000000119,8022,WL,B,10.0
7,22.009000062942505,immed,37990.999937057495,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),773934.1999999881,A,la,I,a,88,2,382.39999997615814,773551.8000000119,8022,WL,B,10.0
7,22.141000032424927,immed,37858.99996757507,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),774066.9000000358,A,lak,I,k,118,2,515.1000000238419,773551.8000000119,8022,WL,B,10.0
7,22.292999982833862,immed,37707.00001716614,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),774219.1000000238,A,lake,I,e,146,2,667.3000000119209,773551.8000000119,8022,WL,B,10.0
7,22.424999952316284,immed,37575.000047683716,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),774351.1999999881,A,lakeenter,I,enter,122,2,799.3999999761581,773551.8000000119,8022,WL,B,10.0
7,23.292999982833862,immed,36707.00001716614,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),775218.6999999881,A,p,I,p,862,2,867.2999999523163,774351.4000000358,8022,WL,B,11.0
7,23.443000078201294,immed,36556.999921798706,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),775368.4000000358,A,pi,I,i,130,2,1017.0,774351.4000000358,8022,WL,B,11.0
7,23.557999849319458,immed,36442.00015068054,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),775484.1999999881,A,pip,I,p,99,2,1132.7999999523163,774351.4000000358,8022,WL,B,11.0
7,23.74399995803833,immed,36256.00004196167,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),775669.8000000119,A,pipe,I,e,180,2,1318.3999999761581,774351.4000000358,8022,WL,B,11.0
7,23.927000045776367,immed,36072.99995422363,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),775852.1999999881,A,pipeenter,I,enter,177,2,1500.7999999523163,774351.4000000358,8022,WL,B,11.0
7,27.674000024795532,immed,32325.999975204468,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),779599.3000000119,A,s,I,s,3737,2,3746.800000011921,775852.5,8022,WL,B,12.0
7,27.79099988937378,immed,32209.00011062622,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),779716.3000000119,A,sk,I,k,110,2,3863.800000011921,775852.5,8022,WL,B,12.0
7,27.97499990463257,immed,32025.00009536743,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),779900.1999999881,A,ski,I,i,166,2,4047.699999988079,775852.5,8022,WL,B,12.0
7,28.08999991416931,immed,31910.00008583069,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),780016.0,A,skin,I,n,97,2,4163.5,775852.5,8022,WL,B,12.0
7,28.29099988937378,immed,31709.00011062622,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),780216.4000000358,A,skinenter,I,enter,180,2,4363.900000035763,775852.5,8022,WL,B,12.0
7,29.039999961853027,immed,30960.000038146973,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),780966.3000000119,A,f,I,f,740,2,749.6999999880791,780216.6000000238,8022,WL,B,13.0
7,29.174000024795532,immed,30825.999975204468,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),781099.6999999881,A,fi,I,i,129,2,883.0999999642372,780216.6000000238,8022,WL,B,13.0
7,29.374000072479248,immed,30625.999927520752,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),781299.9000000358,A,fir,I,r,183,2,1083.300000011921,780216.6000000238,8022,WL,B,13.0
7,29.54099988937378,immed,30459.00011062622,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),781466.6999999881,A,fire,I,e,152,2,1250.0999999642372,780216.6000000238,8022,WL,B,13.0
7,30.639999866485596,immed,29360.000133514404,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),782566.1000000238,A,fireenter,I,enter,1081,2,2349.5,780216.6000000238,8022,WL,B,13.0
7,31.122999906539917,immed,28877.000093460083,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),783048.4000000358,A,c,I,c,470,2,482.10000002384186,782566.3000000119,8022,WL,B,14.0
7,31.223000049591064,immed,28776.999950408936,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),783148.4000000358,A,cl,I,l,83,2,582.1000000238419,782566.3000000119,8022,WL,B,14.0
7,31.388999938964844,immed,28611.000061035156,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),783315.0,A,clo,I,o,152,2,748.6999999880791,782566.3000000119,8022,WL,B,14.0
7,31.65400004386902,immed,28345.99995613098,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),783580.0,A,cloc,I,c,255,2,1013.6999999880791,782566.3000000119,8022,WL,B,14.0
7,31.772000074386597,immed,28227.999925613403,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),783698.1000000238,A,clock,I,k,112,2,1131.800000011921,782566.3000000119,8022,WL,B,14.0
7,32.621999979019165,immed,27378.000020980835,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),784548.1000000238,A,clockenter,I,enter,844,2,1981.800000011921,782566.3000000119,8022,WL,B,14.0
7,38.73799991607666,immed,21262.00008392334,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),790663.5,A,c,I,c,6105,2,6115.199999988079,784548.3000000119,8022,WL,B,15.0
7,38.90400004386902,immed,21095.99995613098,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),790829.6000000238,A,ci,I,i,148,2,6281.300000011921,784548.3000000119,8022,WL,B,15.0
7,39.07099986076355,immed,20929.00013923645,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),790996.5,A,cit,I,t,151,2,6448.199999988079,784548.3000000119,8022,WL,B,15.0
7,39.15299987792969,immed,20847.000122070312,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),791079.1999999881,A,city,I,y,72,2,6530.899999976158,784548.3000000119,8022,WL,B,15.0
7,41.05299997329712,immed,18947.00002670288,Wed Apr 16 2025 12:47:05 GMT-0500 (Central Daylight Time),792978.9000000358,A,cityenter,I,enter,1887,2,8430.600000023842,784548.3000000119,8022,WL,B,15.0
