block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,25.157999992370605,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),729785.299999997,A,p,O,p,1602,1,1615.8999999985099,728169.3999999985,7061,WL,B,8.0
5,25.375,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),730001.6999999955,A,pu,O,u,201,1,1832.2999999970198,728169.3999999985,7061,WL,B,8.0
5,25.573999881744385,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),730201.6999999955,A,pup,O,p,177,1,2032.2999999970198,728169.3999999985,7061,WL,B,8.0
5,25.723999977111816,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),730351.599999994,A,pupi,O,i,129,1,2182.1999999955297,728169.3999999985,7061,WL,B,8.0
5,25.924000024795532,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),730551.3999999985,A,pupil,O,l,180,1,2382.0,728169.3999999985,7061,WL,B,8.0
5,26.223999977111816,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),730851.3999999985,A,pupilenter,O,enter,284,1,2682.0,728169.3999999985,7061,WL,B,8.0
5,27.5239999294281,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),732150.8999999985,A,c,O,c,1287,1,1299.2000000029802,730851.6999999955,7061,WL,B,9.0
5,27.823999881744385,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),732451.0,A,ca,O,a,284,1,1599.3000000044703,730851.6999999955,7061,WL,B,9.0
5,27.957000017166138,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),732584.1999999955,A,cab,O,b,120,1,1732.5,730851.6999999955,7061,WL,B,9.0
5,28.039999961853027,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),732667.3999999985,A,cabi,O,i,74,1,1815.7000000029802,730851.6999999955,7061,WL,B,9.0
5,28.240000009536743,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),732867.3999999985,A,cabin,O,n,183,1,2015.7000000029802,730851.6999999955,7061,WL,B,9.0
5,28.60699987411499,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),733234.099999994,A,cabinenter,O,enter,351,1,2382.39999999851,730851.6999999955,7061,WL,B,9.0
5,30.405999898910522,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),735033.3999999985,A,l,O,l,1785,1,1799.1000000014901,733234.299999997,7061,WL,B,10.0
5,30.58999991416931,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),735216.799999997,A,la,O,a,161,1,1982.5,733234.299999997,7061,WL,B,10.0
5,30.740000009536743,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),735366.799999997,A,lak,O,k,138,1,2132.5,733234.299999997,7061,WL,B,10.0
5,30.973000049591064,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),735599.8999999985,A,lake,O,e,212,1,2365.60000000149,733234.299999997,7061,WL,B,10.0
5,31.473000049591064,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),736099.799999997,A,lakeenter,O,enter,491,1,2865.5,733234.299999997,7061,WL,B,10.0
5,31.83899998664856,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),736466.299999997,A,p,O,p,344,1,366.1000000014901,736100.1999999955,7061,WL,B,11.0
5,32.00600004196167,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),736632.8999999985,A,pi,O,i,152,1,532.7000000029802,736100.1999999955,7061,WL,B,11.0
5,32.17199993133545,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),736799.599999994,A,pip,O,p,146,1,699.3999999985099,736100.1999999955,7061,WL,B,11.0
5,32.40599989891052,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),737033.099999994,A,pipe,O,e,211,1,932.8999999985099,736100.1999999955,7061,WL,B,11.0
5,32.704999923706055,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),737332.6999999955,A,pipeenter,O,enter,282,1,1232.5,736100.1999999955,7061,WL,B,11.0
5,35.037999868392944,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),739665.3999999985,A,s,O,s,2310,1,2332.39999999851,737333.0,7061,WL,B,12.0
5,35.187999963760376,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),739815.1999999955,A,sk,O,k,130,1,2482.1999999955297,737333.0,7061,WL,B,12.0
5,35.371999979019165,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),739998.6999999955,A,ski,O,i,163,1,2665.6999999955297,737333.0,7061,WL,B,12.0
5,35.520999908447266,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),740148.5,A,skin,O,n,132,1,2815.5,737333.0,7061,WL,B,12.0
5,35.90400004386902,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),740531.6999999955,A,skinenter,O,enter,374,1,3198.6999999955297,737333.0,7061,WL,B,12.0
5,37.37100005149841,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),741997.8999999985,A,f,O,f,1455,1,1465.8999999985099,740532.0,7061,WL,B,13.0
5,37.50399994850159,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),742131.099999994,A,fi,O,i,117,1,1599.0999999940395,740532.0,7061,WL,B,13.0
5,37.6710000038147,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),742297.799999997,A,fir,O,r,151,1,1765.7999999970198,740532.0,7061,WL,B,13.0
5,38.103999853134155,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),742730.8999999985,A,fire,O,e,425,1,2198.89999999851,740532.0,7061,WL,B,13.0
5,38.669999837875366,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),743297.3999999985,A,fireenter,O,enter,552,1,2765.39999999851,740532.0,7061,WL,B,13.0
5,39.72000002861023,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),744347.3999999985,A,c,O,c,1034,1,1049.6000000014901,743297.799999997,7061,WL,B,14.0
5,39.88699984550476,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),744513.6999999955,A,cl,O,l,144,1,1215.8999999985099,743297.799999997,7061,WL,B,14.0
5,40.103999853134155,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),744730.6999999955,A,clo,O,o,201,1,1432.8999999985099,743297.799999997,7061,WL,B,14.0
5,40.28699994087219,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),744913.799999997,A,cloc,O,c,160,1,1616.0,743297.799999997,7061,WL,B,14.0
5,40.419999837875366,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),745047.099999994,A,clock,O,k,121,1,1749.2999999970198,743297.799999997,7061,WL,B,14.0
5,40.736000061035156,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),745363.1999999955,A,clockenter,O,enter,308,1,2065.39999999851,743297.799999997,7061,WL,B,14.0
5,41.76900005340576,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),746396.599999994,A,w,O,w,1016,1,1033.0999999940395,745363.5,7061,WL,B,15.0
5,41.93599987030029,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),746562.8999999985,A,wi,O,i,158,1,1199.3999999985099,745363.5,7061,WL,B,15.0
5,42.4689998626709,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),747096.1999999955,A,wif,O,f,519,1,1732.6999999955297,745363.5,7061,WL,B,15.0
5,42.7189998626709,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),747346.3999999985,A,wife,O,e,235,1,1982.8999999985099,745363.5,7061,WL,B,15.0
5,43.918999910354614,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),748546.0,A,wifeenter,O,enter,1176,1,3182.5,745363.5,7061,WL,B,15.0
6,1.8819999694824219,distr,58118.00003051758,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),838534.5,B,b,O,b,1863,1,1881.9000000059605,836652.599999994,7061,WL,B,1.0
6,2.0490000247955322,distr,57950.99997520447,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),838701.1999999955,B,ba,O,a,148,1,2048.60000000149,836652.599999994,7061,WL,B,1.0
6,2.181999921798706,distr,57818.000078201294,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),838834.099999994,B,bab,O,b,110,1,2181.5,836652.599999994,7061,WL,B,1.0
6,3.5810000896453857,distr,56418.999910354614,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),840233.599999994,B,baby,O,y,1376,1,3581.0,836652.599999994,7061,WL,B,1.0
6,5.281000137329102,distr,54718.9998626709,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),841933.1999999955,B,babyenter,O,enter,1682,1,5280.60000000149,836652.599999994,7061,WL,B,1.0
6,7.296999931335449,distr,52703.00006866455,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),843949.1999999955,B,o,O,o,2006,1,2015.6999999955297,841933.5,7061,WL,B,2.0
6,7.496999979019165,distr,52503.000020980835,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),844149.099999994,B,oc,O,c,182,1,2215.5999999940395,841933.5,7061,WL,B,2.0
6,7.8470001220703125,distr,52152.99987792969,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),844498.799999997,B,oce,O,e,342,1,2565.2999999970198,841933.5,7061,WL,B,2.0
6,8.130000114440918,distr,51869.99988555908,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),844782.3999999985,B,ocea,O,a,264,1,2848.89999999851,841933.5,7061,WL,B,2.0
6,8.364000082015991,distr,51635.99991798401,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),845015.6999999955,B,ocean,O,n,212,1,3082.1999999955297,841933.5,7061,WL,B,2.0
6,9.733000040054321,distr,50266.99995994568,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),846385.0,B,oceanenter,O,enter,1355,1,4451.5,841933.5,7061,WL,B,2.0
6,10.345999956130981,distr,49654.00004386902,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),846998.299999997,B,p,O,p,594,1,613.1000000014901,846385.1999999955,7061,WL,B,3.0
6,10.562999963760376,distr,49437.000036239624,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),847214.799999997,B,pa,O,a,196,1,829.6000000014901,846385.1999999955,7061,WL,B,3.0
6,10.86299991607666,distr,49137.00008392334,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),847515.0,B,pal,O,l,284,1,1129.8000000044703,846385.1999999955,7061,WL,B,3.0
6,11.062999963760376,distr,48937.000036239624,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),847714.8999999985,B,pala,O,a,184,1,1329.7000000029802,846385.1999999955,7061,WL,B,3.0
6,11.812000036239624,distr,48187.999963760376,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),848464.599999994,B,palac,O,c,728,1,2079.39999999851,846385.1999999955,7061,WL,B,3.0
6,12.628999948501587,distr,47371.00005149841,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),849281.0,B,palace,O,e,794,1,2895.8000000044703,846385.1999999955,7061,WL,B,3.0
6,13.278000116348267,distr,46721.99988365173,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),849930.5,B,palaceenter,O,enter,641,1,3545.3000000044703,846385.1999999955,7061,WL,B,3.0
6,13.611999988555908,distr,46388.00001144409,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),850264.099999994,B,l,O,l,320,1,333.29999999701977,849930.799999997,7061,WL,B,4.0
6,13.894999980926514,distr,46105.000019073486,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),850547.299999997,B,li,O,i,267,1,616.5,849930.799999997,7061,WL,B,4.0
6,14.128999948501587,distr,45871.00005149841,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),850780.6999999955,B,lip,O,p,223,1,849.8999999985099,849930.799999997,7061,WL,B,4.0
6,16.528000116348267,distr,43471.99988365173,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),853179.799999997,B,lipenter,O,enter,2382,1,3249.0,849930.799999997,7061,WL,B,4.0
6,17.710999965667725,distr,42289.000034332275,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),854362.799999997,B,b,O,b,1168,1,1182.7000000029802,853180.099999994,7061,WL,B,5.0
6,17.89400005340576,distr,42105.99994659424,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),854545.8999999985,B,ba,O,a,168,1,1365.8000000044703,853180.099999994,7061,WL,B,5.0
6,18.144999980926514,distr,41855.000019073486,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),854797.099999994,B,bar,O,r,241,1,1617.0,853180.099999994,7061,WL,B,5.0
6,18.41000008583069,distr,41589.99991416931,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),855062.5,B,barenter,O,enter,245,1,1882.4000000059605,853180.099999994,7061,WL,B,5.0
6,19.043999910354614,distr,40956.000089645386,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),855695.799999997,B,d,O,d,621,1,633.0,855062.799999997,7061,WL,B,6.0
6,19.276999950408936,distr,40723.000049591064,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),855928.8999999985,B,dr,O,r,219,1,866.1000000014901,855062.799999997,7061,WL,B,6.0
6,20.009999990463257,distr,39990.00000953674,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),856662.299999997,B,dre,O,e,714,1,1599.5,855062.799999997,7061,WL,B,6.0
6,20.276000022888184,distr,39723.99997711182,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),856928.5,B,dres,O,s,244,1,1865.7000000029802,855062.799999997,7061,WL,B,6.0
6,20.493000030517578,distr,39506.99996948242,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),857145.0,B,dress,O,s,194,1,2082.2000000029802,855062.799999997,7061,WL,B,6.0
6,21.677000045776367,distr,38322.99995422363,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),858329.3999999985,B,dressenter,O,enter,1169,1,3266.60000000149,855062.799999997,7061,WL,B,6.0
6,23.276000022888184,distr,36723.99997711182,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),859927.799999997,B,c,O,c,1585,1,1598.0,858329.799999997,7061,WL,B,7.0
6,23.492000102996826,distr,36507.999897003174,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),860144.1999999955,B,co,O,o,195,1,1814.3999999985099,858329.799999997,7061,WL,B,7.0
6,23.54200005531311,distr,36457.99994468689,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),860194.1999999955,B,coi,O,i,34,1,1864.3999999985099,858329.799999997,7061,WL,B,7.0
6,23.877000093460083,distr,36122.99990653992,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),860528.6999999955,B,coin,O,n,313,1,2198.89999999851,858329.799999997,7061,WL,B,7.0
6,24.992000102996826,distr,35007.999897003174,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),861643.799999997,B,coinenter,O,enter,1098,1,3314.0,858329.799999997,7061,WL,B,7.0
6,25.29200005531311,distr,34707.99994468689,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),861943.799999997,B,s,O,s,287,1,299.6000000014901,861644.1999999955,7061,WL,B,8.0
6,25.52500009536743,distr,34474.99990463257,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),862177.0,B,st,O,t,211,1,532.8000000044703,861644.1999999955,7061,WL,B,8.0
6,25.758000135421753,distr,34241.99986457825,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),862410.1999999955,B,ste,O,e,209,1,766.0,861644.1999999955,7061,WL,B,8.0
6,25.924999952316284,distr,34075.000047683716,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),862576.799999997,B,stea,O,a,144,1,932.6000000014901,861644.1999999955,7061,WL,B,8.0
6,26.240999937057495,distr,33759.000062942505,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),862893.3999999985,B,steam,O,m,306,1,1249.2000000029802,861644.1999999955,7061,WL,B,8.0
6,26.60800004005432,distr,33391.99995994568,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),863259.8999999985,B,steamenter,O,enter,349,1,1615.7000000029802,861644.1999999955,7061,WL,B,8.0
6,27.556999921798706,distr,32443.000078201294,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),864209.599999994,B,a,O,a,927,1,949.5,863260.099999994,7061,WL,B,9.0
6,27.924000024795532,distr,32075.999975204468,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),864576.3999999985,B,ar,O,r,353,1,1316.3000000044703,863260.099999994,7061,WL,B,9.0
6,28.04100012779236,distr,31958.99987220764,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),864692.799999997,B,arm,O,m,98,1,1432.7000000029802,863260.099999994,7061,WL,B,9.0
6,29.174000024795532,distr,30825.999975204468,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),865826.099999994,B,army,O,y,1126,1,2566.0,863260.099999994,7061,WL,B,9.0
6,30.805999994277954,distr,29194.000005722046,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),867458.5,B,armyenter,O,enter,1625,1,4198.4000000059605,863260.099999994,7061,WL,B,9.0
6,31.60599994659424,distr,28394.00005340576,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),868258.3999999985,B,b,O,b,777,1,799.7000000029802,867458.6999999955,7061,WL,B,10.0
6,31.822999954223633,distr,28177.000045776367,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),868474.799999997,B,bu,O,u,208,1,1016.1000000014901,867458.6999999955,7061,WL,B,10.0
6,32.02300000190735,distr,27976.99999809265,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),868675.099999994,B,buu,O,u,186,1,1216.3999999985099,867458.6999999955,7061,WL,B,10.0
6,32.555999994277954,distr,27444.000005722046,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),869208.099999994,B,bu,O,backspace,512,1,1749.3999999985099,867458.6999999955,7061,WL,B,10.0
6,33.18300008773804,distr,26816.999912261963,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),869835.099999994,B,bui,O,i,603,1,2376.39999999851,867458.6999999955,7061,WL,B,10.0
6,33.33899998664856,distr,26661.00001335144,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),869991.1999999955,B,buil,O,l,144,1,2532.5,867458.6999999955,7061,WL,B,10.0
6,33.47200012207031,distr,26527.999877929688,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),870124.3999999985,B,build,O,d,123,1,2665.7000000029802,867458.6999999955,7061,WL,B,10.0
6,33.60599994659424,distr,26394.00005340576,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),870257.799999997,B,buildi,O,i,118,1,2799.10000000149,867458.6999999955,7061,WL,B,10.0
6,33.72200012207031,distr,26277.999877929688,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),870374.0,B,buildin,O,n,105,1,2915.3000000044703,867458.6999999955,7061,WL,B,10.0
6,33.855000019073486,distr,26144.999980926514,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),870507.599999994,B,building,O,g,126,1,3048.89999999851,867458.6999999955,7061,WL,B,10.0
6,34.83800005912781,distr,25161.999940872192,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),871490.599999994,B,buildingenter,O,enter,976,1,4031.89999999851,867458.6999999955,7061,WL,B,10.0
6,38.354000091552734,distr,21645.999908447266,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),875006.1999999955,B,f,O,f,3496,1,3515.2999999970198,871490.8999999985,7061,WL,B,11.0
6,38.587000131607056,distr,21412.999868392944,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),875239.5,B,fr,O,r,213,1,3748.60000000149,871490.8999999985,7061,WL,B,11.0
6,38.78699994087219,distr,21213.000059127808,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),875439.5,B,fri,O,i,179,1,3948.60000000149,871490.8999999985,7061,WL,B,11.0
6,38.88700008392334,distr,21112.99991607666,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),875539.299999997,B,frie,O,e,83,1,4048.39999999851,871490.8999999985,7061,WL,B,11.0
6,39.00399994850159,distr,20996.000051498413,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),875656.099999994,B,frien,O,n,103,1,4165.19999999553,871490.8999999985,7061,WL,B,11.0
6,39.53699994087219,distr,20463.000059127808,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),876189.3999999985,B,friend,O,d,515,1,4698.5,871490.8999999985,7061,WL,B,11.0
6,39.87000012397766,distr,20129.99987602234,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),876522.5,B,friendenter,O,enter,309,1,5031.60000000149,871490.8999999985,7061,WL,B,11.0
6,47.08500003814697,distr,12914.999961853027,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),883737.0,B,v,O,v,7192,1,7214.10000000149,876522.8999999985,7061,WL,B,12.0
6,47.25099992752075,distr,12749.000072479248,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),883903.5,B,vi,O,i,153,1,7380.60000000149,876522.8999999985,7061,WL,B,12.0
6,47.46799993515015,distr,12532.000064849854,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),884120.299999997,B,vil,O,l,203,1,7597.39999999851,876522.8999999985,7061,WL,B,12.0
6,47.6010000705719,distr,12398.9999294281,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),884253.3999999985,B,vill,O,l,115,1,7730.5,876522.8999999985,7061,WL,B,12.0
6,47.75099992752075,distr,12249.000072479248,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),884402.8999999985,B,villa,O,a,134,1,7880.0,876522.8999999985,7061,WL,B,12.0
6,47.93400001525879,distr,12065.999984741211,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),884586.5,B,villag,O,g,169,1,8063.60000000149,876522.8999999985,7061,WL,B,12.0
6,48.20099997520447,distr,11799.000024795532,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),884853.099999994,B,village,O,e,248,1,8330.19999999553,876522.8999999985,7061,WL,B,12.0
6,48.634000062942505,distr,11365.999937057495,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),885286.299999997,B,villageenter,O,enter,414,1,8763.39999999851,876522.8999999985,7061,WL,B,12.0
6,51.282999992370605,distr,8717.000007629395,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),887935.599999994,B,c,O,c,2629,1,2648.89999999851,885286.6999999955,7061,WL,B,13.0
6,51.58299994468689,distr,8417.00005531311,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),888235.5,B,ce,O,e,284,1,2948.8000000044703,885286.6999999955,7061,WL,B,13.0
6,51.76600003242493,distr,8233.999967575073,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),888418.3999999985,B,cel,O,l,167,1,3131.7000000029802,885286.6999999955,7061,WL,B,13.0
6,51.91700005531311,distr,8082.99994468689,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),888568.799999997,B,cell,O,l,137,1,3282.10000000149,885286.6999999955,7061,WL,B,13.0
6,52.93300008773804,distr,7066.999912261963,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),889584.8999999985,B,cellenter,O,enter,994,1,4298.20000000298,885286.6999999955,7061,WL,B,13.0
6,58.36500000953674,distr,1634.9999904632568,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),895016.799999997,B,s,O,s,5418,1,5431.5,889585.299999997,7061,WL,B,14.0
6,59.331000089645386,distr,668.9999103546143,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),895983.0,B,st,O,t,945,1,6397.70000000298,889585.299999997,7061,WL,B,14.0
6,59.496999979019165,distr,503.00002098083496,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),896149.6999999955,B,sto,O,o,156,1,6564.39999999851,889585.299999997,7061,WL,B,14.0
6,59.63100004196167,distr,368.9999580383301,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),896282.8999999985,B,stor,O,r,117,1,6697.60000000149,889585.299999997,7061,WL,B,14.0
6,59.79699993133545,distr,203.00006866455078,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),896449.1999999955,B,storm,O,m,151,1,6863.89999999851,889585.299999997,7061,WL,B,14.0
6,60.013999938964844,distr,-13.99993896484375,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),896666.299999997,B,stormNone,O,None,210,1,7081.0,889585.299999997,7061,WL,B,14.0
7,3.498999834060669,immed,56501.00016593933,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),920775.1999999955,A,s,O,s,3479,1,3498.6999999955297,917276.5,7061,WL,B,1.0
7,3.6989998817443848,immed,56301.000118255615,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),920975.1999999955,A,st,O,t,187,1,3698.6999999955297,917276.5,7061,WL,B,1.0
7,3.931999921798706,immed,56068.000078201294,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),921208.299999997,A,str,O,r,220,1,3931.7999999970198,917276.5,7061,WL,B,1.0
7,4.164999961853027,immed,55835.00003814697,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),921441.8999999985,A,stre,O,e,218,1,4165.39999999851,917276.5,7061,WL,B,1.0
7,4.2829999923706055,immed,55717.000007629395,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),921559.1999999955,A,stree,O,e,105,1,4282.69999999553,917276.5,7061,WL,B,1.0
7,4.431999921798706,immed,55568.000078201294,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),921708.299999997,A,street,O,t,132,1,4431.79999999702,917276.5,7061,WL,B,1.0
7,5.315000057220459,immed,54684.99994277954,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),922590.8999999985,A,streetenter,O,enter,861,1,5314.39999999851,917276.5,7061,WL,B,1.0
7,5.48199987411499,immed,54518.00012588501,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),922758.099999994,A,g,O,g,148,1,167.0,922591.099999994,7061,WL,B,2.0
7,5.697999954223633,immed,54302.00004577637,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),922974.6999999955,A,gr,O,r,205,1,383.6000000014901,922591.099999994,7061,WL,B,2.0
