block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.013999938964844,distr,52986.000061035156,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),659423.1000000015,B,palac,I,c,390,3,1566.0,657857.1000000015,8004,WL,B,3.0
6,7.3470001220703125,distr,52652.99987792969,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),659756.3999999985,B,palace,I,e,318,3,1899.2999999970198,657857.1000000015,8004,WL,B,3.0
6,8.180000066757202,distr,51819.9999332428,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),660589.299999997,B,palaceenter,I,enter,818,3,2732.1999999955297,657857.1000000015,8004,WL,B,3.0
6,8.980000019073486,distr,51019.999980926514,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),661389.299999997,B,d,I,d,784,3,799.6999999955297,660589.6000000015,8004,WL,B,4.0
6,9.246999979019165,distr,50753.000020980835,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),661655.700000003,B,dr,I,r,257,3,1066.1000000014901,660589.6000000015,8004,WL,B,4.0
6,9.413000106811523,distr,50586.99989318848,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),661822.3999999985,B,dre,I,e,159,3,1232.7999999970198,660589.6000000015,8004,WL,B,4.0
6,9.847000122070312,distr,50152.99987792969,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),662255.700000003,B,dres,I,s,415,3,1666.1000000014901,660589.6000000015,8004,WL,B,4.0
6,10.097000122070312,distr,49902.99987792969,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),662505.700000003,B,dress,I,s,230,3,1916.1000000014901,660589.6000000015,8004,WL,B,4.0
6,10.430000066757202,distr,49569.9999332428,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),662838.6000000015,B,dressenter,I,enter,324,3,2249.0,660589.6000000015,8004,WL,B,4.0
6,11.896000146865845,distr,48103.999853134155,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),664304.700000003,B,l,I,l,1447,3,1465.8000000044703,662838.8999999985,8004,WL,B,5.0
6,12.230000019073486,distr,47769.999980926514,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),664639.200000003,B,li,I,i,317,3,1800.3000000044703,662838.8999999985,8004,WL,B,5.0
6,12.345999956130981,distr,47654.00004386902,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),664754.8999999985,B,lip,I,p,111,3,1916.0,662838.8999999985,8004,WL,B,5.0
6,13.161999940872192,distr,46838.00005912781,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),665571.200000003,B,lipenter,I,enter,804,3,2732.3000000044703,662838.8999999985,8004,WL,B,5.0
6,13.59500002861023,distr,46404.99997138977,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),666004.3999999985,B,b,I,b,419,3,432.79999999701977,665571.6000000015,8004,WL,B,6.0
6,13.911999940872192,distr,46088.00005912781,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),666320.8999999985,B,ba,I,a,306,3,749.2999999970198,665571.6000000015,8004,WL,B,6.0
6,14.444999933242798,distr,45555.0000667572,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),666854.0,B,bar,I,r,525,3,1282.3999999985099,665571.6000000015,8004,WL,B,6.0
6,15.045000076293945,distr,44954.999923706055,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),667453.799999997,B,barenter,I,enter,583,3,1882.1999999955297,665571.6000000015,8004,WL,B,6.0
6,16.194000005722046,distr,43805.999994277954,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),668603.299999997,B,c,I,c,1144,3,1149.2999999970198,667454.0,8004,WL,B,7.0
6,16.39400005340576,distr,43605.99994659424,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),668803.1000000015,B,ce,I,e,187,3,1349.1000000014901,667454.0,8004,WL,B,7.0
6,16.543999910354614,distr,43456.000089645386,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),668953.3999999985,B,cel,I,l,130,3,1499.3999999985099,667454.0,8004,WL,B,7.0
6,16.76099991798401,distr,43239.00008201599,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),669170.1000000015,B,cell,I,l,196,3,1716.1000000014901,667454.0,8004,WL,B,7.0
6,17.111999988555908,distr,42888.00001144409,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),669521.0,B,cellenter,I,enter,339,3,2067.0,667454.0,8004,WL,B,7.0
6,17.427000045776367,distr,42572.99995422363,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),669836.6000000015,B,c,I,c,300,3,315.30000000447035,669521.299999997,8004,WL,B,8.0
6,17.543999910354614,distr,42456.000089645386,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),669952.8999999985,B,co,I,o,105,3,431.6000000014901,669521.299999997,8004,WL,B,8.0
6,17.677000045776367,distr,42322.99995422363,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),670086.5,B,coi,I,i,118,3,565.2000000029802,669521.299999997,8004,WL,B,8.0
6,17.944000005722046,distr,42055.999994277954,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),670353.0,B,coin,I,n,247,3,831.7000000029802,669521.299999997,8004,WL,B,8.0
6,18.360000133514404,distr,41639.999866485596,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),670769.6000000015,B,coinenter,I,enter,396,3,1248.3000000044703,669521.299999997,8004,WL,B,8.0
6,18.759999990463257,distr,41240.00000953674,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),671169.5,B,s,I,s,381,3,399.6000000014901,670769.8999999985,8004,WL,B,9.0
6,18.927000045776367,distr,41072.99995422363,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),671336.1000000015,B,st,I,t,156,3,566.2000000029802,670769.8999999985,8004,WL,B,9.0
6,19.110000133514404,distr,40889.999866485596,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),671519.299999997,B,ste,I,e,166,3,749.3999999985099,670769.8999999985,8004,WL,B,9.0
6,19.41000008583069,distr,40589.99991416931,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),671819.200000003,B,stea,I,a,279,3,1049.3000000044703,670769.8999999985,8004,WL,B,9.0
6,19.792999982833862,distr,40207.00001716614,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),672202.5,B,steam,I,m,370,3,1432.6000000014901,670769.8999999985,8004,WL,B,9.0
6,20.693000078201294,distr,39306.999921798706,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),673102.1000000015,B,steamenter,I,enter,884,3,2332.2000000029802,670769.8999999985,8004,WL,B,9.0
6,20.960000038146973,distr,39039.99996185303,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),673368.700000003,B,v,I,v,248,3,266.40000000596046,673102.299999997,8004,WL,B,10.0
6,21.14300012588501,distr,38856.99987411499,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),673551.799999997,B,vl,I,l,173,3,449.5,673102.299999997,8004,WL,B,10.0
6,21.360000133514404,distr,38639.999866485596,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),673768.6000000015,B,vll,I,l,197,3,666.3000000044703,673102.299999997,8004,WL,B,10.0
6,21.460000038146973,distr,38539.99996185303,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),673868.6000000015,B,vlla,I,a,85,3,766.3000000044703,673102.299999997,8004,WL,B,10.0
6,21.55999994277954,distr,38440.00005722046,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),673968.6000000015,B,vllag,I,g,90,3,866.3000000044703,673102.299999997,8004,WL,B,10.0
6,21.9760000705719,distr,38023.9999294281,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),674385.1000000015,B,vlla,I,backspace,397,3,1282.8000000044703,673102.299999997,8004,WL,B,10.0
6,22.176000118255615,distr,37823.999881744385,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),674584.8999999985,B,vll,I,backspace,188,3,1482.6000000014901,673102.299999997,8004,WL,B,10.0
6,22.342000007629395,distr,37657.999992370605,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),674751.5,B,vl,I,backspace,157,3,1649.2000000029802,673102.299999997,8004,WL,B,10.0
6,22.542999982833862,distr,37457.00001716614,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),674951.700000003,B,v,I,backspace,191,3,1849.4000000059605,673102.299999997,8004,WL,B,10.0
6,23.276000022888184,distr,36723.99997711182,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),675684.6000000015,B,vi,I,i,726,3,2582.3000000044703,673102.299999997,8004,WL,B,10.0
6,23.575000047683716,distr,36424.999952316284,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),675984.3999999985,B,vil,I,l,281,3,2882.10000000149,673102.299999997,8004,WL,B,10.0
6,23.742000102996826,distr,36257.999897003174,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),676151.200000003,B,vill,I,l,150,3,3048.9000000059605,673102.299999997,8004,WL,B,10.0
6,23.941999912261963,distr,36058.00008773804,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),676351.1000000015,B,villa,I,a,191,3,3248.8000000044703,673102.299999997,8004,WL,B,10.0
6,24.174999952316284,distr,35825.000047683716,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),676584.5,B,villag,I,g,215,3,3482.2000000029802,673102.299999997,8004,WL,B,10.0
6,24.625,distr,35375.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),677034.1000000015,B,village,I,e,429,3,3931.8000000044703,673102.299999997,8004,WL,B,10.0
6,27.973999977111816,distr,32026.000022888184,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),680383.3999999985,B,villageenter,I,enter,3332,3,7281.10000000149,673102.299999997,8004,WL,B,10.0
6,29.824000120162964,distr,30175.999879837036,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),682232.700000003,B,enter,I,enter,1839,3,1849.1000000014901,680383.6000000015,8004,WL,B,11.0
6,30.240000009536743,distr,29759.999990463257,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),682649.1000000015,B,enter,I,enter,397,3,416.1000000014901,682233.0,8004,WL,B,12.0
6,30.60700011253357,distr,29392.99988746643,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),683015.6000000015,B,enter,I,enter,355,3,366.20000000298023,682649.3999999985,8004,WL,B,13.0
6,31.00600004196167,distr,28993.99995803833,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),683415.3999999985,B,enter,I,enter,390,3,399.3999999985099,683016.0,8004,WL,B,14.0
6,31.58999991416931,distr,28410.00008583069,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),683998.700000003,B,enter,I,enter,567,3,583.0,683415.700000003,8004,WL,B,15.0
7,7.531000137329102,immed,52468.9998626709,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),692279.5,A,b,I,b,7514,3,7530.89999999851,684748.6000000015,8004,WL,B,1.0
7,7.815000057220459,immed,52184.99994277954,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),692562.700000003,A,ba,I,a,261,3,7814.10000000149,684748.6000000015,8004,WL,B,1.0
7,7.947999954223633,immed,52052.00004577637,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),692696.0,A,bab,I,b,123,3,7947.39999999851,684748.6000000015,8004,WL,B,1.0
7,8.29800009727478,immed,51701.99990272522,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),693045.799999997,A,baby,I,y,341,3,8297.19999999553,684748.6000000015,8004,WL,B,1.0
7,8.730999946594238,immed,51269.00005340576,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),693479.0,A,babyenter,I,enter,424,3,8730.39999999851,684748.6000000015,8004,WL,B,1.0
7,9.197999954223633,immed,50802.00004577637,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),693945.6000000015,A,o,I,o,448,3,466.5,693479.1000000015,8004,WL,B,2.0
7,9.348000049591064,immed,50651.999950408936,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),694095.6000000015,A,oc,I,c,133,3,616.5,693479.1000000015,8004,WL,B,2.0
7,9.564000129699707,immed,50435.99987030029,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),694312.200000003,A,oce,I,e,199,3,833.1000000014901,693479.1000000015,8004,WL,B,2.0
7,9.781000137329102,immed,50218.9998626709,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),694528.700000003,A,ocea,I,a,197,3,1049.6000000014901,693479.1000000015,8004,WL,B,2.0
7,10.013999938964844,immed,49986.000061035156,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),694761.799999997,A,ocean,I,n,220,3,1282.6999999955297,693479.1000000015,8004,WL,B,2.0
7,10.52999997138977,immed,49470.00002861023,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),695278.3999999985,A,oceanenter,I,enter,508,3,1799.2999999970198,693479.1000000015,8004,WL,B,2.0
7,10.86300015449524,immed,49136.99984550476,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),695611.5,A,d,I,d,327,3,332.79999999701977,695278.700000003,8004,WL,B,3.0
7,11.097000122070312,immed,48902.99987792969,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),695845.0,A,dr,I,r,218,3,566.2999999970198,695278.700000003,8004,WL,B,3.0
7,11.27999997138977,immed,48720.00002861023,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),696028.5,A,dre,I,e,178,3,749.7999999970198,695278.700000003,8004,WL,B,3.0
7,11.42799997329712,immed,48572.00002670288,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),696175.799999997,A,dres,I,s,143,3,897.0999999940395,695278.700000003,8004,WL,B,3.0
7,11.61300015449524,immed,48386.99984550476,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),696361.3999999985,A,dress,I,s,166,3,1082.6999999955297,695278.700000003,8004,WL,B,3.0
7,11.812999963760376,immed,48187.000036239624,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),696561.3999999985,A,dressenter,I,enter,180,3,1282.6999999955297,695278.700000003,8004,WL,B,3.0
7,12.27999997138977,immed,47720.00002861023,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),697028.0,A,l,I,l,460,3,466.29999999701977,696561.700000003,8004,WL,B,4.0
7,12.463000059127808,immed,47536.99994087219,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),697211.200000003,A,li,I,i,170,3,649.5,696561.700000003,8004,WL,B,4.0
7,12.69700002670288,immed,47302.99997329712,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),697444.6000000015,A,lip,I,p,226,3,882.8999999985099,696561.700000003,8004,WL,B,4.0
7,15.411999940872192,immed,44588.00005912781,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),700160.3999999985,A,lipenter,I,enter,2705,3,3598.6999999955297,696561.700000003,8004,WL,B,4.0
7,16.545000076293945,immed,43454.999923706055,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),701293.3999999985,A,b,I,b,1125,3,1132.6999999955297,700160.700000003,8004,WL,B,5.0
7,16.778000116348267,immed,43221.99988365173,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),701526.5,A,ba,I,a,217,3,1365.7999999970198,700160.700000003,8004,WL,B,5.0
7,17.062000036239624,immed,42937.999963760376,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),701809.799999997,A,bar,I,r,263,3,1649.0999999940395,700160.700000003,8004,WL,B,5.0
7,17.66100001335144,immed,42338.99998664856,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),702409.5,A,barenter,I,enter,580,3,2248.7999999970198,700160.700000003,8004,WL,B,5.0
7,18.644999980926514,immed,41355.000019073486,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),703392.799999997,A,p,I,p,972,3,983.0,702409.799999997,8004,WL,B,6.0
7,18.761000156402588,immed,41238.99984359741,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),703509.299999997,A,pa,I,a,110,3,1099.5,702409.799999997,8004,WL,B,6.0
7,18.91100001335144,immed,41088.99998664856,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),703659.299999997,A,pal,I,l,137,3,1249.5,702409.799999997,8004,WL,B,6.0
7,18.99399995803833,immed,41006.00004196167,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),703742.6000000015,A,pala,I,a,74,3,1332.8000000044703,702409.799999997,8004,WL,B,6.0
7,19.194000005722046,immed,40805.999994277954,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),703942.5,A,palac,I,c,183,3,1532.7000000029802,702409.799999997,8004,WL,B,6.0
7,19.394999980926514,immed,40605.000019073486,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),704142.6000000015,A,palace,I,e,192,3,1732.8000000044703,702409.799999997,8004,WL,B,6.0
7,19.761000156402588,immed,40238.99984359741,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),704508.700000003,A,palaceenter,I,enter,359,3,2098.9000000059605,702409.799999997,8004,WL,B,6.0
7,21.259999990463257,immed,38740.00000953674,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),706008.3999999985,A,s,I,s,1482,3,1499.3999999985099,704509.0,8004,WL,B,7.0
7,21.444000005722046,immed,38555.999994277954,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),706191.6000000015,A,st,I,t,165,3,1682.6000000014901,704509.0,8004,WL,B,7.0
7,21.66000008583069,immed,38339.99991416931,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),706408.3999999985,A,sto,I,o,197,3,1899.3999999985099,704509.0,8004,WL,B,7.0
7,21.759999990463257,immed,38240.00000953674,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),706508.299999997,A,stor,I,r,85,3,1999.2999999970198,704509.0,8004,WL,B,7.0
7,21.99399995803833,immed,38006.00004196167,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),706741.6000000015,A,storm,I,m,218,3,2232.60000000149,704509.0,8004,WL,B,7.0
7,22.360000133514404,immed,37639.999866485596,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),707108.1000000015,A,stormenter,I,enter,360,3,2599.10000000149,704509.0,8004,WL,B,7.0
7,26.04200005531311,immed,33957.99994468689,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),710790.299999997,A,c,I,c,3675,3,3681.89999999851,707108.3999999985,8004,WL,B,8.0
7,26.159000158309937,immed,33840.99984169006,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),710907.0,A,co,I,o,104,3,3798.60000000149,707108.3999999985,8004,WL,B,8.0
7,26.259000062942505,immed,33740.999937057495,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),711006.8999999985,A,coi,I,i,89,3,3898.5,707108.3999999985,8004,WL,B,8.0
7,26.45900011062622,immed,33540.99988937378,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),711206.8999999985,A,coin,I,n,184,3,4098.5,707108.3999999985,8004,WL,B,8.0
7,26.70900011062622,immed,33290.99988937378,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),711456.8999999985,A,coinenter,I,enter,231,3,4348.5,707108.3999999985,8004,WL,B,8.0
7,26.858999967575073,immed,33141.00003242493,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),711606.799999997,A,s,I,s,141,3,149.59999999403954,711457.200000003,8004,WL,B,9.0
7,27.009000062942505,immed,32990.999937057495,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),711756.799999997,A,st,I,t,143,3,299.59999999403954,711457.200000003,8004,WL,B,9.0
7,27.20900011062622,immed,32790.99988937378,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),711956.700000003,A,ste,I,e,193,3,499.5,711457.200000003,8004,WL,B,9.0
7,27.409000158309937,immed,32590.999841690063,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),712156.6000000015,A,stea,I,a,185,3,699.3999999985099,711457.200000003,8004,WL,B,9.0
7,27.64199995994568,immed,32358.00004005432,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),712389.700000003,A,steam,I,m,225,3,932.5,711457.200000003,8004,WL,B,9.0
7,27.907999992370605,immed,32092.000007629395,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),712656.5,A,steamenter,I,enter,247,3,1199.2999999970198,711457.200000003,8004,WL,B,9.0
7,28.04200005531311,immed,31957.99994468689,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),712789.799999997,A,c,I,c,126,3,133.0,712656.799999997,8004,WL,B,10.0
7,28.20799994468689,immed,31792.00005531311,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),712956.299999997,A,ce,I,e,160,3,299.5,712656.799999997,8004,WL,B,10.0
7,28.375,immed,31625.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),713122.799999997,A,cel,I,l,161,3,466.0,712656.799999997,8004,WL,B,10.0
7,28.575000047683716,immed,31424.999952316284,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),713322.8999999985,A,cell,I,l,195,3,666.1000000014901,712656.799999997,8004,WL,B,10.0
7,28.95799994468689,immed,31042.00005531311,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),713706.1000000015,A,cellenter,I,enter,362,3,1049.3000000044703,712656.799999997,8004,WL,B,10.0
7,35.35599994659424,immed,24644.00005340576,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),720104.0,A,enter,I,enter,6381,3,6397.60000000149,713706.3999999985,8004,WL,B,11.0
7,36.6560001373291,immed,23343.9998626709,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),721403.799999997,A,enter,I,enter,1286,3,1299.2999999970198,720104.5,8004,WL,B,12.0
7,37.08899998664856,immed,22911.00001335144,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),721837.200000003,A,enter,I,enter,419,3,433.1000000014901,721404.1000000015,8004,WL,B,13.0
7,38.03800010681152,immed,21961.999893188477,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),722786.5,A,enter,I,enter,937,3,949.0,721837.5,8004,WL,B,14.0
7,39.1710000038147,immed,20828.999996185303,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),723919.5,A,enter,I,enter,1116,3,1132.6000000014901,722786.8999999985,8004,WL,B,15.0
