block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,31.125,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),624619.8999999985,A,appleenter,I,enter,196,2,1567.6000000014901,623052.299999997,8004,WL,A,14.0
5,31.457000017166138,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),624951.200000003,A,c,I,c,314,2,330.80000000447035,624620.3999999985,8004,WL,A,15.0
5,31.6560001373291,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),625151.200000003,A,ch,I,h,190,2,530.8000000044703,624620.3999999985,8004,WL,A,15.0
5,31.822999954223633,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),625318.200000003,A,chi,I,i,150,2,697.8000000044703,624620.3999999985,8004,WL,A,15.0
5,32.140000104904175,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),625634.3999999985,A,chim,I,m,311,2,1014.0,624620.3999999985,8004,WL,A,15.0
5,32.44000005722046,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),625934.200000003,A,chimn,I,n,291,2,1313.8000000044703,624620.3999999985,8004,WL,A,15.0
5,32.62299990653992,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),626117.700000003,A,chimne,I,e,175,2,1497.3000000044703,624620.3999999985,8004,WL,A,15.0
5,32.87299990653992,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),626367.700000003,A,chimney,I,y,240,2,1747.3000000044703,624620.3999999985,8004,WL,A,15.0
5,33.206000089645386,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),626701.0,A,chimneyenter,I,enter,318,2,2080.60000000149,624620.3999999985,8004,WL,A,15.0
6,0.46700000762939453,distr,59532.999992370605,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),692597.0,B,b,I,b,452,2,466.20000000298023,692130.799999997,8004,WL,A,1.0
6,0.7330000400543213,distr,59266.99995994568,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),692863.3999999985,B,bo,I,o,248,2,732.6000000014901,692130.799999997,8004,WL,A,1.0
6,1.1610000133514404,distr,58838.99998664856,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),693291.3999999985,B,bow,I,w,286,2,1160.6000000014901,692130.799999997,8004,WL,A,1.0
6,1.2019999027252197,distr,58798.00009727478,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),693331.700000003,B,bowl,I,l,18,2,1200.9000000059605,692130.799999997,8004,WL,A,1.0
6,1.6659998893737793,distr,58334.00011062622,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),693796.3999999985,B,bowlenter,I,enter,450,2,1665.6000000014901,692130.799999997,8004,WL,A,1.0
6,2.0160000324249268,distr,57983.99996757507,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),694146.5,B,d,I,d,329,2,349.70000000298023,693796.799999997,8004,WL,A,2.0
6,2.2990000247955322,distr,57700.99997520447,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),694429.5,B,da,I,a,267,2,632.7000000029802,693796.799999997,8004,WL,A,2.0
6,2.5989999771118164,distr,57401.00002288818,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),694729.5,B,daw,I,w,280,2,932.7000000029802,693796.799999997,8004,WL,A,2.0
6,2.8329999446868896,distr,57167.00005531311,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),694962.799999997,B,dawn,I,n,220,2,1166.0,693796.799999997,8004,WL,A,2.0
6,3.1659998893737793,distr,56834.00011062622,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),695296.1000000015,B,dawnenter,I,enter,314,2,1499.3000000044703,693796.799999997,8004,WL,A,2.0
6,3.6989998817443848,distr,56301.000118255615,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),695829.299999997,B,j,I,j,518,2,532.8999999985099,695296.3999999985,8004,WL,A,3.0
6,3.9819998741149902,distr,56018.00012588501,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),696112.299999997,B,ju,I,u,264,2,815.8999999985099,695296.3999999985,8004,WL,A,3.0
6,4.23199987411499,distr,55768.00012588501,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),696362.200000003,B,jud,I,d,245,2,1065.8000000044703,695296.3999999985,8004,WL,A,3.0
6,4.681999921798706,distr,55318.000078201294,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),696812.3999999985,B,judg,I,g,435,2,1516.0,695296.3999999985,8004,WL,A,3.0
6,5.014999866485596,distr,54985.000133514404,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),697145.3999999985,B,judge,I,e,321,2,1849.0,695296.3999999985,8004,WL,A,3.0
6,5.414999961853027,distr,54585.00003814697,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),697545.200000003,B,judgeenter,I,enter,388,2,2248.8000000044703,695296.3999999985,8004,WL,A,3.0
6,5.914999961853027,distr,54085.00003814697,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),698045.1000000015,B,g,I,g,493,2,499.70000000298023,697545.3999999985,8004,WL,A,4.0
6,6.164999961853027,distr,53835.00003814697,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),698295.1000000015,B,gr,I,r,241,2,749.7000000029802,697545.3999999985,8004,WL,A,4.0
6,6.431999921798706,distr,53568.000078201294,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),698561.799999997,B,gra,I,a,254,2,1016.3999999985099,697545.3999999985,8004,WL,A,4.0
6,6.582000017166138,distr,53417.99998283386,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),698711.6000000015,B,gran,I,n,140,2,1166.2000000029802,697545.3999999985,8004,WL,A,4.0
6,6.865000009536743,distr,53134.99999046326,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),698994.6000000015,B,grant,I,t,278,2,1449.2000000029802,697545.3999999985,8004,WL,A,4.0
6,7.080999851226807,distr,52919.00014877319,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),699211.3999999985,B,grantenter,I,enter,203,2,1666.0,697545.3999999985,8004,WL,A,4.0
6,7.4649999141693115,distr,52535.00008583069,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),699594.6000000015,B,i,I,i,370,2,382.8999999985099,699211.700000003,8004,WL,A,5.0
6,7.697999954223633,distr,52302.00004577637,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),699827.799999997,B,in,I,n,219,2,616.0999999940395,699211.700000003,8004,WL,A,5.0
6,8.047999858856201,distr,51952.0001411438,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),700177.700000003,B,ins,I,s,330,2,966.0,699211.700000003,8004,WL,A,5.0
6,8.263999938964844,distr,51736.000061035156,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),700394.299999997,B,insp,I,p,212,2,1182.5999999940395,699211.700000003,8004,WL,A,5.0
6,8.46399998664856,distr,51536.00001335144,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),700594.299999997,B,inspe,I,e,195,2,1382.5999999940395,699211.700000003,8004,WL,A,5.0
6,8.79699993133545,distr,51203.00006866455,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),700927.3999999985,B,inspec,I,c,315,2,1715.6999999955297,699211.700000003,8004,WL,A,5.0
6,9.664000034332275,distr,50335.999965667725,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),701794.200000003,B,inspe,I,backspace,846,2,2582.5,699211.700000003,8004,WL,A,5.0
6,9.88100004196167,distr,50118.99995803833,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),702010.799999997,B,insp,I,backspace,195,2,2799.0999999940395,699211.700000003,8004,WL,A,5.0
6,10.096999883651733,distr,49903.00011634827,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),702226.8999999985,B,ins,I,backspace,211,2,3015.1999999955297,699211.700000003,8004,WL,A,5.0
6,10.613999843597412,distr,49386.00015640259,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),702743.700000003,B,inse,I,e,507,2,3532.0,699211.700000003,8004,WL,A,5.0
6,10.980000019073486,distr,49019.999980926514,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),703110.299999997,B,insec,I,c,358,2,3898.5999999940395,699211.700000003,8004,WL,A,5.0
6,11.27999997138977,distr,48720.00002861023,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),703410.299999997,B,insect,I,t,279,2,4198.5999999940395,699211.700000003,8004,WL,A,5.0
6,11.94599986076355,distr,48054.00013923645,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),704076.6000000015,B,insects,I,s,651,2,4864.89999999851,699211.700000003,8004,WL,A,5.0
6,12.978999853134155,distr,47021.000146865845,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),705109.6000000015,B,insect,I,backspace,1025,2,5897.89999999851,699211.700000003,8004,WL,A,5.0
6,13.279000043869019,distr,46720.99995613098,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),705409.5,B,insectenter,I,enter,280,2,6197.79999999702,699211.700000003,8004,WL,A,5.0
6,13.812999963760376,distr,46187.000036239624,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),705942.6000000015,B,p,I,p,516,2,532.7000000029802,705409.8999999985,8004,WL,A,6.0
6,14.079999923706055,distr,45920.000076293945,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),706209.6000000015,B,po,I,o,255,2,799.7000000029802,705409.8999999985,8004,WL,A,6.0
6,14.279000043869019,distr,45720.99995613098,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),706409.200000003,B,poo,I,o,180,2,999.3000000044703,705409.8999999985,8004,WL,A,6.0
6,14.529000043869019,distr,45470.99995613098,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),706658.8999999985,B,pool,I,l,244,2,1249.0,705409.8999999985,8004,WL,A,6.0
6,14.878999948501587,distr,45121.00005149841,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),707009.1000000015,B,poolenter,I,enter,339,2,1599.2000000029802,705409.8999999985,8004,WL,A,6.0
6,16.144999980926514,distr,43855.000019073486,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),708275.200000003,B,b,I,b,1253,2,1265.8000000044703,707009.3999999985,8004,WL,A,7.0
6,16.34500002861023,distr,43654.99997138977,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),708475.3999999985,B,bo,I,o,186,2,1466.0,707009.3999999985,8004,WL,A,7.0
6,16.711999893188477,distr,43288.00010681152,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),708841.700000003,B,bow,I,w,346,2,1832.3000000044703,707009.3999999985,8004,WL,A,7.0
6,17.295000076293945,distr,42704.999923706055,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),709425.0,B,bo,I,backspace,572,2,2415.60000000149,707009.3999999985,8004,WL,A,7.0
6,17.545000076293945,distr,42454.999923706055,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),709674.799999997,B,b,I,backspace,237,2,2665.39999999851,707009.3999999985,8004,WL,A,7.0
6,17.744999885559082,distr,42255.00011444092,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),709874.700000003,B,,I,backspace,195,2,2865.3000000044703,707009.3999999985,8004,WL,A,7.0
6,18.66100001335144,distr,41338.99998664856,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),710791.1000000015,B,c,I,c,907,2,3781.7000000029802,707009.3999999985,8004,WL,A,7.0
6,18.861000061035156,distr,41138.999938964844,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),710991.1000000015,B,co,I,o,183,2,3981.7000000029802,707009.3999999985,8004,WL,A,7.0
6,18.944000005722046,distr,41055.999994277954,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),711074.3999999985,B,cou,I,u,70,2,4065.0,707009.3999999985,8004,WL,A,7.0
6,19.295000076293945,distr,40704.999923706055,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),711425.1000000015,B,coun,I,n,331,2,4415.70000000298,707009.3999999985,8004,WL,A,7.0
6,19.560999870300293,distr,40439.00012969971,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),711690.700000003,B,count,I,t,260,2,4681.30000000447,707009.3999999985,8004,WL,A,7.0
6,20.060999870300293,distr,39939.00012969971,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),712190.6000000015,B,county,I,y,483,2,5181.20000000298,707009.3999999985,8004,WL,A,7.0
6,20.65999984741211,distr,39340.00015258789,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),712790.3999999985,B,countyenter,I,enter,583,2,5781.0,707009.3999999985,8004,WL,A,7.0
6,23.875999927520752,distr,36124.00007247925,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),716006.3999999985,B,s,I,s,3199,2,3215.60000000149,712790.799999997,8004,WL,A,8.0
6,24.009000062942505,distr,35990.999937057495,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),716139.299999997,B,sh,I,h,119,2,3348.5,712790.799999997,8004,WL,A,8.0
6,24.375,distr,35625.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),716506.1000000015,B,she,I,e,354,2,3715.3000000044703,712790.799999997,8004,WL,A,8.0
6,24.700999975204468,distr,35299.00002479553,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),716832.3999999985,B,shee,I,e,322,2,4041.60000000149,712790.799999997,8004,WL,A,8.0
6,24.875,distr,35125.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),717005.8999999985,B,sheep,I,p,165,2,4215.10000000149,712790.799999997,8004,WL,A,8.0
6,25.240999937057495,distr,34759.000062942505,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),717372.3999999985,B,sheepenter,I,enter,360,2,4581.60000000149,712790.799999997,8004,WL,A,8.0
6,25.625,distr,34375.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),717756.5,B,s,I,s,377,2,383.8999999985099,717372.6000000015,8004,WL,A,9.0
6,25.907999992370605,distr,34092.000007629395,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),718039.0,B,se,I,e,265,2,666.3999999985099,717372.6000000015,8004,WL,A,9.0
6,26.073999881744385,distr,33926.000118255615,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),718205.6000000015,B,see,I,e,151,2,833.0,717372.6000000015,8004,WL,A,9.0
6,26.259000062942505,distr,33740.999937057495,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),718390.1000000015,B,seed,I,d,176,2,1017.5,717372.6000000015,8004,WL,A,9.0
6,26.54099988937378,distr,33459.00011062622,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),718672.1000000015,B,seedenter,I,enter,263,2,1299.5,717372.6000000015,8004,WL,A,9.0
6,29.555999994277954,distr,30444.000005722046,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),721687.6000000015,B,enter,I,enter,3006,2,3015.2000000029802,718672.3999999985,8004,WL,A,10.0
6,29.822999954223633,distr,30177.000045776367,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),721954.299999997,B,enter,I,enter,254,2,266.29999999701977,721688.0,8004,WL,A,11.0
6,30.055999994277954,distr,29944.000005722046,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),722187.700000003,B,enter,I,enter,227,2,233.0,721954.700000003,8004,WL,A,12.0
6,30.622999906539917,distr,29377.000093460083,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),722754.1000000015,B,enter,I,enter,546,2,566.1000000014901,722188.0,8004,WL,A,13.0
6,31.039000034332275,distr,28960.999965667725,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),723170.6000000015,B,enter,I,enter,404,2,416.20000000298023,722754.3999999985,8004,WL,A,14.0
6,31.688999891281128,distr,28311.000108718872,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),723820.700000003,B,enter,I,enter,635,2,649.7000000029802,723171.0,8004,WL,A,15.0
7,6.398000001907349,immed,53601.99999809265,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),731184.700000003,A,s,I,s,6388,2,6398.0,724786.700000003,8004,WL,A,1.0
7,6.5980000495910645,immed,53401.999950408936,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),731384.700000003,A,sh,I,h,180,2,6598.0,724786.700000003,8004,WL,A,1.0
7,6.832000017166138,immed,53167.99998283386,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),731618.200000003,A,she,I,e,213,2,6831.5,724786.700000003,8004,WL,A,1.0
7,7.015000104904175,immed,52984.999895095825,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),731801.200000003,A,shee,I,e,171,2,7014.5,724786.700000003,8004,WL,A,1.0
7,7.197999954223633,immed,52802.00004577637,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),731984.6000000015,A,sheep,I,p,163,2,7197.89999999851,724786.700000003,8004,WL,A,1.0
7,7.831000089645386,immed,52168.999910354614,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),732617.700000003,A,sheepenter,I,enter,613,2,7831.0,724786.700000003,8004,WL,A,1.0
7,8.681999921798706,immed,51318.000078201294,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),733468.5,A,s,I,s,844,2,850.5,732618.0,8004,WL,A,2.0
7,8.980999946594238,immed,51019.00005340576,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),733767.6000000015,A,se,I,e,281,2,1149.6000000014901,732618.0,8004,WL,A,2.0
7,9.21399998664856,immed,50786.00001335144,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),734000.3999999985,A,see,I,e,214,2,1382.3999999985099,732618.0,8004,WL,A,2.0
7,9.397000074386597,immed,50602.9999256134,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),734183.799999997,A,seed,I,d,165,2,1565.7999999970198,732618.0,8004,WL,A,2.0
7,9.596999883651733,immed,50403.00011634827,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),734383.799999997,A,seedenter,I,enter,181,2,1765.7999999970198,732618.0,8004,WL,A,2.0
7,14.779000043869019,immed,45220.99995613098,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),739565.5,A,b,I,b,5166,2,5181.39999999851,734384.1000000015,8004,WL,A,3.0
7,14.961999893188477,immed,45038.00010681152,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),739748.700000003,A,bo,I,o,176,2,5364.60000000149,734384.1000000015,8004,WL,A,3.0
7,15.078999996185303,immed,44921.0000038147,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),739865.6000000015,A,bow,I,w,105,2,5481.5,734384.1000000015,8004,WL,A,3.0
7,15.229000091552734,immed,44770.999908447266,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),740015.3999999985,A,bowl,I,l,140,2,5631.29999999702,734384.1000000015,8004,WL,A,3.0
7,15.575000047683716,immed,44424.999952316284,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),740361.200000003,A,bowlenter,I,enter,341,2,5977.10000000149,734384.1000000015,8004,WL,A,3.0
7,15.812000036239624,immed,44187.999963760376,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),740598.799999997,A,d,I,d,220,2,237.29999999701977,740361.5,8004,WL,A,4.0
7,16.09500002861023,immed,43904.99997138977,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),740881.700000003,A,da,I,a,271,2,520.2000000029802,740361.5,8004,WL,A,4.0
7,16.295000076293945,immed,43704.999923706055,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),741081.6000000015,A,daw,I,w,188,2,720.1000000014901,740361.5,8004,WL,A,4.0
7,16.494999885559082,immed,43505.00011444092,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),741281.6000000015,A,dawn,I,n,180,2,920.1000000014901,740361.5,8004,WL,A,4.0
7,16.795000076293945,immed,43204.999923706055,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),741581.6000000015,A,dawnenter,I,enter,291,2,1220.1000000014901,740361.5,8004,WL,A,4.0
7,17.111999988555908,immed,42888.00001144409,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),741898.200000003,A,j,I,j,312,2,316.20000000298023,741582.0,8004,WL,A,5.0
7,17.378000020980835,immed,42621.999979019165,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),742164.700000003,A,ju,I,u,260,2,582.7000000029802,741582.0,8004,WL,A,5.0
7,17.57800006866455,immed,42421.99993133545,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),742364.700000003,A,jud,I,d,193,2,782.7000000029802,741582.0,8004,WL,A,5.0
7,17.894999980926514,immed,42105.000019073486,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),742681.299999997,A,judg,I,g,305,2,1099.2999999970198,741582.0,8004,WL,A,5.0
7,18.128000020980835,immed,41871.999979019165,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),742914.5,A,judge,I,e,220,2,1332.5,741582.0,8004,WL,A,5.0
7,18.394999980926514,immed,41605.000019073486,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),743181.1000000015,A,judgeenter,I,enter,251,2,1599.1000000014901,741582.0,8004,WL,A,5.0
7,20.01099991798401,immed,39989.00008201599,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),744797.200000003,A,g,I,g,1609,2,1615.8000000044703,743181.3999999985,8004,WL,A,6.0
7,20.210999965667725,immed,39789.000034332275,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),744997.1000000015,A,gr,I,r,184,2,1815.7000000029802,743181.3999999985,8004,WL,A,6.0
7,20.310999870300293,immed,39689.00012969971,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),745096.8999999985,A,gra,I,a,81,2,1915.5,743181.3999999985,8004,WL,A,6.0
7,20.460999965667725,immed,39539.000034332275,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),745247.0,A,gran,I,n,133,2,2065.60000000149,743181.3999999985,8004,WL,A,6.0
7,20.57699990272522,immed,39423.00009727478,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),745363.799999997,A,grant,I,t,102,2,2182.39999999851,743181.3999999985,8004,WL,A,6.0
7,20.759999990463257,immed,39240.00000953674,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),745546.799999997,A,grantenter,I,enter,178,2,2365.39999999851,743181.3999999985,8004,WL,A,6.0
7,21.094000101089478,immed,38905.99989891052,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),745880.299999997,A,i,I,i,323,2,333.19999999552965,745547.1000000015,8004,WL,A,7.0
7,21.32699990272522,immed,38673.00009727478,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),746113.3999999985,A,in,I,n,221,2,566.2999999970198,745547.1000000015,8004,WL,A,7.0
7,21.509999990463257,immed,38490.00000953674,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),746296.6000000015,A,ins,I,s,164,2,749.5,745547.1000000015,8004,WL,A,7.0
7,21.844000101089478,immed,38155.99989891052,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),746629.799999997,A,inse,I,e,317,2,1082.6999999955297,745547.1000000015,8004,WL,A,7.0
7,22.177000045776367,immed,37822.99995422363,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),746963.200000003,A,insec,I,c,320,2,1416.1000000014901,745547.1000000015,8004,WL,A,7.0
7,22.609999895095825,immed,37390.000104904175,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),747396.3999999985,A,insect,I,t,426,2,1849.2999999970198,745547.1000000015,8004,WL,A,7.0
7,22.960000038146973,immed,37039.99996185303,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),747746.299999997,A,insectenter,I,enter,337,2,2199.1999999955297,745547.1000000015,8004,WL,A,7.0
7,28.29200005531311,immed,31707.99994468689,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),753077.8999999985,A,enter,I,enter,5323,2,5331.29999999702,747746.6000000015,8004,WL,A,8.0
7,29.141000032424927,immed,30858.999967575073,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),753927.6000000015,A,enter,I,enter,832,2,849.3000000044703,753078.299999997,8004,WL,A,9.0
7,29.7739999294281,immed,30226.0000705719,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),754560.799999997,A,enter,I,enter,622,2,632.7999999970198,753928.0,8004,WL,A,10.0
7,30.323999881744385,immed,29676.000118255615,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),755110.5,A,enter,I,enter,533,2,549.3999999985099,754561.1000000015,8004,WL,A,11.0
7,30.756999969482422,immed,29243.000030517578,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),755543.799999997,A,enter,I,enter,415,2,433.0,755110.799999997,8004,WL,A,12.0
7,31.223999977111816,immed,28776.000022888184,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),756010.6000000015,A,enter,I,enter,446,2,466.5,755544.1000000015,8004,WL,A,13.0
7,31.992000102996826,immed,28007.999897003174,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),756777.8999999985,A,enter,I,enter,755,2,767.0,756010.8999999985,8004,WL,A,14.0
7,33.0239999294281,immed,26976.0000705719,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),757809.8999999985,A,enter,I,enter,1020,2,1031.6999999955297,756778.200000003,8004,WL,A,15.0
