block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,31.25599980354309,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),619308.9000000022,A,bo,I,o,125,1,716.0,618592.9000000022,8004,WL,C,15.0
5,31.372999906539917,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),619425.5999999978,A,bod,I,d,105,1,832.6999999955297,618592.9000000022,8004,WL,C,15.0
5,31.52300000190735,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),619575.5000000037,A,body,I,y,140,1,982.6000000014901,618592.9000000022,8004,WL,C,15.0
5,31.75599980354309,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),619808.5999999978,A,bodyenter,I,enter,214,1,1215.6999999955297,618592.9000000022,8004,WL,C,15.0
6,0.7999999523162842,distr,59200.000047683716,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),694085.3000000007,B,s,I,s,785,1,799.7999999970198,693285.5000000037,8004,WL,C,1.0
6,0.9500000476837158,distr,59049.999952316284,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),694235.0999999978,B,sk,I,k,136,1,949.5999999940395,693285.5000000037,8004,WL,C,1.0
6,1.2839999198913574,distr,58716.00008010864,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),694568.5999999978,B,sky,I,y,314,1,1283.0999999940395,693285.5000000037,8004,WL,C,1.0
6,1.5839998722076416,distr,58416.00012779236,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),694869.0000000037,B,skyenter,I,enter,293,1,1583.5,693285.5000000037,8004,WL,C,1.0
6,2.066999912261963,distr,57933.00008773804,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),695351.9000000022,B,d,I,d,464,1,482.5,694869.4000000022,8004,WL,C,2.0
6,2.315999984741211,distr,57684.00001525879,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),695601.1999999993,B,do,I,o,238,1,731.7999999970198,694869.4000000022,8004,WL,C,2.0
6,2.6499998569488525,distr,57350.00014305115,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),695934.8000000007,B,dol,I,l,325,1,1065.3999999985099,694869.4000000022,8004,WL,C,2.0
6,2.8499999046325684,distr,57150.00009536743,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),696134.6999999993,B,doll,I,l,191,1,1265.2999999970198,694869.4000000022,8004,WL,C,2.0
6,3.132999897003174,distr,56867.000102996826,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),696417.9000000022,B,dolla,I,a,271,1,1548.5,694869.4000000022,8004,WL,C,2.0
6,3.2330000400543213,distr,56766.99995994568,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),696518.0000000037,B,dollar,I,r,92,1,1648.6000000014901,694869.4000000022,8004,WL,C,2.0
6,3.7159998416900635,distr,56284.00015830994,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),697001.0999999978,B,dollarv,I,v,472,1,2131.6999999955297,694869.4000000022,8004,WL,C,2.0
6,3.9830000400543213,distr,56016.99995994568,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),697267.5999999978,B,dollarva,I,a,260,1,2398.1999999955297,694869.4000000022,8004,WL,C,2.0
6,4.415999889373779,distr,55584.00011062622,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),697701.0000000037,B,dollarv,I,backspace,426,1,2831.60000000149,694869.4000000022,8004,WL,C,2.0
6,4.631999969482422,distr,55368.00003051758,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),697917.5000000037,B,dollar,I,backspace,209,1,3048.10000000149,694869.4000000022,8004,WL,C,2.0
6,4.948999881744385,distr,55051.000118255615,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),698234.0999999978,B,dollarenter,I,enter,304,1,3364.6999999955297,694869.4000000022,8004,WL,C,2.0
6,5.5320000648498535,distr,54467.99993515015,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),698816.8000000007,B,v,I,v,572,1,582.3999999985099,698234.4000000022,8004,WL,C,3.0
6,5.799000024795532,distr,54200.99997520447,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),699083.8000000007,B,va,I,a,253,1,849.3999999985099,698234.4000000022,8004,WL,C,3.0
6,5.948999881744385,distr,54051.000118255615,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),699234.4000000022,B,val,I,l,146,1,1000.0,698234.4000000022,8004,WL,C,3.0
6,6.131999969482422,distr,53868.00003051758,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),699416.8000000007,B,vall,I,l,171,1,1182.3999999985099,698234.4000000022,8004,WL,C,3.0
6,6.382999897003174,distr,53617.000102996826,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),699668.1999999993,B,valle,I,e,237,1,1433.7999999970198,698234.4000000022,8004,WL,C,3.0
6,6.5320000648498535,distr,53467.99993515015,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),699816.9000000022,B,valley,I,y,138,1,1582.5,698234.4000000022,8004,WL,C,3.0
6,7.148000001907349,distr,52851.99999809265,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),700433.4000000022,B,valleyenter,I,enter,597,1,2199.0,698234.4000000022,8004,WL,C,3.0
6,8.664000034332275,distr,51335.999965667725,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),701949.4000000022,B,h,I,h,1501,1,1515.7000000029802,700433.6999999993,8004,WL,C,4.0
6,8.848000049591064,distr,51151.999950408936,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),702132.8000000007,B,ha,I,a,176,1,1699.1000000014901,700433.6999999993,8004,WL,C,4.0
6,9.047999858856201,distr,50952.0001411438,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),702332.6999999993,B,hal,I,l,193,1,1899.0,700433.6999999993,8004,WL,C,4.0
6,9.280999898910522,distr,50719.00010108948,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),702565.9000000022,B,hall,I,l,225,1,2132.2000000029802,700433.6999999993,8004,WL,C,4.0
6,10.13100004196167,distr,49868.99995803833,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),703415.6999999993,B,hallenter,I,enter,840,1,2982.0,700433.6999999993,8004,WL,C,4.0
6,10.69700002670288,distr,49302.99997329712,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),703982.0999999978,B,w,I,w,558,1,566.0,703416.0999999978,8004,WL,C,5.0
6,10.829999923706055,distr,49170.000076293945,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),704115.4000000022,B,wi,I,i,120,1,699.3000000044703,703416.0999999978,8004,WL,C,5.0
6,11.063999891281128,distr,48936.00010871887,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),704348.8000000007,B,win,I,n,218,1,932.7000000029802,703416.0999999978,8004,WL,C,5.0
6,11.263999938964844,distr,48736.000061035156,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),704548.9000000022,B,wint,I,t,193,1,1132.8000000044703,703416.0999999978,8004,WL,C,5.0
6,11.52999997138977,distr,48470.00002861023,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),704815.0999999978,B,winte,I,e,249,1,1399.0,703416.0999999978,8004,WL,C,5.0
6,11.680000066757202,distr,48319.9999332428,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),704965.0999999978,B,winter,I,r,135,1,1549.0,703416.0999999978,8004,WL,C,5.0
6,11.930000066757202,distr,48069.9999332428,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),705215.0000000037,B,winterenter,I,enter,241,1,1798.9000000059605,703416.0999999978,8004,WL,C,5.0
6,12.414000034332275,distr,47585.999965667725,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),705699.5000000037,B,c,I,c,471,1,484.20000000298023,705215.3000000007,8004,WL,C,6.0
6,12.596999883651733,distr,47403.00011634827,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),705881.5000000037,B,ch,I,h,162,1,666.2000000029802,705215.3000000007,8004,WL,C,6.0
6,12.69599986076355,distr,47304.00013923645,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),705981.4000000022,B,chr,I,r,84,1,766.1000000014901,705215.3000000007,8004,WL,C,6.0
6,12.812999963760376,distr,47187.000036239624,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),706098.0000000037,B,chri,I,i,104,1,882.7000000029802,705215.3000000007,8004,WL,C,6.0
6,12.930000066757202,distr,47069.9999332428,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),706214.9000000022,B,chris,I,s,100,1,999.6000000014901,705215.3000000007,8004,WL,C,6.0
6,13.047999858856201,distr,46952.0001411438,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),706332.6999999993,B,christ,I,t,111,1,1117.3999999985099,705215.3000000007,8004,WL,C,6.0
6,13.579999923706055,distr,46420.000076293945,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),706864.5999999978,B,christm,I,m,513,1,1649.2999999970198,705215.3000000007,8004,WL,C,6.0
6,13.878999948501587,distr,46121.00005149841,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),707164.5000000037,B,christma,I,a,285,1,1949.2000000029802,705215.3000000007,8004,WL,C,6.0
6,14.562999963760376,distr,45437.000036239624,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),707847.8000000007,B,christmas,I,s,673,1,2632.5,705215.3000000007,8004,WL,C,6.0
6,15.01199984550476,distr,44988.00015449524,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),708297.4000000022,B,christmasenter,I,enter,430,1,3082.10000000149,705215.3000000007,8004,WL,C,6.0
6,15.44700002670288,distr,44552.99997329712,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),708731.5999999978,B,d,I,d,428,1,433.8999999985099,708297.6999999993,8004,WL,C,7.0
6,15.628999948501587,distr,44371.00005149841,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),708914.1999999993,B,di,I,i,162,1,616.5,708297.6999999993,8004,WL,C,7.0
6,15.728999853134155,distr,44271.000146865845,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),709013.9000000022,B,dia,I,a,91,1,716.2000000029802,708297.6999999993,8004,WL,C,7.0
6,15.928999900817871,distr,44071.00009918213,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),709213.8000000007,B,diam,I,m,192,1,916.1000000014901,708297.6999999993,8004,WL,C,7.0
6,16.078999996185303,distr,43921.0000038147,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),709364.0000000037,B,diamo,I,o,144,1,1066.3000000044703,708297.6999999993,8004,WL,C,7.0
6,16.27900004386902,distr,43720.99995613098,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),709563.9000000022,B,diamon,I,n,186,1,1266.2000000029802,708297.6999999993,8004,WL,C,7.0
6,17.194999933242798,distr,42805.0000667572,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),710480.0000000037,B,diamond,I,d,906,1,2182.3000000044703,708297.6999999993,8004,WL,C,7.0
6,17.57800006866455,distr,42421.99993133545,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),710863.4000000022,B,diamondenter,I,enter,374,1,2565.7000000029802,708297.6999999993,8004,WL,C,7.0
6,18.044999837875366,distr,41955.000162124634,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),711329.9000000022,B,m,I,m,447,1,466.20000000298023,710863.6999999993,8004,WL,C,8.0
6,18.194999933242798,distr,41805.0000667572,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),711479.9000000022,B,me,I,e,132,1,616.2000000029802,710863.6999999993,8004,WL,C,8.0
6,18.310999870300293,distr,41689.00012969971,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),711596.4000000022,B,mea,I,a,102,1,732.7000000029802,710863.6999999993,8004,WL,C,8.0
6,18.460999965667725,distr,41539.000034332275,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),711746.1999999993,B,meat,I,t,145,1,882.5,710863.6999999993,8004,WL,C,8.0
6,18.76099991798401,distr,41239.00008201599,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),712046.4000000022,B,meatenter,I,enter,292,1,1182.7000000029802,710863.6999999993,8004,WL,C,8.0
6,19.32800006866455,distr,40671.99993133545,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),712612.9000000022,B,t,I,t,559,1,566.2000000029802,712046.6999999993,8004,WL,C,9.0
6,19.51099991798401,distr,40489.00008201599,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),712795.9000000022,B,to,I,o,169,1,749.2000000029802,712046.6999999993,8004,WL,C,9.0
6,19.694000005722046,distr,40305.999994277954,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),712979.5000000037,B,too,I,o,178,1,932.8000000044703,712046.6999999993,8004,WL,C,9.0
6,20.294999837875366,distr,39705.000162124634,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),713580.1999999993,B,tool,I,l,594,1,1533.5,712046.6999999993,8004,WL,C,9.0
6,20.727999925613403,distr,39272.0000743866,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),714012.5999999978,B,toolenter,I,enter,418,1,1965.8999999985099,712046.6999999993,8004,WL,C,9.0
6,22.89299988746643,distr,37107.00011253357,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),716178.5000000037,B,m,I,m,2145,1,2165.60000000149,714012.9000000022,8004,WL,C,10.0
6,23.026999950408936,distr,36973.000049591064,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),716311.9000000022,B,mo,I,o,123,1,2299.0,714012.9000000022,8004,WL,C,10.0
6,23.175999879837036,distr,36824.000120162964,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),716461.3000000007,B,mot,I,t,134,1,2448.39999999851,714012.9000000022,8004,WL,C,10.0
6,23.30999994277954,distr,36690.00005722046,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),716594.6999999993,B,moth,I,h,121,1,2581.7999999970198,714012.9000000022,8004,WL,C,10.0
6,23.442999839782715,distr,36557.000160217285,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),716728.0000000037,B,mothe,I,e,115,1,2715.10000000149,714012.9000000022,8004,WL,C,10.0
6,23.575999975204468,distr,36424.00002479553,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),716861.4000000022,B,mother,I,r,125,1,2848.5,714012.9000000022,8004,WL,C,10.0
6,23.776000022888184,distr,36223.99997711182,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),717061.3000000007,B,motherenter,I,enter,184,1,3048.39999999851,714012.9000000022,8004,WL,C,10.0
6,25.97499990463257,distr,34025.00009536743,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),719260.9000000022,B,enter,I,enter,2184,1,2199.3000000044703,717061.5999999978,8004,WL,C,11.0
6,26.407999992370605,distr,33592.000007629395,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),719694.0999999978,B,enter,I,enter,417,1,432.8999999985099,719261.1999999993,8004,WL,C,12.0
6,26.69099998474121,distr,33309.00001525879,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),719977.1999999993,B,enter,I,enter,264,1,282.79999999701977,719694.4000000022,8004,WL,C,13.0
6,27.090999841690063,distr,32909.00015830994,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),720377.1999999993,B,enter,I,enter,381,1,399.69999999552965,719977.5000000037,8004,WL,C,14.0
6,27.5239999294281,distr,32476.0000705719,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),720810.3000000007,B,enter,I,enter,413,1,432.79999999701977,720377.5000000037,8004,WL,C,15.0
7,0.5659999847412109,immed,59434.00001525879,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),735339.0999999978,A,t,I,t,554,1,566.3999999985099,734772.6999999993,8004,WL,C,1.0
7,0.7990000247955322,immed,59200.99997520447,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),735572.1999999993,A,to,I,o,226,1,799.5,734772.6999999993,8004,WL,C,1.0
7,0.9830000400543213,immed,59016.99995994568,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),735755.6999999993,A,tow,I,w,170,1,983.0,734772.6999999993,8004,WL,C,1.0
7,1.065999984741211,immed,58934.00001525879,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),735838.9000000022,A,towe,I,e,74,1,1066.2000000029802,734772.6999999993,8004,WL,C,1.0
7,1.2160000801086426,immed,58783.99991989136,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),735989.0000000037,A,tower,I,r,135,1,1216.3000000044703,734772.6999999993,8004,WL,C,1.0
7,1.5490000247955322,immed,58450.99997520447,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),736322.0999999978,A,towerenter,I,enter,312,1,1549.3999999985099,734772.6999999993,8004,WL,C,1.0
7,2.115999937057495,immed,57884.000062942505,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),736888.5000000037,A,w,I,w,548,1,566.1000000014901,736322.4000000022,8004,WL,C,2.0
7,2.2820000648498535,immed,57717.99993515015,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),737055.0000000037,A,wh,I,h,157,1,732.6000000014901,736322.4000000022,8004,WL,C,2.0
7,2.4149999618530273,immed,57585.00003814697,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),737188.3000000007,A,whe,I,e,119,1,865.8999999985099,736322.4000000022,8004,WL,C,2.0
7,2.5490000247955322,immed,57450.99997520447,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),737321.9000000022,A,whea,I,a,113,1,999.5,736322.4000000022,8004,WL,C,2.0
7,2.700000047683716,immed,57299.999952316284,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),737472.8000000007,A,wheat,I,t,132,1,1150.3999999985099,736322.4000000022,8004,WL,C,2.0
7,2.8489999771118164,immed,57151.00002288818,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),737621.6999999993,A,wheatenter,I,enter,141,1,1299.2999999970198,736322.4000000022,8004,WL,C,2.0
7,3.1649999618530273,immed,56835.00003814697,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),737938.0999999978,A,q,I,q,304,1,316.19999999552965,737621.9000000022,8004,WL,C,3.0
7,3.381999969482422,immed,56618.00003051758,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),738154.9000000022,A,qu,I,u,203,1,533.0,737621.9000000022,8004,WL,C,3.0
7,3.5320000648498535,immed,56467.99993515015,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),738304.8000000007,A,que,I,e,131,1,682.8999999985099,737621.9000000022,8004,WL,C,3.0
7,3.997999906539917,immed,56002.00009346008,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),738771.3000000007,A,quee,I,e,453,1,1149.3999999985099,737621.9000000022,8004,WL,C,3.0
7,4.098999977111816,immed,55901.00002288818,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),738871.4000000022,A,queen,I,n,82,1,1249.5,737621.9000000022,8004,WL,C,3.0
7,4.315000057220459,immed,55684.99994277954,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),739087.9000000022,A,queenenter,I,enter,198,1,1466.0,737621.9000000022,8004,WL,C,3.0
7,4.447999954223633,immed,55552.00004577637,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),739221.1999999993,A,s,I,s,125,1,133.0,739088.1999999993,8004,WL,C,4.0
7,4.580999851226807,immed,55419.00014877319,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),739354.1999999993,A,su,I,u,128,1,266.0,739088.1999999993,8004,WL,C,4.0
7,4.7820000648498535,immed,55217.99993515015,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),739554.4000000022,A,sug,I,g,188,1,466.20000000298023,739088.1999999993,8004,WL,C,4.0
7,5.13100004196167,immed,54868.99995803833,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),739904.3000000007,A,suga,I,a,331,1,816.1000000014901,739088.1999999993,8004,WL,C,4.0
7,5.180999994277954,immed,54819.000005722046,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),739954.1999999993,A,sugar,I,r,45,1,866.0,739088.1999999993,8004,WL,C,4.0
7,5.398000001907349,immed,54601.99999809265,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),740170.8000000007,A,sugarenter,I,enter,204,1,1082.6000000014901,739088.1999999993,8004,WL,C,4.0
7,5.648000001907349,immed,54351.99999809265,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),740420.9000000022,A,h,I,h,243,1,249.80000000447035,740171.0999999978,8004,WL,C,5.0
7,5.797999858856201,immed,54202.0001411438,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),740570.5999999978,A,ho,I,o,137,1,399.5,740171.0999999978,8004,WL,C,5.0
7,6.065000057220459,immed,53934.99994277954,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),740837.5000000037,A,hom,I,m,251,1,666.4000000059605,740171.0999999978,8004,WL,C,5.0
7,6.46399998664856,immed,53536.00001335144,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),741237.0999999978,A,home,I,e,384,1,1066.0,740171.0999999978,8004,WL,C,5.0
7,7.079999923706055,immed,52920.000076293945,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),741853.1999999993,A,homeenter,I,enter,607,1,1682.1000000014901,740171.0999999978,8004,WL,C,5.0
7,7.613999843597412,immed,52386.00015640259,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),742386.6999999993,A,b,I,b,528,1,533.1999999955297,741853.5000000037,8004,WL,C,6.0
7,7.746999979019165,immed,52253.000020980835,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),742520.1999999993,A,bo,I,o,123,1,666.6999999955297,741853.5000000037,8004,WL,C,6.0
7,7.914000034332275,immed,52085.999965667725,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),742686.5999999978,A,boy,I,y,158,1,833.0999999940395,741853.5000000037,8004,WL,C,6.0
7,8.21399998664856,immed,51786.00001335144,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),742986.5999999978,A,boyenter,I,enter,286,1,1133.0999999940395,741853.5000000037,8004,WL,C,6.0
7,8.513999938964844,immed,51486.000061035156,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),743286.5999999978,A,d,I,d,291,1,299.69999999552965,742986.9000000022,8004,WL,C,7.0
7,8.648000001907349,immed,51351.99999809265,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),743420.5999999978,A,do,I,o,127,1,433.69999999552965,742986.9000000022,8004,WL,C,7.0
7,8.763000011444092,immed,51236.99998855591,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),743536.3000000007,A,doc,I,c,97,1,549.3999999985099,742986.9000000022,8004,WL,C,7.0
7,8.94700002670288,immed,51052.99997329712,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),743720.0000000037,A,doct,I,t,165,1,733.1000000014901,742986.9000000022,8004,WL,C,7.0
7,9.062999963760376,immed,50937.000036239624,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),743836.0999999978,A,docto,I,o,102,1,849.1999999955297,742986.9000000022,8004,WL,C,7.0
7,9.19700002670288,immed,50802.99997329712,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),743969.5999999978,A,doctor,I,r,114,1,982.6999999955297,742986.9000000022,8004,WL,C,7.0
7,9.77999997138977,immed,50220.00002861023,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),744552.6999999993,A,doctorenter,I,enter,564,1,1565.7999999970198,742986.9000000022,8004,WL,C,7.0
7,9.963000059127808,immed,50036.99994087219,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),744736.0000000037,A,c,I,c,173,1,182.90000000596046,744553.0999999978,8004,WL,C,8.0
7,10.079999923706055,immed,49920.000076293945,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),744852.6999999993,A,ca,I,a,102,1,299.6000000014901,744553.0999999978,8004,WL,C,8.0
7,10.263000011444092,immed,49736.99998855591,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),745036.0000000037,A,cam,I,m,177,1,482.90000000596046,744553.0999999978,8004,WL,C,8.0
7,10.546000003814697,immed,49453.9999961853,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),745319.3000000007,A,camp,I,p,274,1,766.2000000029802,744553.0999999978,8004,WL,C,8.0
7,10.940999984741211,immed,49059.00001525879,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),745714.3000000007,A,campenter,I,enter,391,1,1161.2000000029802,744553.0999999978,8004,WL,C,8.0
7,11.147000074386597,immed,48852.9999256134,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),745920.0999999978,A,f,I,f,187,1,205.39999999850988,745714.6999999993,8004,WL,C,9.0
7,11.246000051498413,immed,48753.99994850159,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),746018.6999999993,A,fl,I,l,93,1,304.0,745714.6999999993,8004,WL,C,9.0
7,11.36299991607666,immed,48637.00008392334,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),746135.6999999993,A,fla,I,a,107,1,421.0,745714.6999999993,8004,WL,C,9.0
7,11.546000003814697,immed,48453.9999961853,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),746319.0000000037,A,flag,I,g,174,1,604.3000000044703,745714.6999999993,8004,WL,C,9.0
7,13.711999893188477,immed,46288.00010681152,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),748485.0000000037,A,flagenter,I,enter,2151,1,2770.3000000044703,745714.6999999993,8004,WL,C,9.0
7,14.494999885559082,immed,45505.00011444092,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),749268.1999999993,A,l,I,l,777,1,782.8999999985099,748485.3000000007,8004,WL,C,10.0
7,14.611999988555908,immed,45388.00001144409,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),749384.6999999993,A,le,I,e,106,1,899.3999999985099,748485.3000000007,8004,WL,C,10.0
7,14.694999933242798,immed,45305.0000667572,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),749468.0000000037,A,let,I,t,69,1,982.7000000029802,748485.3000000007,8004,WL,C,10.0
7,14.861999988555908,immed,45138.00001144409,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),749634.4000000022,A,lett,I,t,146,1,1149.1000000014901,748485.3000000007,8004,WL,C,10.0
