block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,24.12600016593933,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),678701.6999999881,A,fir,O,r,92,1,1116.800000011921,677584.8999999762,7030,WL,B,12.0
5,24.359000205993652,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),678935.1999999881,A,fire,O,e,199,1,1350.300000011921,677584.8999999762,7030,WL,B,12.0
5,24.9760000705719,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),679551.8999999762,A,fireenter,O,enter,589,1,1967.0,677584.8999999762,7030,WL,B,12.0
5,25.442000150680542,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),680018.0,A,c,O,c,447,1,465.89999997615814,679552.1000000238,7030,WL,B,13.0
5,25.592000007629395,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),680168.1999999881,A,cl,O,l,125,1,616.0999999642372,679552.1000000238,7030,WL,B,13.0
5,25.825000047683716,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),680401.3000000119,A,clo,O,o,197,1,849.1999999880791,679552.1000000238,7030,WL,B,13.0
5,25.942000150680542,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),680517.6999999881,A,cloc,O,c,93,1,965.5999999642372,679552.1000000238,7030,WL,B,13.0
5,26.075000047683716,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),680651.5,A,clock,O,k,102,1,1099.3999999761581,679552.1000000238,7030,WL,B,13.0
5,26.841000080108643,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),681417.0,A,clockenter,O,enter,736,1,1864.8999999761581,679552.1000000238,7030,WL,B,13.0
5,29.591000080108643,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),684166.8000000119,A,p,O,p,2742,1,2749.5,681417.3000000119,7030,WL,B,14.0
5,29.974000215530396,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),684550.1000000238,A,pu,O,u,349,1,3132.800000011921,681417.3000000119,7030,WL,B,14.0
5,30.224000215530396,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),684800.0,A,pup,O,p,215,1,3382.699999988079,681417.3000000119,7030,WL,B,14.0
5,30.640000104904175,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),685216.3000000119,A,pupi,O,i,389,1,3799.0,681417.3000000119,7030,WL,B,14.0
5,30.807000160217285,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),685383.0,A,pupil,O,l,142,1,3965.699999988079,681417.3000000119,7030,WL,B,14.0
5,31.50600004196167,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),686081.8999999762,A,pupilenter,O,enter,669,1,4664.599999964237,681417.3000000119,7030,WL,B,14.0
5,39.771000146865845,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),694346.8999999762,A,w,O,w,8245,1,8264.599999964237,686082.3000000119,7030,WL,B,15.0
5,39.90400004386902,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),694479.6000000238,A,wi,O,i,104,1,8397.300000011921,686082.3000000119,7030,WL,B,15.0
5,40.12100005149841,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),694696.8000000119,A,win,O,n,199,1,8614.5,686082.3000000119,7030,WL,B,15.0
5,40.22000002861023,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),694796.0,A,wind,O,d,77,1,8713.699999988079,686082.3000000119,7030,WL,B,15.0
5,40.4210000038147,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),694996.8999999762,A,windo,O,o,187,1,8914.599999964237,686082.3000000119,7030,WL,B,15.0
5,40.604000091552734,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),695179.6999999881,A,windoe,O,e,146,1,9097.399999976158,686082.3000000119,7030,WL,B,15.0
5,41.337000131607056,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),695913.0,A,windo,O,backspace,695,1,9830.699999988079,686082.3000000119,7030,WL,B,15.0
5,41.48700022697449,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),696062.8000000119,A,window,O,w,116,1,9980.5,686082.3000000119,7030,WL,B,15.0
5,41.6710000038147,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),696246.5,A,windowenter,O,enter,156,1,10164.199999988079,686082.3000000119,7030,WL,B,15.0
6,0.8670001029968262,distr,59132.999897003174,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),775537.1999999881,B,b,O,b,841,1,866.6999999880791,774670.5,7030,WL,B,1.0
6,1.4170000553131104,distr,58582.99994468689,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),776087.0,B,ba,O,a,515,1,1416.5,774670.5,7030,WL,B,1.0
6,1.567000150680542,distr,58432.99984931946,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),776236.8000000119,B,bab,O,b,126,1,1566.300000011921,774670.5,7030,WL,B,1.0
6,2.2660000324249268,distr,57733.99996757507,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),776936.3000000119,B,baby,O,y,665,1,2265.800000011921,774670.5,7030,WL,B,1.0
6,2.765000104904175,distr,57234.999895095825,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),777435.3000000119,B,babyenter,O,enter,470,1,2764.800000011921,774670.5,7030,WL,B,1.0
6,4.965000152587891,distr,55034.99984741211,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),779635.5,B,o,O,o,2179,1,2200.0,777435.5,7030,WL,B,2.0
6,5.082000017166138,distr,54917.99998283386,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),779752.1999999881,B,oc,O,c,91,1,2316.699999988079,777435.5,7030,WL,B,2.0
6,5.365000009536743,distr,54634.99999046326,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),780035.1999999881,B,oce,O,e,246,1,2599.699999988079,777435.5,7030,WL,B,2.0
6,5.515000104904175,distr,54484.999895095825,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),780185.3000000119,B,ocea,O,a,114,1,2749.800000011921,777435.5,7030,WL,B,2.0
6,6.715000152587891,distr,53284.99984741211,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),781384.8999999762,B,ocean,O,n,1162,1,3949.399999976158,777435.5,7030,WL,B,2.0
6,6.996999979019165,distr,53003.000020980835,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),781667.3000000119,B,oceanenter,O,enter,243,1,4231.800000011921,777435.5,7030,WL,B,2.0
6,7.781000137329102,distr,52218.9998626709,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),782451.1000000238,B,p,O,p,771,1,783.6000000238419,781667.5,7030,WL,B,3.0
6,8.031000137329102,distr,51968.9998626709,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),782700.8999999762,B,pa,O,a,225,1,1033.3999999761581,781667.5,7030,WL,B,3.0
6,8.231000185012817,distr,51768.99981498718,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),782900.8999999762,B,pal,O,l,176,1,1233.3999999761581,781667.5,7030,WL,B,3.0
6,8.531000137329102,distr,51468.9998626709,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),783200.8999999762,B,pala,O,a,272,1,1533.3999999761581,781667.5,7030,WL,B,3.0
6,8.814000129699707,distr,51185.99987030029,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),783484.0,B,palac,O,c,251,1,1816.5,781667.5,7030,WL,B,3.0
6,9.015000104904175,distr,50984.999895095825,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),783684.6000000238,B,palace,O,e,177,1,2017.1000000238419,781667.5,7030,WL,B,3.0
6,9.213000059127808,distr,50786.99994087219,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),783883.1000000238,B,palaceenter,O,enter,167,1,2215.600000023842,781667.5,7030,WL,B,3.0
6,10.047000169754028,distr,49952.99983024597,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),784717.1000000238,B,b,O,b,811,1,833.6000000238419,783883.5,7030,WL,B,4.0
6,10.180000066757202,distr,49819.9999332428,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),784850.3000000119,B,ba,O,a,96,1,966.8000000119209,783883.5,7030,WL,B,4.0
6,10.397000074386597,distr,49602.9999256134,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),785067.0,B,bar,O,r,179,1,1183.5,783883.5,7030,WL,B,4.0
6,10.963000059127808,distr,49036.99994087219,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),785632.6000000238,B,barenter,O,enter,529,1,1749.1000000238419,783883.5,7030,WL,B,4.0
6,12.647000074386597,distr,47352.9999256134,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),787316.6000000238,B,r,O,r,1677,1,1683.800000011921,785632.8000000119,7030,WL,B,5.0
6,12.830000162124634,distr,47169.999837875366,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),787499.6000000238,B,ro,O,o,144,1,1866.800000011921,785632.8000000119,7030,WL,B,5.0
6,13.046000003814697,distr,46953.9999961853,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),787716.3000000119,B,roc,O,c,193,1,2083.5,785632.8000000119,7030,WL,B,5.0
6,13.162000179290771,distr,46837.99982070923,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),787832.5,B,rock,O,k,87,1,2199.699999988079,785632.8000000119,7030,WL,B,5.0
6,13.796000003814697,distr,46203.9999961853,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),788466.1000000238,B,rockenter,O,enter,596,1,2833.300000011921,785632.8000000119,7030,WL,B,5.0
6,15.82800006866455,distr,44171.99993133545,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),790498.5,B,c,O,c,2020,1,2032.1000000238419,788466.3999999762,7030,WL,B,6.0
6,16.07800006866455,distr,43921.99993133545,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),790748.1999999881,B,ce,O,e,219,1,2281.800000011921,788466.3999999762,7030,WL,B,6.0
6,16.278000116348267,distr,43721.99988365173,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),790948.3999999762,B,cel,O,l,161,1,2482.0,788466.3999999762,7030,WL,B,6.0
6,16.728000164031982,distr,43271.99983596802,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),791398.1999999881,B,cell,O,l,425,1,2931.800000011921,788466.3999999762,7030,WL,B,6.0
6,17.294000148773193,distr,42705.99985122681,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),791963.6999999881,B,cellenter,O,enter,533,1,3497.300000011921,788466.3999999762,7030,WL,B,6.0
6,17.710999965667725,distr,42289.000034332275,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),792380.8999999762,B,a,O,a,403,1,416.89999997615814,791964.0,7030,WL,B,7.0
6,17.91100001335144,distr,42088.99998664856,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),792581.3000000119,B,ar,O,r,161,1,617.3000000119209,791964.0,7030,WL,B,7.0
6,18.07800006866455,distr,41921.99993133545,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),792748.0,B,arm,O,m,131,1,784.0,791964.0,7030,WL,B,7.0
6,18.694000005722046,distr,41305.999994277954,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),793364.3999999762,B,army,O,y,577,1,1400.3999999761581,791964.0,7030,WL,B,7.0
6,19.16000008583069,distr,40839.99991416931,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),793829.8999999762,B,armyenter,O,enter,431,1,1865.8999999761581,791964.0,7030,WL,B,7.0
6,27.558000087738037,distr,32441.999912261963,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),802228.1999999881,B,v,O,v,8376,1,8398.099999964237,793830.1000000238,7030,WL,B,8.0
6,27.758000135421753,distr,32241.999864578247,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),802427.8999999762,B,vi,O,i,164,1,8597.799999952316,793830.1000000238,7030,WL,B,8.0
6,27.907999992370605,distr,32092.000007629395,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),802577.6999999881,B,vil,O,l,114,1,8747.599999964237,793830.1000000238,7030,WL,B,8.0
6,28.058000087738037,distr,31941.999912261963,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),802727.8999999762,B,vill,O,l,116,1,8897.799999952316,793830.1000000238,7030,WL,B,8.0
6,28.223999977111816,distr,31776.000022888184,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),802894.3000000119,B,villa,O,a,132,1,9064.199999988079,793830.1000000238,7030,WL,B,8.0
6,28.508000135421753,distr,31491.999864578247,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),803177.8000000119,B,villag,O,g,247,1,9347.699999988079,793830.1000000238,7030,WL,B,8.0
6,28.624000072479248,distr,31375.999927520752,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),803294.1000000238,B,village,O,e,91,1,9464.0,793830.1000000238,7030,WL,B,8.0
6,29.10700011253357,distr,30892.99988746643,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),803776.6000000238,B,villageenter,O,enter,454,1,9946.5,793830.1000000238,7030,WL,B,8.0
6,35.25500011444092,distr,24744.999885559082,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),809925.6000000238,B,l,O,l,6134,1,6148.700000047684,803776.8999999762,7030,WL,B,9.0
6,35.5220000743866,distr,24477.999925613403,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),810192.0,B,li,O,i,231,1,6415.100000023842,803776.8999999762,7030,WL,B,9.0
6,35.75500011444092,distr,24244.999885559082,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),810425.0,B,lip,O,p,205,1,6648.100000023842,803776.8999999762,7030,WL,B,9.0
6,36.021000146865845,distr,23978.999853134155,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),810691.1000000238,B,lipenter,O,enter,243,1,6914.200000047684,803776.8999999762,7030,WL,B,9.0
6,46.652000188827515,distr,13347.999811172485,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),821321.6999999881,B,c,O,c,10611,1,10630.399999976158,810691.3000000119,7030,WL,B,10.0
6,46.83500003814697,distr,13164.999961853027,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),821505.0,B,co,O,o,153,1,10813.699999988079,810691.3000000119,7030,WL,B,10.0
6,47.03500008583069,distr,12964.999914169312,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),821705.0,B,coi,O,i,171,1,11013.699999988079,810691.3000000119,7030,WL,B,10.0
6,47.301000118255615,distr,12698.999881744385,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),821971.5,B,coin,O,n,228,1,11280.199999988079,810691.3000000119,7030,WL,B,10.0
6,47.718000173568726,distr,12281.999826431274,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),822388.3000000119,B,coinenter,O,enter,376,1,11697.0,810691.3000000119,7030,WL,B,10.0
6,60.015000104904175,distr,-15.000104904174805,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),834684.1999999881,B,None,O,None,12289,1,12295.699999988079,822388.5,7030,WL,B,11.0
7,1.1000001430511475,immed,58899.99985694885,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),848813.0,A,s,O,s,1078,1,1099.300000011921,847713.6999999881,7030,WL,B,1.0
7,1.4000000953674316,immed,58599.99990463257,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),849112.6000000238,A,st,O,t,272,1,1398.9000000357628,847713.6999999881,7030,WL,B,1.0
7,1.75,immed,58250.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),849462.3000000119,A,str,O,r,317,1,1748.6000000238419,847713.6999999881,7030,WL,B,1.0
7,1.9670000076293945,immed,58032.999992370605,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),849679.3999999762,A,stre,O,e,189,1,1965.699999988079,847713.6999999881,7030,WL,B,1.0
7,2.200000047683716,immed,57799.999952316284,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),849912.3999999762,A,stree,O,e,205,1,2198.699999988079,847713.6999999881,7030,WL,B,1.0
7,2.4160001277923584,immed,57583.99987220764,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),850129.0,A,street,O,t,181,1,2415.300000011921,847713.6999999881,7030,WL,B,1.0
7,3.265000104904175,immed,56734.999895095825,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),850977.8000000119,A,streetenter,O,enter,818,1,3264.100000023842,847713.6999999881,7030,WL,B,1.0
7,4.0990002155303955,immed,55900.999784469604,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),851811.6999999881,A,g,O,g,821,1,833.6999999880791,850978.0,7030,WL,B,2.0
7,4.366000175476074,immed,55633.999824523926,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),852078.1999999881,A,gr,O,r,234,1,1100.199999988079,850978.0,7030,WL,B,2.0
7,4.565999984741211,immed,55434.00001525879,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),852278.1999999881,A,gre,O,e,166,1,1300.199999988079,850978.0,7030,WL,B,2.0
7,5.14900016784668,immed,54850.99983215332,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),852861.3999999762,A,gr,O,backspace,550,1,1883.3999999761581,850978.0,7030,WL,B,2.0
7,5.2820000648498535,immed,54717.99993515015,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),852994.6999999881,A,gra,O,a,104,1,2016.699999988079,850978.0,7030,WL,B,2.0
7,5.5320000648498535,immed,54467.99993515015,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),853244.3000000119,A,gras,O,s,209,1,2266.300000011921,850978.0,7030,WL,B,2.0
7,5.732000112533569,immed,54267.99988746643,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),853444.3999999762,A,grass,O,s,161,1,2466.399999976158,850978.0,7030,WL,B,2.0
7,6.13100004196167,immed,53868.99995803833,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),853843.3999999762,A,grassenter,O,enter,365,1,2865.399999976158,850978.0,7030,WL,B,2.0
7,6.8480000495910645,immed,53151.999950408936,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),854560.8999999762,A,d,O,d,699,1,717.1999999880791,853843.6999999881,7030,WL,B,3.0
7,7.414000034332275,immed,52585.999965667725,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),855127.1000000238,A,do,O,o,531,1,1283.4000000357628,853843.6999999881,7030,WL,B,3.0
7,7.581000089645386,immed,52418.999910354614,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),855294.0,A,doo,O,o,134,1,1450.300000011921,853843.6999999881,7030,WL,B,3.0
7,7.715000152587891,immed,52284.99984741211,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),855427.3000000119,A,door,O,r,104,1,1583.6000000238419,853843.6999999881,7030,WL,B,3.0
7,7.96399998664856,immed,52036.00001335144,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),855676.1999999881,A,doorenter,O,enter,217,1,1832.5,853843.6999999881,7030,WL,B,3.0
7,8.331000089645386,immed,51668.999910354614,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),856043.6999999881,A,a,O,a,355,1,367.30000001192093,855676.3999999762,7030,WL,B,4.0
7,8.54800009727478,immed,51451.99990272522,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),856260.5,A,ar,O,r,178,1,584.1000000238419,855676.3999999762,7030,WL,B,4.0
7,8.848000049591064,immed,51151.999950408936,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),856560.1999999881,A,arm,O,m,264,1,883.8000000119209,855676.3999999762,7030,WL,B,4.0
7,9.180000066757202,immed,50819.9999332428,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),856892.5,A,armenter,O,enter,308,1,1216.1000000238419,855676.3999999762,7030,WL,B,4.0
7,9.781000137329102,immed,50218.9998626709,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),857493.3000000119,A,w,O,w,586,1,600.6000000238419,856892.6999999881,7030,WL,B,5.0
7,9.914000034332275,immed,50085.999965667725,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),857626.6000000238,A,wi,O,i,95,1,733.9000000357628,856892.6999999881,7030,WL,B,5.0
7,10.164000034332275,immed,49835.999965667725,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),857876.5,A,win,O,n,209,1,983.8000000119209,856892.6999999881,7030,WL,B,5.0
7,10.347000122070312,immed,49652.99987792969,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),858059.8000000119,A,wind,O,d,153,1,1167.1000000238419,856892.6999999881,7030,WL,B,5.0
7,10.496999979019165,immed,49503.000020980835,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),858209.6999999881,A,windo,O,o,120,1,1317.0,856892.6999999881,7030,WL,B,5.0
7,10.696000099182129,immed,49303.99990081787,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),858408.5,A,window,O,w,169,1,1515.800000011921,856892.6999999881,7030,WL,B,5.0
7,11.046000003814697,immed,48953.9999961853,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),858758.5,A,windowenter,O,enter,340,1,1865.800000011921,856892.6999999881,7030,WL,B,5.0
7,11.580000162124634,immed,48419.999837875366,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),859292.3999999762,A,w,O,w,512,1,533.5999999642372,858758.8000000119,7030,WL,B,6.0
7,11.730000019073486,immed,48269.999980926514,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),859442.5,A,wi,O,i,120,1,683.6999999880791,858758.8000000119,7030,WL,B,6.0
7,12.313000202178955,immed,47686.999797821045,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),860025.3999999762,A,wif,O,f,547,1,1266.5999999642372,858758.8000000119,7030,WL,B,6.0
7,12.513000011444092,immed,47486.99998855591,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),860225.6000000238,A,wife,O,e,177,1,1466.800000011921,858758.8000000119,7030,WL,B,6.0
7,12.729000091552734,immed,47270.999908447266,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),860441.3000000119,A,wifeenter,O,enter,185,1,1682.5,858758.8000000119,7030,WL,B,6.0
7,13.213000059127808,immed,46786.99994087219,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),860925.3000000119,A,s,O,s,469,1,483.80000001192093,860441.5,7030,WL,B,7.0
7,13.462000131607056,immed,46537.999868392944,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),861175.0,A,st,O,t,224,1,733.5,860441.5,7030,WL,B,7.0
7,13.646000146865845,immed,46353.999853134155,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),861358.6000000238,A,sta,O,a,159,1,917.1000000238419,860441.5,7030,WL,B,7.0
7,13.796000003814697,immed,46203.9999961853,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),861508.5,A,star,O,r,121,1,1067.0,860441.5,7030,WL,B,7.0
7,15.394000053405762,immed,44605.99994659424,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),863107.1000000238,A,starenter,O,enter,1568,1,2665.600000023842,860441.5,7030,WL,B,7.0
7,17.9280002117157,immed,42071.9997882843,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),865640.5,A,c,O,c,2523,1,2533.100000023842,863107.3999999762,7030,WL,B,8.0
7,18.144999980926514,immed,41855.000019073486,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),865857.1999999881,A,ca,O,a,179,1,2749.800000011921,863107.3999999762,7030,WL,B,8.0
7,18.378000020980835,immed,41621.999979019165,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),866090.3999999762,A,cab,O,b,199,1,2983.0,863107.3999999762,7030,WL,B,8.0
7,18.728000164031982,immed,41271.99983596802,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),866440.1999999881,A,cabi,O,i,323,1,3332.800000011921,863107.3999999762,7030,WL,B,8.0
7,18.944000005722046,immed,41055.999994277954,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),866656.8999999762,A,cabin,O,n,180,1,3549.5,863107.3999999762,7030,WL,B,8.0
7,19.460000038146973,immed,40539.99996185303,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),867172.3999999762,A,cabinenter,O,enter,491,1,4065.0,863107.3999999762,7030,WL,B,8.0
7,20.127000093460083,immed,39872.99990653992,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),867839.8000000119,A,l,O,l,658,1,667.1000000238419,867172.6999999881,7030,WL,B,9.0
7,20.3270001411438,immed,39672.9998588562,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),868039.8000000119,A,la,O,a,177,1,867.1000000238419,867172.6999999881,7030,WL,B,9.0
7,20.47699999809265,immed,39523.00000190735,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),868189.3999999762,A,lak,O,k,125,1,1016.6999999880791,867172.6999999881,7030,WL,B,9.0
7,20.627000093460083,immed,39372.99990653992,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),868339.6000000238,A,lake,O,e,112,1,1166.9000000357628,867172.6999999881,7030,WL,B,9.0
7,20.859000205993652,immed,39140.99979400635,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),868571.8999999762,A,lakeenter,O,enter,208,1,1399.199999988079,867172.6999999881,7030,WL,B,9.0
7,21.5770001411438,immed,38422.9998588562,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),869289.3000000119,A,p,O,p,707,1,717.1999999880791,868572.1000000238,7030,WL,B,10.0
7,22.2260000705719,immed,37773.9999294281,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),869939.1000000238,A,pi,O,i,619,1,1367.0,868572.1000000238,7030,WL,B,10.0
7,22.443000078201294,immed,37556.999921798706,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),870155.6000000238,A,pip,O,p,181,1,1583.5,868572.1000000238,7030,WL,B,10.0
7,23.16000008583069,immed,36839.99991416931,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),870872.1999999881,A,pipe,O,e,682,1,2300.099999964237,868572.1000000238,7030,WL,B,10.0
