block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,32.007000207901,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),700422.5,A,keygold,O,d,305,1,3032.2000000029802,697390.299999997,7052,WL,A,11.0
5,32.92300009727478,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),701338.6999999955,A,keygol,O,backspace,909,1,3948.39999999851,697390.299999997,7052,WL,A,11.0
5,33.10700011253357,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),701522.299999997,A,keygo,O,backspace,160,1,4132.0,697390.299999997,7052,WL,A,11.0
5,33.290000200271606,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),701705.5,A,keyg,O,backspace,160,1,4315.20000000298,697390.299999997,7052,WL,A,11.0
5,34.24000000953674,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),702655.1000000015,A,key,O,backspace,937,1,5264.80000000447,697390.299999997,7052,WL,A,11.0
5,34.540000200271606,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),702955.0,A,keyenter,O,enter,284,1,5564.70000000298,697390.299999997,7052,WL,A,11.0
5,35.723000049591064,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),704137.8999999985,A,g,O,g,1168,1,1182.6000000014901,702955.299999997,7052,WL,A,12.0
5,35.94000005722046,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),704354.799999997,A,go,O,o,202,1,1399.5,702955.299999997,7052,WL,A,12.0
5,36.10600018501282,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),704521.1999999955,A,gol,O,l,144,1,1565.8999999985099,702955.299999997,7052,WL,A,12.0
5,36.33900022506714,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),704754.6000000015,A,gold,O,d,209,1,1799.3000000044703,702955.299999997,7052,WL,A,12.0
5,36.52300000190735,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),704937.799999997,A,goldenter,O,enter,160,1,1982.5,702955.299999997,7052,WL,A,12.0
5,41.22100019454956,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),709636.299999997,A,c,O,c,4689,1,4698.10000000149,704938.1999999955,7052,WL,A,13.0
5,41.40400004386902,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),709819.3999999985,A,ch,O,h,174,1,4881.20000000298,704938.1999999955,7052,WL,A,13.0
5,41.97100019454956,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),710386.0,A,chi,O,i,553,1,5447.80000000447,704938.1999999955,7052,WL,A,13.0
5,42.57100009918213,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),710985.799999997,A,chim,O,m,577,1,6047.60000000149,704938.1999999955,7052,WL,A,13.0
5,42.80400013923645,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),711219.1000000015,A,chimn,O,n,217,1,6280.9000000059605,704938.1999999955,7052,WL,A,13.0
5,43.65400004386902,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),712069.0,A,chimne,O,e,831,1,7130.80000000447,704938.1999999955,7052,WL,A,13.0
5,43.88700008392334,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),712302.1000000015,A,chimney,O,y,222,1,7363.9000000059605,704938.1999999955,7052,WL,A,13.0
5,44.37000012397766,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),712785.299999997,A,chimneyenter,O,enter,461,1,7847.10000000149,704938.1999999955,7052,WL,A,13.0
5,53.51600003242493,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),721932.3999999985,A,a,O,a,9138,1,9146.70000000298,712785.6999999955,7052,WL,A,14.0
5,53.79900002479553,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),722215.5,A,ap,O,p,263,1,9429.80000000447,712785.6999999955,7052,WL,A,14.0
5,53.93300008773804,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),722349.0,A,app,O,p,123,1,9563.30000000447,712785.6999999955,7052,WL,A,14.0
5,54.132000207901,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),722548.8999999985,A,appl,O,l,191,1,9763.20000000298,712785.6999999955,7052,WL,A,14.0
5,54.382000207901,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),722798.8999999985,A,apple,O,e,238,1,10013.20000000298,712785.6999999955,7052,WL,A,14.0
5,54.53200006484985,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),722948.6999999955,A,appleenter,O,enter,140,1,10163.0,712785.6999999955,7052,WL,A,14.0
5,114.5460000038147,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),782963.1999999955,A,None,O,None,60008,1,60014.19999999553,722949.0,7052,WL,A,15.0
6,1.2330000400543213,distr,58766.99995994568,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),869936.0,B,b,O,b,1213,1,1232.8000000044703,868703.1999999955,7052,WL,A,1.0
6,1.5499999523162842,distr,58450.000047683716,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),870252.5,B,bo,O,o,298,1,1549.3000000044703,868703.1999999955,7052,WL,A,1.0
6,2.0169999599456787,distr,57983.00004005432,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),870719.1999999955,B,bow,O,w,456,1,2016.0,868703.1999999955,7052,WL,A,1.0
6,2.2330000400543213,distr,57766.99995994568,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),870935.6000000015,B,bowl,O,l,204,1,2232.4000000059605,868703.1999999955,7052,WL,A,1.0
6,3.3329999446868896,distr,56667.00005531311,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),872035.3999999985,B,bowlenter,O,enter,1083,1,3332.2000000029802,868703.1999999955,7052,WL,A,1.0
6,4.315999984741211,distr,55684.00001525879,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),873018.3999999985,B,d,O,d,960,1,982.7999999970198,872035.6000000015,7052,WL,A,2.0
6,4.6499998569488525,distr,55350.00014305115,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),873352.6999999955,B,da,O,a,313,1,1317.0999999940395,872035.6000000015,7052,WL,A,2.0
6,4.898999929428101,distr,55101.0000705719,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),873601.6999999955,B,daw,O,w,234,1,1566.0999999940395,872035.6000000015,7052,WL,A,2.0
6,5.181999921798706,distr,54818.000078201294,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),873884.8999999985,B,dawn,O,n,266,1,1849.2999999970198,872035.6000000015,7052,WL,A,2.0
6,5.598999977111816,distr,54401.00002288818,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),874301.299999997,B,dawnenter,O,enter,406,1,2265.6999999955297,872035.6000000015,7052,WL,A,2.0
6,6.315999984741211,distr,53684.00001525879,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),875018.5,B,j,O,j,711,1,716.8999999985099,874301.6000000015,7052,WL,A,3.0
6,6.565000057220459,distr,53434.99994277954,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),875267.5,B,ju,O,u,233,1,965.8999999985099,874301.6000000015,7052,WL,A,3.0
6,6.947999954223633,distr,53052.00004577637,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),875650.8999999985,B,jud,O,d,376,1,1349.2999999970198,874301.6000000015,7052,WL,A,3.0
6,7.2149999141693115,distr,52785.00008583069,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),875917.5,B,judg,O,g,248,1,1615.8999999985099,874301.6000000015,7052,WL,A,3.0
6,7.398000001907349,distr,52601.99999809265,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),876100.6000000015,B,judge,O,e,174,1,1799.0,874301.6000000015,7052,WL,A,3.0
6,7.986000061035156,distr,52013.999938964844,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),876689.1000000015,B,judgeenter,O,enter,565,1,2387.5,874301.6000000015,7052,WL,A,3.0
6,8.530999898910522,distr,51469.00010108948,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),877233.8999999985,B,i,O,i,530,1,544.3999999985099,876689.5,7052,WL,A,4.0
6,8.763999938964844,distr,51236.000061035156,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),877466.799999997,B,in,O,n,217,1,777.2999999970198,876689.5,7052,WL,A,4.0
6,9.180999994277954,distr,50819.000005722046,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),877883.1999999955,B,ins,O,s,408,1,1193.6999999955297,876689.5,7052,WL,A,4.0
6,9.46399998664856,distr,50536.00001335144,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),878166.6999999955,B,inse,O,e,264,1,1477.1999999955297,876689.5,7052,WL,A,4.0
6,9.730000019073486,distr,50269.999980926514,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),878433.0,B,insec,O,c,251,1,1743.5,876689.5,7052,WL,A,4.0
6,9.996999979019165,distr,50003.000020980835,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),878699.5,B,insect,O,t,258,1,2010.0,876689.5,7052,WL,A,4.0
6,10.230000019073486,distr,49769.999980926514,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),878932.799999997,B,insectenter,O,enter,215,1,2243.2999999970198,876689.5,7052,WL,A,4.0
6,10.980000019073486,distr,49019.999980926514,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),879682.6999999955,B,c,O,c,734,1,749.6999999955297,878933.0,7052,WL,A,5.0
6,11.829999923706055,distr,48170.000076293945,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),880532.299999997,B,ch,O,h,840,1,1599.2999999970198,878933.0,7052,WL,A,5.0
6,12.11299991607666,distr,47887.00008392334,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),880815.5,B,chw,O,w,270,1,1882.5,878933.0,7052,WL,A,5.0
6,12.678999900817871,distr,47321.00009918213,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),881382.0,B,ch,O,backspace,556,1,2449.0,878933.0,7052,WL,A,5.0
6,12.94599986076355,distr,47054.00013923645,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),881648.6999999955,B,che,O,e,253,1,2715.6999999955297,878933.0,7052,WL,A,5.0
6,13.296000003814697,distr,46703.9999961853,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),881998.3999999985,B,chea,O,a,338,1,3065.39999999851,878933.0,7052,WL,A,5.0
6,13.546000003814697,distr,46453.9999961853,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),882248.3999999985,B,cheap,O,p,229,1,3315.39999999851,878933.0,7052,WL,A,5.0
6,13.911999940872192,distr,46088.00005912781,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),882615.1000000015,B,cheapenter,O,enter,354,1,3682.10000000149,878933.0,7052,WL,A,5.0
6,14.796000003814697,distr,45203.9999961853,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),883498.5,B,j,O,j,875,1,883.2000000029802,882615.299999997,7052,WL,A,6.0
6,15.044999837875366,distr,44955.000162124634,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),883748.0,B,ju,O,u,232,1,1132.7000000029802,882615.299999997,7052,WL,A,6.0
6,15.361999988555908,distr,44638.00001144409,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),884064.5,B,jud,O,d,302,1,1449.2000000029802,882615.299999997,7052,WL,A,6.0
6,15.611999988555908,distr,44388.00001144409,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),884314.3999999985,B,judg,O,g,242,1,1699.1000000014901,882615.299999997,7052,WL,A,6.0
6,15.812000036239624,distr,44187.999963760376,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),884514.5,B,judge,O,e,192,1,1899.2000000029802,882615.299999997,7052,WL,A,6.0
6,16.161999940872192,distr,43838.00005912781,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),884864.299999997,B,judgeenter,O,enter,337,1,2249.0,882615.299999997,7052,WL,A,6.0
6,17.044999837875366,distr,42955.000162124634,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),885747.5,B,c,O,c,867,1,883.0,884864.5,7052,WL,A,7.0
6,17.227999925613403,distr,42772.0000743866,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),885930.6999999955,B,ch,O,h,167,1,1066.1999999955297,884864.5,7052,WL,A,7.0
6,17.611999988555908,distr,42388.00001144409,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),886314.299999997,B,che,O,e,359,1,1449.7999999970198,884864.5,7052,WL,A,7.0
6,17.92799997329712,distr,42072.00002670288,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),886630.6000000015,B,chea,O,a,295,1,1766.1000000014901,884864.5,7052,WL,A,7.0
6,18.060999870300293,distr,41939.00012969971,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),886764.1000000015,B,cheap,O,p,125,1,1899.6000000014901,884864.5,7052,WL,A,7.0
6,18.41100001335144,distr,41588.99998664856,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),887113.799999997,B,cheapenter,O,enter,336,1,2249.2999999970198,884864.5,7052,WL,A,7.0
6,29.822999954223633,distr,30177.000045776367,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),898526.6999999955,B,p,O,p,11394,1,11412.59999999404,887114.1000000015,7052,WL,A,8.0
6,30.155999898910522,distr,29844.000101089478,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),898859.8999999985,B,pe,O,e,324,1,11745.79999999702,887114.1000000015,7052,WL,A,8.0
6,30.473000049591064,distr,29526.999950408936,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),899176.6999999955,B,pea,O,a,295,1,12062.59999999404,887114.1000000015,7052,WL,A,8.0
6,30.955999851226807,distr,29044.000148773193,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),899659.6999999955,B,peac,O,c,474,1,12545.59999999404,887114.1000000015,7052,WL,A,8.0
6,31.340999841690063,distr,28659.000158309937,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),900044.6999999955,B,peach,O,h,376,1,12930.59999999404,887114.1000000015,7052,WL,A,8.0
6,31.738999843597412,distr,28261.000156402588,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),900442.799999997,B,peachenter,O,enter,373,1,13328.69999999553,887114.1000000015,7052,WL,A,8.0
6,60.013999938964844,distr,-13.99993896484375,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),928717.6000000015,B,None,O,None,28267,1,28274.5,900443.1000000015,7052,WL,A,9.0
7,1.4659998416900635,immed,58534.00015830994,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),953626.1999999955,A,b,O,b,1443,1,1465.6999999955297,952160.5,7052,WL,A,1.0
7,1.815999984741211,immed,58184.00001525879,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),953976.1000000015,A,bo,O,o,328,1,1815.6000000014901,952160.5,7052,WL,A,1.0
7,1.9819998741149902,immed,58018.00012588501,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),954142.8999999985,A,boo,O,o,147,1,1982.3999999985099,952160.5,7052,WL,A,1.0
7,2.1989998817443848,immed,57801.000118255615,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),954359.6000000015,A,book,O,k,204,1,2199.10000000149,952160.5,7052,WL,A,1.0
7,4.830999851226807,immed,55169.00014877319,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),956992.0,A,bookenter,O,enter,2620,1,4831.5,952160.5,7052,WL,A,1.0
7,5.71399998664856,immed,54286.00001335144,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),957875.5,A,t,O,t,875,1,883.1000000014901,956992.3999999985,7052,WL,A,2.0
7,5.930999994277954,immed,54069.000005722046,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),958091.8999999985,A,tr,O,r,201,1,1099.5,956992.3999999985,7052,WL,A,2.0
7,6.396999835968018,immed,53603.00016403198,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),958557.6999999955,A,tra,O,a,455,1,1565.2999999970198,956992.3999999985,7052,WL,A,2.0
7,6.863999843597412,immed,53136.00015640259,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),959024.6999999955,A,trai,O,i,454,1,2032.2999999970198,956992.3999999985,7052,WL,A,2.0
7,7.096999883651733,immed,52903.00011634827,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),959258.1000000015,A,train,O,n,210,1,2265.7000000029802,956992.3999999985,7052,WL,A,2.0
7,7.46399998664856,immed,52536.00001335144,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),959624.6999999955,A,trainenter,O,enter,353,1,2632.2999999970198,956992.3999999985,7052,WL,A,2.0
7,8.712999820709229,immed,51287.00017929077,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),960874.3999999985,A,m,O,m,1226,1,1249.2999999970198,959625.1000000015,7052,WL,A,3.0
7,9.179999828338623,immed,50820.00017166138,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),961340.8999999985,A,me,O,e,449,1,1715.7999999970198,959625.1000000015,7052,WL,A,3.0
7,9.44599986076355,immed,50554.00013923645,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),961607.1999999955,A,mea,O,a,254,1,1982.0999999940395,959625.1000000015,7052,WL,A,3.0
7,9.730000019073486,immed,50269.999980926514,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),961890.6000000015,A,mead,O,d,268,1,2265.5,959625.1000000015,7052,WL,A,3.0
7,10.178999900817871,immed,49821.00009918213,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),962340.299999997,A,meado,O,o,433,1,2715.1999999955297,959625.1000000015,7052,WL,A,3.0
7,10.496000051498413,immed,49503.99994850159,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),962656.799999997,A,meadow,O,w,294,1,3031.6999999955297,959625.1000000015,7052,WL,A,3.0
7,10.911999940872192,immed,49088.00005912781,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),963073.1999999955,A,meadowenter,O,enter,402,1,3448.0999999940395,959625.1000000015,7052,WL,A,3.0
7,11.378999948501587,immed,48621.00005149841,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),963539.8999999985,A,a,O,a,450,1,466.3999999985099,963073.5,7052,WL,A,4.0
7,11.861999988555908,immed,48138.00001144409,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),964023.1000000015,A,ap,O,p,463,1,949.6000000014901,963073.5,7052,WL,A,4.0
7,12.01199984550476,immed,47988.00015449524,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),964172.799999997,A,app,O,p,141,1,1099.2999999970198,963073.5,7052,WL,A,4.0
7,12.194999933242798,immed,47805.0000667572,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),964356.299999997,A,appl,O,l,174,1,1282.7999999970198,963073.5,7052,WL,A,4.0
7,12.544999837875366,immed,47455.000162124634,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),964706.1999999955,A,apple,O,e,336,1,1632.6999999955297,963073.5,7052,WL,A,4.0
7,13.394999980926514,immed,46605.000019073486,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),965555.6999999955,A,appl,O,backspace,841,1,2482.1999999955297,963073.5,7052,WL,A,4.0
7,13.744999885559082,immed,46255.00011444092,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),965905.799999997,A,applenter,O,enter,327,1,2832.2999999970198,963073.5,7052,WL,A,4.0
7,14.960999965667725,immed,45039.000034332275,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),967122.0,A,a,O,a,1201,1,1215.6000000014901,965906.3999999985,7052,WL,A,5.0
7,15.394000053405762,immed,44605.99994659424,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),967555.299999997,A,ap,O,p,410,1,1648.8999999985099,965906.3999999985,7052,WL,A,5.0
7,15.526999950408936,immed,44473.000049591064,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),967688.6000000015,A,app,O,p,119,1,1782.2000000029802,965906.3999999985,7052,WL,A,5.0
7,15.726999998092651,immed,44273.00000190735,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),967888.5,A,appl,O,l,178,1,1982.1000000014901,965906.3999999985,7052,WL,A,5.0
7,15.92799997329712,immed,44072.00002670288,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),968088.6000000015,A,apple,O,e,186,1,2182.2000000029802,965906.3999999985,7052,WL,A,5.0
7,16.310999870300293,immed,43689.00012969971,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),968471.6000000015,A,appleenter,O,enter,371,1,2565.2000000029802,965906.3999999985,7052,WL,A,5.0
7,16.793999910354614,immed,43206.000089645386,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),968955.3999999985,A,f,O,f,476,1,483.5,968471.8999999985,7052,WL,A,6.0
7,17.15999984741211,immed,42840.00015258789,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),969321.5,A,fi,O,i,352,1,849.6000000014901,968471.8999999985,7052,WL,A,6.0
7,17.39400005340576,immed,42605.99994659424,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),969554.6000000015,A,fin,O,n,210,1,1082.7000000029802,968471.8999999985,7052,WL,A,6.0
7,17.792999982833862,immed,42207.00001716614,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),969954.5,A,fing,O,g,392,1,1482.6000000014901,968471.8999999985,7052,WL,A,6.0
7,18.092999935150146,immed,41907.00006484985,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),970254.0,A,finge,O,e,281,1,1782.1000000014901,968471.8999999985,7052,WL,A,6.0
7,18.276000022888184,immed,41723.99997711182,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),970437.3999999985,A,finger,O,r,164,1,1965.5,968471.8999999985,7052,WL,A,6.0
7,18.70799994468689,immed,41292.00005531311,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),970869.1000000015,A,fingerenter,O,enter,278,1,2397.2000000029802,968471.8999999985,7052,WL,A,6.0
7,19.625999927520752,immed,40374.00007247925,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),971786.799999997,A,s,O,s,907,1,917.3999999985099,970869.3999999985,7052,WL,A,7.0
7,19.875999927520752,immed,40124.00007247925,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),972036.8999999985,A,sa,O,a,232,1,1167.5,970869.3999999985,7052,WL,A,7.0
7,20.04200005531311,immed,39957.99994468689,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),972203.3999999985,A,sal,O,l,150,1,1334.0,970869.3999999985,7052,WL,A,7.0
7,20.441999912261963,immed,39558.00008773804,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),972603.299999997,A,salt,O,t,383,1,1733.8999999985099,970869.3999999985,7052,WL,A,7.0
7,20.658999919891357,immed,39341.00008010864,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),972819.8999999985,A,saltenter,O,enter,199,1,1950.5,970869.3999999985,7052,WL,A,7.0
7,21.22499990463257,immed,38775.00009536743,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),973386.3999999985,A,h,O,h,559,1,566.2000000029802,972820.1999999955,7052,WL,A,8.0
7,21.491999864578247,immed,38508.00013542175,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),973653.0,A,ha,O,a,256,1,832.8000000044703,972820.1999999955,7052,WL,A,8.0
7,21.858999967575073,immed,38141.00003242493,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),974019.6000000015,A,har,O,r,358,1,1199.4000000059605,972820.1999999955,7052,WL,A,8.0
7,22.10800004005432,immed,37891.99995994568,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),974269.3999999985,A,harp,O,p,239,1,1449.2000000029802,972820.1999999955,7052,WL,A,8.0
7,22.825000047683716,immed,37174.999952316284,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),974985.8999999985,A,harpenter,O,enter,702,1,2165.7000000029802,972820.1999999955,7052,WL,A,8.0
7,23.657999992370605,immed,36342.000007629395,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),975818.8999999985,A,g,O,g,817,1,832.7999999970198,974986.1000000015,7052,WL,A,9.0
7,23.87399983406067,immed,36126.00016593933,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),976035.5,A,go,O,o,208,1,1049.3999999985099,974986.1000000015,7052,WL,A,9.0
7,24.075000047683716,immed,35924.999952316284,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),976235.5,A,gol,O,l,183,1,1249.3999999985099,974986.1000000015,7052,WL,A,9.0
7,24.37399983406067,immed,35626.00016593933,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),976535.1999999955,A,gold,O,d,279,1,1549.0999999940395,974986.1000000015,7052,WL,A,9.0
7,24.62399983406067,immed,35376.00016593933,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),976785.3999999985,A,goldenter,O,enter,235,1,1799.2999999970198,974986.1000000015,7052,WL,A,9.0
7,25.723999977111816,immed,34276.00002288818,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),977884.8999999985,A,b,O,b,1089,1,1099.2999999970198,976785.6000000015,7052,WL,A,10.0
7,26.0239999294281,immed,33976.0000705719,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),978184.799999997,A,bu,O,u,278,1,1399.1999999955297,976785.6000000015,7052,WL,A,10.0
7,26.306999921798706,immed,33693.000078201294,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),978468.1000000015,A,but,O,t,266,1,1682.5,976785.6000000015,7052,WL,A,10.0
7,26.473999977111816,immed,33526.00002288818,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),978634.6999999955,A,butt,O,t,159,1,1849.0999999940395,976785.6000000015,7052,WL,A,10.0
7,26.639999866485596,immed,33360.000133514404,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),978801.299999997,A,butto,O,o,144,1,2015.6999999955297,976785.6000000015,7052,WL,A,10.0
7,26.924000024795532,immed,33075.99997520447,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),979084.5,A,button,O,n,265,1,2298.89999999851,976785.6000000015,7052,WL,A,10.0
7,27.33999991416931,immed,32660.00008583069,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),979501.1999999955,A,buttonenter,O,enter,398,1,2715.5999999940395,976785.6000000015,7052,WL,A,10.0
