block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.049999952316284,distr,55950.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),801795.6000003815,B,oce,I,e,186,1,1083.5,800712.1000003815,9015,WL,B,2.0
6,4.317000150680542,distr,55682.99984931946,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),802062.1999998093,B,ocea,I,a,241,1,1350.0999994277954,800712.1000003815,9015,WL,B,2.0
6,4.383000135421753,distr,55616.99986457825,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),802128.6000003815,B,ocean,I,n,55,1,1416.5,800712.1000003815,9015,WL,B,2.0
6,4.650000095367432,distr,55349.99990463257,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),802395.1000003815,B,oceanenter,I,enter,244,1,1683.0,800712.1000003815,9015,WL,B,2.0
6,4.950000047683716,distr,55049.999952316284,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),802695.6000003815,B,b,I,b,285,1,300.19999980926514,802395.4000005722,9015,WL,B,3.0
6,5.1000001430511475,distr,54899.99985694885,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),802845.5,B,ba,I,a,125,1,450.0999994277954,802395.4000005722,9015,WL,B,3.0
6,5.299999952316284,distr,54700.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),803045.5,B,bar,I,r,184,1,650.0999994277954,802395.4000005722,9015,WL,B,3.0
6,5.666000127792358,distr,54333.99987220764,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),803411.8000001907,B,barenter,I,enter,350,1,1016.3999996185303,802395.4000005722,9015,WL,B,3.0
6,5.983000040054321,distr,54016.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),803728.9000005722,B,p,I,p,308,1,316.80000019073486,803412.1000003815,9015,WL,B,4.0
6,6.1000001430511475,distr,53899.99985694885,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),803845.6000003815,B,pa,I,a,99,1,433.5,803412.1000003815,9015,WL,B,4.0
6,6.383000135421753,distr,53616.99986457825,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),804128.6999998093,B,paa,I,a,264,1,716.5999994277954,803412.1000003815,9015,WL,B,4.0
6,7.266999959945679,distr,52733.00004005432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),805012.3000001907,B,pa,I,backspace,869,1,1600.1999998092651,803412.1000003815,9015,WL,B,4.0
6,7.983000040054321,distr,52016.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),805728.9000005722,B,pal,I,l,702,1,2316.800000190735,803412.1000003815,9015,WL,B,4.0
6,8.067000150680542,distr,51932.99984931946,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),805812.3000001907,B,pala,I,a,69,1,2400.199999809265,803412.1000003815,9015,WL,B,4.0
6,8.266999959945679,distr,51733.00004005432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),806012.3000001907,B,palac,I,c,176,1,2600.199999809265,803412.1000003815,9015,WL,B,4.0
6,8.483000040054321,distr,51516.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),806228.9000005722,B,palace,I,e,191,1,2816.800000190735,803412.1000003815,9015,WL,B,4.0
6,8.683000087738037,distr,51316.99991226196,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),806428.3000001907,B,palaceenter,I,enter,175,1,3016.199999809265,803412.1000003815,9015,WL,B,4.0
6,8.865999937057495,distr,51134.000062942505,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),806611.8000001907,B,a,I,a,171,1,183.10000038146973,806428.6999998093,9015,WL,B,5.0
6,9.134000062942505,distr,50865.999937057495,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),806879.0,B,ar,I,r,241,1,450.30000019073486,806428.6999998093,9015,WL,B,5.0
6,9.66700005531311,distr,50332.99994468689,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),807412.3000001907,B,arm,I,m,515,1,983.6000003814697,806428.6999998093,9015,WL,B,5.0
6,9.733000040054321,distr,50266.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),807478.6000003815,B,army,I,y,48,1,1049.9000005722046,806428.6999998093,9015,WL,B,5.0
6,10.883000135421753,distr,49116.99986457825,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),808628.4000005722,B,armyenter,I,enter,1131,1,2199.7000007629395,806428.6999998093,9015,WL,B,5.0
6,14.799999952316284,distr,45200.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),812545.6000003815,B,l,I,l,3908,1,3916.9000005722046,808628.6999998093,9015,WL,B,6.0
6,15.049999952316284,distr,44950.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),812795.5,B,li,I,i,225,1,4166.800000190735,808628.6999998093,9015,WL,B,6.0
6,15.133000135421753,distr,44866.99986457825,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),812878.1999998093,B,lip,I,p,58,1,4249.5,808628.6999998093,9015,WL,B,6.0
6,15.700000047683716,distr,44299.999952316284,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),813445.1000003815,B,lipenter,I,enter,552,1,4816.400000572205,808628.6999998093,9015,WL,B,6.0
6,26.0,distr,34000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),823745.5,B,c,I,c,10291,1,10300.0,813445.5,9015,WL,B,7.0
6,26.384000062942505,distr,33615.999937057495,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),824129.0,B,co,I,o,371,1,10683.5,813445.5,9015,WL,B,7.0
6,26.58299994468689,distr,33417.00005531311,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),824328.8000001907,B,coi,I,i,181,1,10883.300000190735,813445.5,9015,WL,B,7.0
6,26.850000143051147,distr,33149.99985694885,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),824595.6000003815,B,coin,I,n,250,1,11150.10000038147,813445.5,9015,WL,B,7.0
6,27.216000080108643,distr,32783.99991989136,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),824961.6999998093,B,coinenter,I,enter,352,1,11516.199999809265,813445.5,9015,WL,B,7.0
6,40.43300008773804,distr,19566.999912261963,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),838178.8000001907,B,a,I,a,13206,1,13216.800000190735,824962.0,9015,WL,B,8.0
6,40.98300004005432,distr,19016.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),838728.6999998093,B,ar,I,r,527,1,13766.699999809265,824962.0,9015,WL,B,8.0
6,41.18300008773804,distr,18816.999912261963,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),838928.8000001907,B,arm,I,m,188,1,13966.800000190735,824962.0,9015,WL,B,8.0
6,41.31599998474121,distr,18684.00001525879,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),839061.6000003815,B,army,I,y,115,1,14099.60000038147,824962.0,9015,WL,B,8.0
6,41.60000014305115,distr,18399.999856948853,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),839345.0,B,armyenter,I,enter,273,1,14383.0,824962.0,9015,WL,B,8.0
6,60.01699995994568,distr,-16.99995994567871,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),857762.1999998093,B,None,I,None,18410,1,18416.79999923706,839345.4000005722,9015,WL,B,9.0
7,2.8010001182556152,immed,57198.999881744385,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),870312.1999998093,A,d,I,d,2782,1,2799.7999992370605,867512.4000005722,9015,WL,B,1.0
7,3.0339999198913574,immed,56966.00008010864,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),870545.4000005722,A,do,I,o,219,1,3033.0,867512.4000005722,9015,WL,B,1.0
7,3.184000015258789,immed,56815.99998474121,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),870695.5,A,doo,I,o,131,1,3183.0999994277954,867512.4000005722,9015,WL,B,1.0
7,3.2839999198913574,immed,56716.00008010864,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),870795.4000005722,A,door,I,r,77,1,3283.0,867512.4000005722,9015,WL,B,1.0
7,3.7680001258850098,immed,56231.99987411499,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),871279.5,A,doorenter,I,enter,458,1,3767.0999994277954,867512.4000005722,9015,WL,B,1.0
7,4.483999967575073,immed,55516.00003242493,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),871995.1000003815,A,g,I,g,695,1,715.3000001907349,871279.8000001907,9015,WL,B,2.0
7,4.91700005531311,immed,55082.99994468689,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),872428.8000001907,A,gr,I,r,410,1,1149.0,871279.8000001907,9015,WL,B,2.0
7,5.101000070571899,immed,54898.9999294281,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),872612.1000003815,A,gra,I,a,169,1,1332.3000001907349,871279.8000001907,9015,WL,B,2.0
7,5.316999912261963,immed,54683.00008773804,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),872828.6999998093,A,gras,I,s,190,1,1548.8999996185303,871279.8000001907,9015,WL,B,2.0
7,5.483999967575073,immed,54516.00003242493,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),872995.6000003815,A,grass,I,s,151,1,1715.8000001907349,871279.8000001907,9015,WL,B,2.0
7,6.0,immed,54000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),873511.6000003815,A,grassenter,I,enter,494,1,2231.800000190735,871279.8000001907,9015,WL,B,2.0
7,7.316999912261963,immed,52683.00008773804,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),874828.8000001907,A,s,I,s,1297,1,1316.8000001907349,873512.0,9015,WL,B,3.0
7,7.41700005531311,immed,52582.99994468689,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),874928.6999998093,A,st,I,t,88,1,1416.6999998092651,873512.0,9015,WL,B,3.0
7,7.617000102996826,immed,52382.999897003174,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),875128.8000001907,A,str,I,r,180,1,1616.8000001907349,873512.0,9015,WL,B,3.0
7,7.766999959945679,immed,52233.00004005432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),875278.6999998093,A,stre,I,e,116,1,1766.6999998092651,873512.0,9015,WL,B,3.0
7,7.9670000076293945,immed,52032.999992370605,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),875478.8000001907,A,stree,I,e,183,1,1966.8000001907349,873512.0,9015,WL,B,3.0
7,8.032999992370605,immed,51967.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),875544.8000001907,A,street,I,t,38,1,2032.8000001907349,873512.0,9015,WL,B,3.0
7,8.849999904632568,immed,51150.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),876361.6999998093,A,streetenter,I,enter,796,1,2849.699999809265,873512.0,9015,WL,B,3.0
7,10.200000047683716,immed,49799.999952316284,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),877711.6999998093,A,w,I,w,1343,1,1349.6999998092651,876362.0,9015,WL,B,4.0
7,10.316999912261963,immed,49683.00008773804,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),877828.8000001907,A,wi,I,i,103,1,1466.8000001907349,876362.0,9015,WL,B,4.0
7,10.549999952316284,immed,49450.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),878061.6000003815,A,win,I,n,199,1,1699.6000003814697,876362.0,9015,WL,B,4.0
7,10.599999904632568,immed,49400.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),878111.6999998093,A,wind,I,d,40,1,1749.6999998092651,876362.0,9015,WL,B,4.0
7,10.783999919891357,immed,49216.00008010864,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),878295.4000005722,A,windo,I,o,168,1,1933.4000005722046,876362.0,9015,WL,B,4.0
7,10.884000062942505,immed,49115.999937057495,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),878395.4000005722,A,window,I,w,68,1,2033.4000005722046,876362.0,9015,WL,B,4.0
7,11.184000015258789,immed,48815.99998474121,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),878694.9000005722,A,windowenter,I,enter,280,1,2332.9000005722046,876362.0,9015,WL,B,4.0
7,11.400000095367432,immed,48599.99990463257,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),878911.6999998093,A,c,I,c,210,1,216.39999961853027,878695.3000001907,9015,WL,B,5.0
7,11.634000062942505,immed,48365.999937057495,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),879145.4000005722,A,ca,I,a,213,1,450.1000003814697,878695.3000001907,9015,WL,B,5.0
7,11.750999927520752,immed,48249.00007247925,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),879262.1999998093,A,cab,I,b,90,1,566.8999996185303,878695.3000001907,9015,WL,B,5.0
7,11.91700005531311,immed,48082.99994468689,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),879428.6999998093,A,cabi,I,i,152,1,733.3999996185303,878695.3000001907,9015,WL,B,5.0
7,12.134000062942505,immed,47865.999937057495,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),879645.5,A,cabin,I,n,192,1,950.1999998092651,878695.3000001907,9015,WL,B,5.0
7,12.483999967575073,immed,47516.00003242493,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),879995.0,A,cabinenter,I,enter,326,1,1299.6999998092651,878695.3000001907,9015,WL,B,5.0
7,12.783999919891357,immed,47216.00008010864,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),880295.6000003815,A,f,I,f,285,1,300.30000019073486,879995.3000001907,9015,WL,B,6.0
7,12.967000007629395,immed,47032.999992370605,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),880478.8000001907,A,fi,I,i,156,1,483.5,879995.3000001907,9015,WL,B,6.0
7,13.066999912261963,immed,46933.00008773804,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),880578.6999998093,A,fir,I,r,85,1,583.3999996185303,879995.3000001907,9015,WL,B,6.0
7,13.266999959945679,immed,46733.00004005432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),880778.6999998093,A,fire,I,e,171,1,783.3999996185303,879995.3000001907,9015,WL,B,6.0
7,14.299999952316284,immed,45700.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),881811.6999998093,A,fireenter,I,enter,1010,1,1816.3999996185303,879995.3000001907,9015,WL,B,6.0
7,14.8510000705719,immed,45148.9999294281,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),882362.1000003815,A,l,I,l,532,1,550.1000003814697,881812.0,9015,WL,B,7.0
7,14.967000007629395,immed,45032.999992370605,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),882478.6999998093,A,la,I,a,92,1,666.6999998092651,881812.0,9015,WL,B,7.0
7,15.134000062942505,immed,44865.999937057495,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),882645.5,A,lak,I,k,149,1,833.5,881812.0,9015,WL,B,7.0
7,15.233000040054321,immed,44766.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),882744.8000001907,A,lake,I,e,70,1,932.8000001907349,881812.0,9015,WL,B,7.0
7,15.634000062942505,immed,44365.999937057495,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),883145.0,A,lakeenter,I,enter,382,1,1333.0,881812.0,9015,WL,B,7.0
7,16.250999927520752,immed,43749.00007247925,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),883762.1000003815,A,a,I,a,607,1,616.8000001907349,883145.3000001907,9015,WL,B,8.0
7,16.566999912261963,immed,43433.00008773804,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),884078.6000003815,A,ar,I,r,290,1,933.3000001907349,883145.3000001907,9015,WL,B,8.0
7,16.816999912261963,immed,43183.00008773804,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),884328.8000001907,A,arm,I,m,230,1,1183.5,883145.3000001907,9015,WL,B,8.0
7,17.117000102996826,immed,42882.999897003174,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),884628.3000001907,A,armenter,I,enter,284,1,1483.0,883145.3000001907,9015,WL,B,8.0
7,18.58400011062622,immed,41415.99988937378,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),886095.1999998093,A,s,I,s,1459,1,1466.5,884628.6999998093,9015,WL,B,9.0
7,18.816999912261963,immed,41183.00008773804,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),886328.6999998093,A,st,I,t,213,1,1700.0,884628.6999998093,9015,WL,B,9.0
7,18.983999967575073,immed,41016.00003242493,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),886495.3000001907,A,sta,I,a,149,1,1866.6000003814697,884628.6999998093,9015,WL,B,9.0
7,19.066999912261963,immed,40933.00008773804,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),886578.8000001907,A,star,I,r,71,1,1950.1000003814697,884628.6999998093,9015,WL,B,9.0
7,19.483999967575073,immed,40516.00003242493,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),886995.0,A,starenter,I,enter,392,1,2366.300000190735,884628.6999998093,9015,WL,B,9.0
7,19.93400001525879,immed,40065.99998474121,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),887445.5,A,w,I,w,437,1,450.0999994277954,886995.4000005722,9015,WL,B,10.0
7,20.1010000705719,immed,39898.9999294281,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),887612.1000003815,A,wi,I,i,141,1,616.6999998092651,886995.4000005722,9015,WL,B,10.0
7,20.3510000705719,immed,39648.9999294281,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),887862.0,A,wif,I,f,233,1,866.5999994277954,886995.4000005722,9015,WL,B,10.0
7,20.551000118255615,immed,39448.999881744385,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),888062.1999998093,A,wife,I,e,174,1,1066.7999992370605,886995.4000005722,9015,WL,B,10.0
7,20.967000007629395,immed,39032.999992370605,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),888478.4000005722,A,wifeenter,I,enter,404,1,1483.0,886995.4000005722,9015,WL,B,10.0
7,22.033999919891357,immed,37966.00008010864,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),889545.3000001907,A,a,I,a,1050,1,1066.6000003814697,888478.6999998093,9015,WL,B,11.0
7,22.316999912261963,immed,37683.00008773804,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),889828.4000005722,A,ar,I,r,268,1,1349.7000007629395,888478.6999998093,9015,WL,B,11.0
7,22.59999990463257,immed,37400.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),890111.6999998093,A,arm,I,m,272,1,1633.0,888478.6999998093,9015,WL,B,11.0
7,23.032999992370605,immed,36967.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),890544.9000005722,A,armenter,I,enter,413,1,2066.2000007629395,888478.6999998093,9015,WL,B,11.0
7,23.533999919891357,immed,36466.00008010864,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),891045.4000005722,A,p,I,p,486,1,500.1000003814697,890545.3000001907,9015,WL,B,12.0
7,23.782999992370605,immed,36217.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),891294.5,A,pu,I,u,239,1,749.1999998092651,890545.3000001907,9015,WL,B,12.0
7,24.066999912261963,immed,35933.00008773804,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),891578.1999998093,A,pup,I,p,264,1,1032.8999996185303,890545.3000001907,9015,WL,B,12.0
7,24.299999952316284,immed,35700.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),891811.4000005722,A,pupi,I,i,221,1,1266.1000003814697,890545.3000001907,9015,WL,B,12.0
7,24.51699995994568,immed,35483.00004005432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),892028.5,A,pupil,I,l,196,1,1483.1999998092651,890545.3000001907,9015,WL,B,12.0
7,24.782999992370605,immed,35217.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),892294.8000001907,A,pupilenter,I,enter,246,1,1749.5,890545.3000001907,9015,WL,B,12.0
7,25.09999990463257,immed,34900.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),892611.3000001907,A,p,I,p,305,1,316.19999980926514,892295.1000003815,9015,WL,B,13.0
7,25.34999990463257,immed,34650.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),892861.4000005722,A,pi,I,i,228,1,566.3000001907349,892295.1000003815,9015,WL,B,13.0
7,25.58299994468689,immed,34417.00005531311,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),893094.6999998093,A,pip,I,p,217,1,799.5999994277954,892295.1000003815,9015,WL,B,13.0
7,25.799999952316284,immed,34200.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),893311.3000001907,A,pipe,I,e,206,1,1016.1999998092651,892295.1000003815,9015,WL,B,13.0
7,26.282999992370605,immed,33717.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),893794.8000001907,A,pipeenter,I,enter,471,1,1499.6999998092651,892295.1000003815,9015,WL,B,13.0
7,30.59999990463257,immed,29400.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),898111.6000003815,A,s,I,s,4307,1,4316.5,893795.1000003815,9015,WL,B,14.0
7,30.700999975204468,immed,29299.000024795532,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),898212.0,A,sk,I,k,89,1,4416.89999961853,893795.1000003815,9015,WL,B,14.0
7,30.91700005531311,immed,29082.99994468689,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),898428.6000003815,A,ski,I,i,186,1,4633.5,893795.1000003815,9015,WL,B,14.0
7,31.08400011062622,immed,28915.99988937378,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),898595.0,A,skin,I,n,151,1,4799.89999961853,893795.1000003815,9015,WL,B,14.0
7,31.41700005531311,immed,28582.99994468689,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),898928.1999998093,A,skinenter,I,enter,323,1,5133.099999427795,893795.1000003815,9015,WL,B,14.0
7,32.20199990272522,immed,27798.00009727478,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),899713.1999998093,A,c,I,c,776,1,784.5999994277954,898928.6000003815,9015,WL,B,15.0
7,32.41700005531311,immed,27582.99994468689,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),899928.8000001907,A,ci,I,i,196,1,1000.1999998092651,898928.6000003815,9015,WL,B,15.0
7,32.651000022888184,immed,27348.999977111816,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),900162.1000003815,A,cit,I,t,221,1,1233.5,898928.6000003815,9015,WL,B,15.0
7,32.73399996757507,immed,27266.000032424927,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),900245.1000003815,A,city,I,y,57,1,1316.5,898928.6000003815,9015,WL,B,15.0
7,33.53399991989136,immed,26466.000080108643,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),901045.0,A,cityenter,I,enter,784,1,2116.3999996185303,898928.6000003815,9015,WL,B,15.0
