block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,40.98799991607666,distr,19012.00008392334,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),751173.0,B,enter,O,enter,341,1,350.5,750822.5,7031,WL,A,14.0
6,41.47000002861023,distr,18529.99997138977,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),751655.2000002861,B,enter,O,enter,463,1,481.80000019073486,751173.4000000954,7031,WL,A,15.0
7,1.3499999046325684,immed,58650.00009536743,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),762669.2000002861,A,s,O,s,1310,1,1349.0,761320.2000002861,7031,WL,A,1.0
7,1.4489998817443848,immed,58551.000118255615,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),762768.8000001907,A,sa,O,a,61,1,1448.5999999046326,761320.2000002861,7031,WL,A,1.0
7,1.6499998569488525,immed,58350.00014305115,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),762969.0999999046,A,sal,O,l,168,1,1648.8999996185303,761320.2000002861,7031,WL,A,1.0
7,2.049999952316284,immed,57950.000047683716,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),763369.0,A,salt,O,t,364,1,2048.7999997138977,761320.2000002861,7031,WL,A,1.0
7,2.248999834060669,immed,57751.00016593933,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),763568.0,A,saltenter,O,enter,163,1,2247.7999997138977,761320.2000002861,7031,WL,A,1.0
7,2.6649999618530273,immed,57335.00003814697,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),763984.4000000954,A,m,O,m,395,1,416.19999980926514,763568.2000002861,7031,WL,A,2.0
7,2.747999906539917,immed,57252.00009346008,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),764067.7000002861,A,me,O,e,74,1,499.5,763568.2000002861,7031,WL,A,2.0
7,2.815000057220459,immed,57184.99994277954,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),764134.4000000954,A,mea,O,a,48,1,566.1999998092651,763568.2000002861,7031,WL,A,2.0
7,2.9649999141693115,immed,57035.00008583069,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),764284.3000001907,A,mead,O,d,140,1,716.0999999046326,763568.2000002861,7031,WL,A,2.0
7,3.131999969482422,immed,56868.00003051758,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),764450.9000000954,A,meado,O,o,150,1,882.6999998092651,763568.2000002861,7031,WL,A,2.0
7,3.297999858856201,immed,56702.0001411438,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),764617.7000002861,A,meadow,O,w,151,1,1049.5,763568.2000002861,7031,WL,A,2.0
7,3.5309998989105225,immed,56469.00010108948,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),764850.9000000954,A,meadowenter,O,enter,216,1,1282.6999998092651,763568.2000002861,7031,WL,A,2.0
7,3.7309999465942383,immed,56269.00005340576,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),765050.9000000954,A,t,O,t,176,1,199.69999980926514,764851.2000002861,7031,WL,A,3.0
7,3.8980000019073486,immed,56101.99999809265,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),765217.3000001907,A,tr,O,r,152,1,366.09999990463257,764851.2000002861,7031,WL,A,3.0
7,3.997999906539917,immed,56002.00009346008,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),765317.4000000954,A,tra,O,a,90,1,466.19999980926514,764851.2000002861,7031,WL,A,3.0
7,4.0980000495910645,immed,55901.999950408936,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),765417.3000001907,A,trai,O,i,76,1,566.0999999046326,764851.2000002861,7031,WL,A,3.0
7,4.247999906539917,immed,55752.00009346008,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),765567.3000001907,A,train,O,n,138,1,716.0999999046326,764851.2000002861,7031,WL,A,3.0
7,4.5980000495910645,immed,55401.999950408936,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),765917.0999999046,A,trainenter,O,enter,340,1,1065.8999996185303,764851.2000002861,7031,WL,A,3.0
7,7.247999906539917,immed,52752.00009346008,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),768567.3000001907,A,g,O,g,2638,1,2649.9000000953674,765917.4000000954,7031,WL,A,4.0
7,7.346999883651733,immed,52653.00011634827,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),768666.2000002861,A,go,O,o,61,1,2748.800000190735,765917.4000000954,7031,WL,A,4.0
7,7.563999891281128,immed,52436.00010871887,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),768883.9000000954,A,gol,O,l,199,1,2966.5,765917.4000000954,7031,WL,A,4.0
7,7.7809998989105225,immed,52219.00010108948,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),769100.3000001907,A,gold,O,d,167,1,3182.9000000953674,765917.4000000954,7031,WL,A,4.0
7,8.02999997138977,immed,51970.00002861023,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),769349.4000000954,A,goldenter,O,enter,207,1,3432.0,765917.4000000954,7031,WL,A,4.0
7,8.346999883651733,immed,51653.00011634827,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),769666.9000000954,A,l,O,l,295,1,317.09999990463257,769349.8000001907,7031,WL,A,5.0
7,8.530999898910522,immed,51469.00010108948,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),769850.0999999046,A,lo,O,o,138,1,500.2999997138977,769349.8000001907,7031,WL,A,5.0
7,8.664000034332275,immed,51335.999965667725,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),769983.3000001907,A,log,O,g,100,1,633.5,769349.8000001907,7031,WL,A,5.0
7,8.912999868392944,immed,51087.000131607056,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),770232.4000000954,A,logenter,O,enter,209,1,882.5999999046326,769349.8000001907,7031,WL,A,5.0
7,9.179999828338623,immed,50820.00017166138,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),770498.9000000954,A,k,O,k,251,1,266.19999980926514,770232.7000002861,7031,WL,A,6.0
7,9.313999891281128,immed,50686.00010871887,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),770633.3000001907,A,ke,O,e,113,1,400.59999990463257,770232.7000002861,7031,WL,A,6.0
7,9.44700002670288,immed,50552.99997329712,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),770766.5,A,key,O,y,92,1,533.7999997138977,770232.7000002861,7031,WL,A,6.0
7,9.763000011444092,immed,50236.99998855591,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),771082.3000001907,A,keyenter,O,enter,276,1,849.5999999046326,770232.7000002861,7031,WL,A,6.0
7,13.895999908447266,immed,46104.000091552734,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),775215.2000002861,A,f,O,f,4123,1,4132.700000286102,771082.5,7031,WL,A,7.0
7,13.994999885559082,immed,46005.00011444092,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),775314.8000001907,A,fl,O,l,54,1,4232.300000190735,771082.5,7031,WL,A,7.0
7,14.145999908447266,immed,45854.000091552734,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),775464.9000000954,A,flo,O,o,114,1,4382.400000095367,771082.5,7031,WL,A,7.0
7,14.244999885559082,immed,45755.00011444092,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),775564.5999999046,A,flow,O,w,52,1,4482.099999904633,771082.5,7031,WL,A,7.0
7,14.2739999294281,immed,45726.0000705719,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),775593.7000002861,A,flowe,O,e,2,1,4511.200000286102,771082.5,7031,WL,A,7.0
7,14.361000061035156,immed,45638.999938964844,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),775680.7000002861,A,flower,O,r,57,1,4598.200000286102,771082.5,7031,WL,A,7.0
7,14.67799997329712,immed,45322.00002670288,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),775997.3000001907,A,flowerenter,O,enter,298,1,4914.800000190735,771082.5,7031,WL,A,7.0
7,15.42799997329712,immed,44572.00002670288,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),776747.8000001907,A,l,O,l,735,1,750.2000002861023,775997.5999999046,7031,WL,A,8.0
7,15.59500002861023,immed,44404.99997138977,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),776914.5,A,lo,O,o,129,1,916.9000000953674,775997.5999999046,7031,WL,A,8.0
7,15.644999980926514,immed,44355.000019073486,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),776964.0999999046,A,log,O,g,23,1,966.5,775997.5999999046,7031,WL,A,8.0
7,15.927000045776367,immed,44072.99995422363,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),777246.9000000954,A,logenter,O,enter,264,1,1249.3000001907349,775997.5999999046,7031,WL,A,8.0
7,17.744999885559082,immed,42255.00011444092,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),779064.0,A,b,O,b,1798,1,1816.9000000953674,777247.0999999046,7031,WL,A,9.0
7,17.810999870300293,immed,42189.00012969971,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),779129.9000000954,A,bu,O,u,20,1,1882.8000001907349,777247.0999999046,7031,WL,A,9.0
7,17.92799997329712,immed,42072.00002670288,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),779247.0999999046,A,but,O,t,97,1,2000.0,777247.0999999046,7031,WL,A,9.0
7,18.07799983024597,immed,41922.00016975403,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),779397.0,A,butt,O,t,110,1,2149.9000000953674,777247.0999999046,7031,WL,A,9.0
7,18.14400005340576,immed,41855.99994659424,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),779463.0999999046,A,butto,O,o,32,1,2216.0,777247.0999999046,7031,WL,A,9.0
7,18.32799983024597,immed,41672.00016975403,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),779647.0,A,button,O,n,162,1,2399.9000000953674,777247.0999999046,7031,WL,A,9.0
7,18.57699990272522,immed,41423.00009727478,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),779895.9000000954,A,buttonenter,O,enter,211,1,2648.800000190735,777247.0999999046,7031,WL,A,9.0
7,22.842999935150146,immed,37157.00006484985,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),784162.0999999046,A,h,O,h,4246,1,4265.89999961853,779896.2000002861,7031,WL,A,10.0
7,22.960000038146973,immed,37039.99996185303,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),784278.4000000954,A,ha,O,a,84,1,4382.199999809265,779896.2000002861,7031,WL,A,10.0
7,23.008999824523926,immed,36991.000175476074,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),784327.8000001907,A,har,O,r,25,1,4431.599999904633,779896.2000002861,7031,WL,A,10.0
7,23.14299988746643,immed,36857.00011253357,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),784461.3000001907,A,harp,O,p,117,1,4565.099999904633,779896.2000002861,7031,WL,A,10.0
7,23.442999839782715,immed,36557.000160217285,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),784761.0999999046,A,harpenter,O,enter,262,1,4864.89999961853,779896.2000002861,7031,WL,A,10.0
7,28.007999897003174,immed,31992.000102996826,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),789327.0999999046,A,t,O,t,4556,1,4565.699999809265,784761.4000000954,7031,WL,A,11.0
7,28.22499990463257,immed,31775.00009536743,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),789543.7000002861,A,tr,O,r,183,1,4782.300000190735,784761.4000000954,7031,WL,A,11.0
7,28.307999849319458,immed,31692.000150680542,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),789626.0999999046,A,tra,O,a,42,1,4864.699999809265,784761.4000000954,7031,WL,A,11.0
7,28.37399983406067,immed,31626.00016593933,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),789693.0999999046,A,trai,O,i,44,1,4931.699999809265,784761.4000000954,7031,WL,A,11.0
7,28.590999841690063,immed,31409.000158309937,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),789909.8000001907,A,train,O,n,203,1,5148.400000095367,784761.4000000954,7031,WL,A,11.0
7,28.87399983406067,immed,31126.00016593933,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),790192.5999999046,A,trainenter,O,enter,245,1,5431.199999809265,784761.4000000954,7031,WL,A,11.0
7,49.817999839782715,immed,10182.000160217285,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),811136.5999999046,A,b,O,b,20932,1,20943.699999809265,790192.9000000954,7031,WL,A,12.0
7,49.93499994277954,immed,10065.000057220459,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),811253.3000001907,A,bo,O,o,78,1,21060.400000095367,790192.9000000954,7031,WL,A,12.0
7,50.067999839782715,immed,9932.000160217285,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),811386.4000000954,A,boo,O,o,95,1,21193.5,790192.9000000954,7031,WL,A,12.0
7,50.25099992752075,immed,9749.000072479248,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),811569.8000001907,A,book,O,k,146,1,21376.900000095367,790192.9000000954,7031,WL,A,12.0
7,50.5,immed,9500.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),811818.9000000954,A,bookenter,O,enter,212,1,21626.0,790192.9000000954,7031,WL,A,12.0
7,55.16599988937378,immed,4834.000110626221,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),816484.8000001907,A,j,O,j,4643,1,4665.599999904633,811819.2000002861,7031,WL,A,13.0
7,55.632999897003174,immed,4367.000102996826,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),816951.4000000954,A,ju,O,u,428,1,5132.199999809265,811819.2000002861,7031,WL,A,13.0
7,55.76600003242493,immed,4233.999967575073,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),817084.5999999046,A,jud,O,d,85,1,5265.39999961853,811819.2000002861,7031,WL,A,13.0
7,55.948999881744385,immed,4051.0001182556152,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),817268.0,A,judg,O,g,149,1,5448.799999713898,811819.2000002861,7031,WL,A,13.0
7,56.46599984169006,immed,3534.0001583099365,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),817784.4000000954,A,jud,O,backspace,486,1,5965.199999809265,811819.2000002861,7031,WL,A,13.0
7,56.6489999294281,immed,3351.0000705718994,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),817967.7000002861,A,ju,O,backspace,138,1,6148.5,811819.2000002861,7031,WL,A,13.0
7,56.79900002479553,immed,3200.999975204468,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),818117.5999999046,A,j,O,backspace,110,1,6298.39999961853,811819.2000002861,7031,WL,A,13.0
7,56.948999881744385,immed,3051.0001182556152,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),818267.5999999046,A,,O,backspace,110,1,6448.39999961853,811819.2000002861,7031,WL,A,13.0
7,57.115999937057495,immed,2884.000062942505,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),818434.2000002861,A,,O,backspace,131,1,6615.0,811819.2000002861,7031,WL,A,13.0
7,60.031999826431274,immed,-31.999826431274414,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),821350.3000001907,A,None,O,None,2889,1,9531.099999904633,811819.2000002861,7031,WL,A,13.0
