block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,14.244999885559082,distr,45755.00011444092,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),881188.6999999881,B,win,O,n,295,1,3499.300000011921,877689.3999999762,7067,WL,C,4.0
6,14.560999870300293,distr,45439.00012969971,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),881504.6999999881,B,wint,O,t,285,1,3815.300000011921,877689.3999999762,7067,WL,C,4.0
6,14.711999893188477,distr,45288.00010681152,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),881654.8000000119,B,winte,O,e,133,1,3965.400000035763,877689.3999999762,7067,WL,C,4.0
6,14.861999988555908,distr,45138.00001144409,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),881805.1999999881,B,winter,O,r,123,1,4115.800000011921,877689.3999999762,7067,WL,C,4.0
6,15.393999814987183,distr,44606.00018501282,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),882337.8000000119,B,winterenter,O,enter,493,1,4648.400000035763,877689.3999999762,7067,WL,C,4.0
6,16.394999980926514,distr,43605.000019073486,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),883338.1999999881,B,m,O,m,988,1,1000.1999999880791,882338.0,7067,WL,C,5.0
6,16.744999885559082,distr,43255.00011444092,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),883688.5,B,mo,O,o,309,1,1350.5,882338.0,7067,WL,C,5.0
6,17.17799997329712,distr,42822.00002670288,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),884120.8999999762,B,mot,O,t,404,1,1782.8999999761581,882338.0,7067,WL,C,5.0
6,17.460999965667725,distr,42539.000034332275,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),884404.1000000238,B,moth,O,h,261,1,2066.100000023842,882338.0,7067,WL,C,5.0
6,17.661999940872192,distr,42338.00005912781,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),884605.1000000238,B,mothe,O,e,191,1,2267.100000023842,882338.0,7067,WL,C,5.0
6,17.82799983024597,distr,42172.00016975403,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),884771.0,B,mother,O,r,133,1,2433.0,882338.0,7067,WL,C,5.0
6,18.876999855041504,distr,41123.000144958496,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),885819.8999999762,B,motherenter,O,enter,1028,1,3481.899999976158,882338.0,7067,WL,C,5.0
6,19.942999839782715,distr,40057.000160217285,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),886886.6000000238,B,c,O,c,1059,1,1066.4000000357628,885820.1999999881,7067,WL,C,6.0
6,20.109999895095825,distr,39890.000104904175,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),887053.8999999762,B,ch,O,h,124,1,1233.699999988079,885820.1999999881,7067,WL,C,6.0
6,20.57699990272522,distr,39423.00009727478,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),887520.0,B,chr,O,r,436,1,1699.800000011921,885820.1999999881,7067,WL,C,6.0
6,20.709999799728394,distr,39290.00020027161,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),887653.6000000238,B,chri,O,i,91,1,1833.4000000357628,885820.1999999881,7067,WL,C,6.0
6,21.30999994277954,distr,38690.00005722046,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),888253.6999999881,B,chris,O,s,557,1,2433.5,885820.1999999881,7067,WL,C,6.0
6,21.39199995994568,distr,38608.00004005432,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),888335.5,B,christ,O,t,57,1,2515.300000011921,885820.1999999881,7067,WL,C,6.0
6,22.14299988746643,distr,37857.00011253357,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),889086.0,B,christm,O,m,742,1,3265.800000011921,885820.1999999881,7067,WL,C,6.0
6,22.442999839782715,distr,37557.000160217285,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),889386.0,B,christma,O,a,264,1,3565.800000011921,885820.1999999881,7067,WL,C,6.0
6,22.875999927520752,distr,37124.00007247925,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),889819.3000000119,B,christmas,O,s,394,1,3999.100000023842,885820.1999999881,7067,WL,C,6.0
6,23.15999984741211,distr,36840.00015258789,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),890103.1000000238,B,christmasenter,O,enter,254,1,4282.900000035763,885820.1999999881,7067,WL,C,6.0
6,24.95799994468689,distr,35042.00005531311,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),891901.8999999762,B,b,O,b,1792,1,1798.699999988079,890103.1999999881,7067,WL,C,7.0
6,25.39199995994568,distr,34608.00004005432,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),892335.1000000238,B,bu,O,u,406,1,2231.900000035763,890103.1999999881,7067,WL,C,7.0
6,25.72499990463257,distr,34275.00009536743,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),892668.6999999881,B,but,O,t,300,1,2565.5,890103.1999999881,7067,WL,C,7.0
6,25.924999952316284,distr,34075.000047683716,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),892869.0,B,butt,O,t,159,1,2765.800000011921,890103.1999999881,7067,WL,C,7.0
6,26.057999849319458,distr,33942.00015068054,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),893001.3000000119,B,butte,O,e,106,1,2898.100000023842,890103.1999999881,7067,WL,C,7.0
6,26.20799994468689,distr,33792.00005531311,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),893151.8999999762,B,butter,O,r,134,1,3048.699999988079,890103.1999999881,7067,WL,C,7.0
6,27.58999991416931,distr,32410.00008583069,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),894533.6000000238,B,butterenter,O,enter,1352,1,4430.400000035763,890103.1999999881,7067,WL,C,7.0
6,28.69099998474121,distr,31309.00001525879,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),895634.1999999881,B,h,O,h,1081,1,1100.3999999761581,894533.8000000119,7067,WL,C,8.0
6,28.924000024795532,distr,31075.999975204468,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),895867.1999999881,B,ha,O,a,199,1,1333.3999999761581,894533.8000000119,7067,WL,C,8.0
6,29.323999881744385,distr,30676.000118255615,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),896267.5,B,hal,O,l,371,1,1733.699999988079,894533.8000000119,7067,WL,C,8.0
6,29.506999969482422,distr,30493.000030517578,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),896450.6999999881,B,hall,O,l,151,1,1916.8999999761581,894533.8000000119,7067,WL,C,8.0
6,30.9229998588562,distr,29077.0001411438,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),897865.8999999762,B,hallenter,O,enter,1383,1,3332.099999964237,894533.8000000119,7067,WL,C,8.0
6,60.013999938964844,distr,-13.99993896484375,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),926957.1999999881,B,None,O,None,29085,1,29091.0,897866.1999999881,7067,WL,C,9.0
7,1.3819999694824219,immed,58618.00003051758,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),949582.1999999881,A,t,O,t,1356,1,1381.3999999761581,948200.8000000119,7067,WL,C,1.0
7,1.9489998817443848,immed,58051.000118255615,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),950148.5,A,to,O,o,558,1,1947.699999988079,948200.8000000119,7067,WL,C,1.0
7,2.747999906539917,immed,57252.00009346008,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),950948.3000000119,A,tow,O,w,791,1,2747.5,948200.8000000119,7067,WL,C,1.0
7,2.881999969482422,immed,57118.00003051758,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),951082.1000000238,A,towe,O,e,120,1,2881.300000011921,948200.8000000119,7067,WL,C,1.0
7,3.0820000171661377,immed,56917.99998283386,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),951281.6999999881,A,tower,O,r,186,1,3080.899999976158,948200.8000000119,7067,WL,C,1.0
7,4.0980000495910645,immed,55901.999950408936,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),952298.0,A,towerenter,O,enter,995,1,4097.199999988079,948200.8000000119,7067,WL,C,1.0
7,5.049000024795532,immed,54950.99997520447,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),953249.0,A,w,O,w,933,1,950.6999999880791,952298.3000000119,7067,WL,C,2.0
7,5.180999994277954,immed,54819.000005722046,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),953381.1999999881,A,wh,O,h,97,1,1082.8999999761581,952298.3000000119,7067,WL,C,2.0
7,5.549000024795532,immed,54450.99997520447,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),953748.8000000119,A,whe,O,e,349,1,1450.5,952298.3000000119,7067,WL,C,2.0
7,5.7820000648498535,immed,54217.99993515015,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),953981.6999999881,A,whea,O,a,196,1,1683.3999999761581,952298.3000000119,7067,WL,C,2.0
7,5.931999921798706,immed,54068.000078201294,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),954132.1000000238,A,wheat,O,t,116,1,1833.800000011921,952298.3000000119,7067,WL,C,2.0
7,6.646999835968018,immed,53353.00016403198,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),954847.1999999881,A,wheatenter,O,enter,686,1,2548.899999976158,952298.3000000119,7067,WL,C,2.0
7,7.997999906539917,immed,52002.00009346008,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),956198.3000000119,A,q,O,q,1344,1,1350.9000000357628,954847.3999999762,7067,WL,C,3.0
7,8.148000001907349,immed,51851.99999809265,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),956348.1999999881,A,qu,O,u,112,1,1500.800000011921,954847.3999999762,7067,WL,C,3.0
7,8.513999938964844,immed,51486.000061035156,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),956714.3999999762,A,que,O,e,330,1,1867.0,954847.3999999762,7067,WL,C,3.0
7,8.679999828338623,immed,51320.00017166138,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),956880.8000000119,A,quee,O,e,135,1,2033.4000000357628,954847.3999999762,7067,WL,C,3.0
7,9.263999938964844,immed,50736.000061035156,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),957463.8000000119,A,queen,O,n,547,1,2616.400000035763,954847.3999999762,7067,WL,C,3.0
7,9.763999938964844,immed,50236.000061035156,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),957963.5,A,queenenter,O,enter,472,1,3116.100000023842,954847.3999999762,7067,WL,C,3.0
7,10.44700002670288,immed,49552.99997329712,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),958646.6999999881,A,s,O,s,668,1,683.0,957963.6999999881,7067,WL,C,4.0
7,10.563999891281128,immed,49436.00010871887,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),958763.6000000238,A,su,O,u,83,1,799.9000000357628,957963.6999999881,7067,WL,C,4.0
7,11.113999843597412,immed,48886.00015640259,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),959313.5,A,sug,O,g,511,1,1349.800000011921,957963.6999999881,7067,WL,C,4.0
7,11.29699993133545,immed,48703.00006866455,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),959496.5,A,suga,O,a,146,1,1532.800000011921,957963.6999999881,7067,WL,C,4.0
7,11.44700002670288,immed,48552.99997329712,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),959646.6000000238,A,sugar,O,r,121,1,1682.9000000357628,957963.6999999881,7067,WL,C,4.0
7,12.312000036239624,immed,47687.999963760376,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),960512.0,A,sugarenter,O,enter,837,1,2548.300000011921,957963.6999999881,7067,WL,C,4.0
7,13.079999923706055,immed,46920.000076293945,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),961279.3000000119,A,h,O,h,751,1,767.1000000238419,960512.1999999881,7067,WL,C,5.0
7,13.513000011444092,immed,46486.99998855591,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),961712.3000000119,A,ho,O,o,396,1,1200.1000000238419,960512.1999999881,7067,WL,C,5.0
7,14.11299991607666,immed,45887.00008392334,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),962312.5,A,hom,O,m,572,1,1800.300000011921,960512.1999999881,7067,WL,C,5.0
7,14.312000036239624,immed,45687.999963760376,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),962512.0,A,home,O,e,164,1,1999.800000011921,960512.1999999881,7067,WL,C,5.0
7,14.911999940872192,immed,45088.00005912781,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),963111.1000000238,A,homeenter,O,enter,574,1,2598.900000035763,960512.1999999881,7067,WL,C,5.0
7,17.244999885559082,immed,42755.00011444092,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),965444.8000000119,A,b,O,b,2319,1,2333.400000035763,963111.3999999762,7067,WL,C,6.0
7,17.394999980926514,immed,42605.000019073486,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),965594.6000000238,A,bo,O,o,117,1,2483.2000000476837,963111.3999999762,7067,WL,C,6.0
7,17.91100001335144,immed,42088.99998664856,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),966110.8999999762,A,boy,O,y,485,1,2999.5,963111.3999999762,7067,WL,C,6.0
7,18.74399995803833,immed,41256.00004196167,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),966943.3000000119,A,boyenter,O,enter,813,1,3831.900000035763,963111.3999999762,7067,WL,C,6.0
7,19.694000005722046,immed,40305.999994277954,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),967893.6999999881,A,d,O,d,935,1,950.1999999880791,966943.5,7067,WL,C,7.0
7,19.8439998626709,immed,40156.0001373291,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),968043.5,A,do,O,o,111,1,1100.0,966943.5,7067,WL,C,7.0
7,20.027999877929688,immed,39972.00012207031,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),968227.5,A,doc,O,c,145,1,1284.0,966943.5,7067,WL,C,7.0
7,20.32699990272522,immed,39673.00009727478,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),968526.6000000238,A,doct,O,t,277,1,1583.1000000238419,966943.5,7067,WL,C,7.0
7,20.91100001335144,immed,39088.99998664856,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),969110.3000000119,A,docto,O,o,559,1,2166.800000011921,966943.5,7067,WL,C,7.0
7,21.07699990272522,immed,38923.00009727478,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),969277.0,A,doctor,O,r,129,1,2333.5,966943.5,7067,WL,C,7.0
7,22.442999839782715,immed,37557.000160217285,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),970642.0,A,doctorenter,O,enter,1328,1,3698.5,966943.5,7067,WL,C,7.0
7,23.22699999809265,immed,36773.00000190735,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),971426.3999999762,A,c,O,c,764,1,784.0999999642372,970642.3000000119,7067,WL,C,8.0
7,23.710999965667725,immed,36289.000034332275,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),971910.3999999762,A,ca,O,a,456,1,1268.0999999642372,970642.3000000119,7067,WL,C,8.0
7,23.858999967575073,immed,36141.00003242493,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),972058.8999999762,A,cam,O,m,109,1,1416.5999999642372,970642.3000000119,7067,WL,C,8.0
7,24.243000030517578,immed,35756.99996948242,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),972442.6000000238,A,camp,O,p,352,1,1800.300000011921,970642.3000000119,7067,WL,C,8.0
7,25.325000047683716,immed,34674.999952316284,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),973525.0,A,campenter,O,enter,1056,1,2882.699999988079,970642.3000000119,7067,WL,C,8.0
7,27.274999856948853,immed,32725.000143051147,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),975474.3999999762,A,f,O,f,1929,1,1949.199999988079,973525.1999999881,7067,WL,C,9.0
7,27.424999952316284,immed,32575.000047683716,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),975624.3000000119,A,fl,O,l,126,1,2099.100000023842,973525.1999999881,7067,WL,C,9.0
7,28.240999937057495,immed,31759.000062942505,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),976440.6999999881,A,fla,O,a,790,1,2915.5,973525.1999999881,7067,WL,C,9.0
7,28.340999841690063,immed,31659.000158309937,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),976540.1000000238,A,flag,O,g,74,1,3014.900000035763,973525.1999999881,7067,WL,C,9.0
7,29.0239999294281,immed,30976.0000705719,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),977223.1999999881,A,flagenter,O,enter,662,1,3698.0,973525.1999999881,7067,WL,C,9.0
7,30.04099988937378,immed,29959.00011062622,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),978240.3000000119,A,l,O,l,999,1,1016.6999999880791,977223.6000000238,7067,WL,C,10.0
7,30.424000024795532,immed,29575.999975204468,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),978623.6000000238,A,le,O,e,355,1,1400.0,977223.6000000238,7067,WL,C,10.0
7,30.723999977111816,immed,29276.000022888184,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),978923.8999999762,A,let,O,t,266,1,1700.2999999523163,977223.6000000238,7067,WL,C,10.0
7,30.889999866485596,immed,29110.000133514404,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),979090.1000000238,A,lett,O,t,134,1,1866.5,977223.6000000238,7067,WL,C,10.0
7,31.073999881744385,immed,28926.000118255615,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),979273.3000000119,A,lette,O,e,151,1,2049.699999988079,977223.6000000238,7067,WL,C,10.0
7,31.240999937057495,immed,28759.000062942505,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),979440.3999999762,A,letter,O,r,131,1,2216.7999999523163,977223.6000000238,7067,WL,C,10.0
7,32.52199983596802,immed,27478.000164031982,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),980722.0,A,letterenter,O,enter,1250,1,3498.399999976158,977223.6000000238,7067,WL,C,10.0
7,33.50699996948242,immed,26493.000030517578,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),981706.1999999881,A,c,O,c,973,1,983.8999999761581,980722.3000000119,7067,WL,C,11.0
7,33.638999938964844,immed,26361.000061035156,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),981838.3000000119,A,co,O,o,96,1,1116.0,980722.3000000119,7067,WL,C,11.0
7,34.4229998588562,immed,25577.0001411438,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),982622.1000000238,A,cor,O,r,768,1,1899.800000011921,980722.3000000119,7067,WL,C,11.0
7,34.55499982833862,immed,25445.000171661377,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),982754.6000000238,A,corn,O,n,94,1,2032.300000011921,980722.3000000119,7067,WL,C,11.0
7,35.305999994277954,immed,24694.000005722046,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),983505.1000000238,A,cornenter,O,enter,738,1,2782.800000011921,980722.3000000119,7067,WL,C,11.0
7,36.204999923706055,immed,23795.000076293945,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),984405.0,A,n,O,n,886,1,899.6000000238419,983505.3999999762,7067,WL,C,12.0
7,36.73799991607666,immed,23262.00008392334,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),984937.1999999881,A,na,O,a,500,1,1431.800000011921,983505.3999999762,7067,WL,C,12.0
7,36.871999979019165,immed,23128.000020980835,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),985071.6000000238,A,nai,O,i,118,1,1566.2000000476837,983505.3999999762,7067,WL,C,12.0
7,37.25499987602234,immed,22745.00012397766,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),985454.8999999762,A,nail,O,l,344,1,1949.5,983505.3999999762,7067,WL,C,12.0
7,37.63800001144409,immed,22361.99998855591,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),985837.1000000238,A,nailenter,O,enter,354,1,2331.7000000476837,983505.3999999762,7067,WL,C,12.0
7,38.437000036239624,immed,21562.999963760376,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),986636.6000000238,A,c,O,c,791,1,799.2000000476837,985837.3999999762,7067,WL,C,13.0
7,38.603999853134155,immed,21396.000146865845,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),986803.5,A,ca,O,a,150,1,966.1000000238419,985837.3999999762,7067,WL,C,13.0
7,39.40299987792969,immed,20597.000122070312,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),987603.0,A,cat,O,t,775,1,1765.6000000238419,985837.3999999762,7067,WL,C,13.0
7,39.603999853134155,immed,20396.000146865845,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),987803.0,A,catt,O,t,177,1,1965.6000000238419,985837.3999999762,7067,WL,C,13.0
7,39.80399990081787,immed,20196.00009918213,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),988003.0,A,cattl,O,l,185,1,2165.600000023842,985837.3999999762,7067,WL,C,13.0
7,40.68599987030029,immed,19314.000129699707,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),988886.0,A,cattle,O,e,866,1,3048.600000023842,985837.3999999762,7067,WL,C,13.0
7,40.88699984550476,immed,19113.00015449524,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),989086.0,A,cattleenter,O,enter,183,1,3248.600000023842,985837.3999999762,7067,WL,C,13.0
7,42.1029999256134,immed,17897.000074386597,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),990302.1999999881,A,s,O,s,1207,1,1216.0,989086.1999999881,7067,WL,C,14.0
7,42.236000061035156,immed,17763.999938964844,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),990435.5,A,sh,O,h,110,1,1349.300000011921,989086.1999999881,7067,WL,C,14.0
7,42.7189998626709,immed,17281.0001373291,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),990918.6999999881,A,sho,O,o,465,1,1832.5,989086.1999999881,7067,WL,C,14.0
7,43.13599991798401,immed,16864.00008201599,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),991335.1000000238,A,shor,O,r,405,1,2248.900000035763,989086.1999999881,7067,WL,C,14.0
7,43.26900005340576,immed,16730.99994659424,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),991468.3000000119,A,shore,O,e,126,1,2382.100000023842,989086.1999999881,7067,WL,C,14.0
7,43.95199990272522,immed,16048.00009727478,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),992151.6000000238,A,shoreenter,O,enter,673,1,3065.400000035763,989086.1999999881,7067,WL,C,14.0
7,45.236000061035156,immed,14763.999938964844,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),993436.1000000238,A,b,O,b,1271,1,1284.2000000476837,992151.8999999762,7067,WL,C,15.0
7,45.736000061035156,immed,14263.999938964844,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),993935.3000000119,A,bo,O,o,470,1,1783.4000000357628,992151.8999999762,7067,WL,C,15.0
7,46.486000061035156,immed,13513.999938964844,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),994685.3999999762,A,bod,O,d,717,1,2533.5,992151.8999999762,7067,WL,C,15.0
7,46.60199999809265,immed,13398.000001907349,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),994801.3999999762,A,body,O,y,86,1,2649.5,992151.8999999762,7067,WL,C,15.0
7,47.28399991989136,immed,12716.000080108643,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),995484.0,A,bodyenter,O,enter,642,1,3332.100000023842,992151.8999999762,7067,WL,C,15.0
