block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,29.18999981880188,distr,30810.00018119812,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),850204.599999994,B,armyenter,I,enter,660,1,4015.1999999955297,846189.3999999985,8000,WL,B,6.0
6,38.287999868392944,distr,21712.000131607056,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),859302.1999999955,B,l,I,l,9082,1,9097.29999999702,850204.8999999985,8000,WL,B,7.0
6,38.87100005149841,distr,21128.999948501587,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),859885.0,B,li,I,i,576,1,9680.10000000149,850204.8999999985,8000,WL,B,7.0
6,39.07099986076355,distr,20929.00013923645,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),860084.799999997,B,lip,I,p,186,1,9879.89999999851,850204.8999999985,8000,WL,B,7.0
6,40.037999868392944,distr,19962.000131607056,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),861051.6999999955,B,lipenter,I,enter,954,1,10846.79999999702,850204.8999999985,8000,WL,B,7.0
6,41.269999980926514,distr,18730.000019073486,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),862284.3999999985,B,c,I,c,1219,1,1232.3000000044703,861052.099999994,8000,WL,B,8.0
6,41.63699984550476,distr,18363.00015449524,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),862651.299999997,B,co,I,o,354,1,1599.2000000029802,861052.099999994,8000,WL,B,8.0
6,41.90299987792969,distr,18097.000122070312,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),862917.599999994,B,coi,I,i,251,1,1865.5,861052.099999994,8000,WL,B,8.0
6,42.23699998855591,distr,17763.00001144409,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),863250.599999994,B,coin,I,n,313,1,2198.5,861052.099999994,8000,WL,B,8.0
6,42.8529999256134,distr,17147.000074386597,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),863867.0,B,coinenter,I,enter,596,1,2814.9000000059605,861052.099999994,8000,WL,B,8.0
6,56.79900002479553,distr,3200.999975204468,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),877812.8999999985,B,r,I,r,13932,1,13945.60000000149,863867.299999997,8000,WL,B,9.0
6,57.06499981880188,distr,2935.00018119812,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),878079.3999999985,B,ro,I,o,257,1,14212.10000000149,863867.299999997,8000,WL,B,9.0
6,57.36500000953674,distr,2634.999990463257,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),878379.299999997,B,roc,I,c,279,1,14512.0,863867.299999997,8000,WL,B,9.0
6,57.58200001716614,distr,2417.9999828338623,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),878596.099999994,B,rock,I,k,203,1,14728.79999999702,863867.299999997,8000,WL,B,9.0
6,58.21499991416931,distr,1785.0000858306885,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),879229.1999999955,B,rockenter,I,enter,619,1,15361.89999999851,863867.299999997,8000,WL,B,9.0
6,60.014999866485596,distr,-14.999866485595703,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),881028.6999999955,B,None,I,None,1794,1,1799.1999999955297,879229.5,8000,WL,B,10.0
7,2.115999937057495,immed,57884.000062942505,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),900089.099999994,A,g,I,g,2098,1,2115.7999999970198,897973.299999997,8000,WL,B,1.0
7,2.5,immed,57500.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),900472.5,A,gr,I,r,373,1,2499.2000000029802,897973.299999997,8000,WL,B,1.0
7,3.2660000324249268,immed,56733.99996757507,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),901239.0,A,gra,I,a,758,1,3265.7000000029802,897973.299999997,8000,WL,B,1.0
7,3.632999897003174,immed,56367.000102996826,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),901605.5,A,gras,I,s,360,1,3632.2000000029802,897973.299999997,8000,WL,B,1.0
7,3.8329999446868896,immed,56167.00005531311,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),901805.3999999985,A,grass,I,s,185,1,3832.10000000149,897973.299999997,8000,WL,B,1.0
7,6.381999969482422,immed,53618.00003051758,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),904354.3999999985,A,grassenter,I,enter,2537,1,6381.10000000149,897973.299999997,8000,WL,B,1.0
7,10.197999954223633,immed,49802.00004577637,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),908170.1999999955,A,c,I,c,3804,1,3815.5,904354.6999999955,8000,WL,B,2.0
7,10.596999883651733,immed,49403.00011634827,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),908570.0,A,ci,I,i,388,1,4215.30000000447,904354.6999999955,8000,WL,B,2.0
7,10.980999946594238,immed,49019.00005340576,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),908953.099999994,A,cit,I,t,373,1,4598.39999999851,904354.6999999955,8000,WL,B,2.0
7,11.27999997138977,immed,48720.00002861023,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),909253.0,A,city,I,y,293,1,4898.30000000447,904354.6999999955,8000,WL,B,2.0
7,11.879999876022339,immed,48120.00012397766,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),909852.8999999985,A,cityenter,I,enter,594,1,5498.20000000298,904354.6999999955,8000,WL,B,2.0
7,13.595999956130981,immed,46404.00004386902,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),911569.099999994,A,l,I,l,1705,1,1715.8999999985099,909853.1999999955,8000,WL,B,3.0
7,13.878999948501587,immed,46121.00005149841,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),911852.0,A,la,I,a,277,1,1998.8000000044703,909853.1999999955,8000,WL,B,3.0
7,14.129999876022339,immed,45870.00012397766,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),912102.099999994,A,lak,I,k,235,1,2248.89999999851,909853.1999999955,8000,WL,B,3.0
7,14.379999876022339,immed,45620.00012397766,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),912352.099999994,A,lake,I,e,240,1,2498.89999999851,909853.1999999955,8000,WL,B,3.0
7,15.095999956130981,immed,44904.00004386902,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),913068.5,A,lakeenter,I,enter,703,1,3215.3000000044703,909853.1999999955,8000,WL,B,3.0
7,16.494999885559082,immed,43505.00011444092,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),914467.799999997,A,c,I,c,1394,1,1399.0,913068.799999997,8000,WL,B,4.0
7,16.894999980926514,immed,43105.000019073486,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),914868.0,A,ca,I,a,387,1,1799.2000000029802,913068.799999997,8000,WL,B,4.0
7,17.51200008392334,immed,42487.99991607666,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),915484.099999994,A,cab,I,b,610,1,2415.2999999970198,913068.799999997,8000,WL,B,4.0
7,18.045000076293945,immed,41954.999923706055,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),916017.599999994,A,cabi,I,i,523,1,2948.7999999970198,913068.799999997,8000,WL,B,4.0
7,18.394999980926514,immed,41605.000019073486,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),916367.5,A,cabin,I,n,341,1,3298.7000000029802,913068.799999997,8000,WL,B,4.0
7,18.894999980926514,immed,41105.000019073486,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),916867.3999999985,A,cabinenter,I,enter,479,1,3798.60000000149,913068.799999997,8000,WL,B,4.0
7,20.07800006866455,immed,39921.99993133545,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),918050.299999997,A,p,I,p,1164,1,1182.6000000014901,916867.6999999955,8000,WL,B,5.0
7,20.777999877929688,immed,39222.00012207031,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),918750.099999994,A,pu,I,u,692,1,1882.3999999985099,916867.6999999955,8000,WL,B,5.0
7,21.26099991798401,immed,38739.00008201599,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),919233.299999997,A,pup,I,p,473,1,2365.60000000149,916867.6999999955,8000,WL,B,5.0
7,21.64400005340576,immed,38355.99994659424,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),919616.299999997,A,pupi,I,i,365,1,2748.60000000149,916867.6999999955,8000,WL,B,5.0
7,22.026999950408936,immed,37973.000049591064,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),919999.599999994,A,pupil,I,l,374,1,3131.89999999851,916867.6999999955,8000,WL,B,5.0
7,23.259999990463257,immed,36740.00000953674,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),921232.599999994,A,pupilenter,I,enter,1223,1,4364.89999999851,916867.6999999955,8000,WL,B,5.0
7,24.14299988746643,immed,35857.00011253357,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),922115.599999994,A,w,I,w,878,1,882.6999999955297,921232.8999999985,8000,WL,B,6.0
7,24.45900011062622,immed,35540.99988937378,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),922432.0,A,wi,I,i,299,1,1199.1000000014901,921232.8999999985,8000,WL,B,6.0
7,24.792999982833862,immed,35207.00001716614,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),922765.3999999985,A,wif,I,f,326,1,1532.5,921232.8999999985,8000,WL,B,6.0
7,25.30900001525879,immed,34690.99998474121,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),923282.099999994,A,wife,I,e,497,1,2049.1999999955297,921232.8999999985,8000,WL,B,6.0
7,26.825999975204468,immed,33174.00002479553,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),924798.099999994,A,wifeenter,I,enter,1509,1,3565.1999999955297,921232.8999999985,8000,WL,B,6.0
7,27.55900001525879,immed,32440.99998474121,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),925531.099999994,A,w,I,w,712,1,732.5999999940395,924798.5,8000,WL,B,7.0
7,27.875,immed,32125.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),925847.8999999985,A,wi,I,i,307,1,1049.3999999985099,924798.5,8000,WL,B,7.0
7,28.242000102996826,immed,31757.999897003174,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),926214.299999997,A,win,I,n,359,1,1415.7999999970198,924798.5,8000,WL,B,7.0
7,28.55900001525879,immed,31440.99998474121,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),926531.599999994,A,wind,I,d,304,1,1733.0999999940395,924798.5,8000,WL,B,7.0
7,28.842000007629395,immed,31157.999992370605,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),926814.1999999955,A,windo,I,o,267,1,2015.6999999955297,924798.5,8000,WL,B,7.0
7,30.124000072479248,immed,29875.999927520752,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),928096.8999999985,A,window,I,w,1265,1,3298.39999999851,924798.5,8000,WL,B,7.0
7,31.591000080108643,immed,28408.999919891357,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),929563.299999997,A,windowenter,I,enter,1462,1,4764.79999999702,924798.5,8000,WL,B,7.0
7,45.503000020980835,immed,14496.999979019165,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),943475.3999999985,A,s,I,s,13907,1,13911.80000000447,929563.599999994,8000,WL,B,8.0
7,45.88599991798401,immed,14114.000082015991,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),943858.8999999985,A,st,I,t,371,1,14295.30000000447,929563.599999994,8000,WL,B,8.0
7,46.1029999256134,immed,13897.000074386597,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),944075.3999999985,A,sta,I,a,204,1,14511.80000000447,929563.599999994,8000,WL,B,8.0
7,46.335999965667725,immed,13664.000034332275,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),944308.6999999955,A,star,I,r,219,1,14745.10000000149,929563.599999994,8000,WL,B,8.0
7,47.00200009346008,immed,12997.999906539917,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),944975.0,A,starenter,I,enter,650,1,15411.40000000596,929563.599999994,8000,WL,B,8.0
7,47.43600010871887,immed,12563.999891281128,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),945408.1999999955,A,a,I,a,423,1,432.8999999985099,944975.299999997,8000,WL,B,9.0
7,48.00200009346008,immed,11997.999906539917,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),945974.8999999985,A,ar,I,r,559,1,999.6000000014901,944975.299999997,8000,WL,B,9.0
7,48.769999980926514,immed,11230.000019073486,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),946742.3999999985,A,arm,I,m,752,1,1767.1000000014901,944975.299999997,8000,WL,B,9.0
7,49.71799993515015,immed,10282.000064849854,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),947691.099999994,A,armenter,I,enter,928,1,2715.7999999970198,944975.299999997,8000,WL,B,9.0
7,50.43499994277954,immed,9565.000057220459,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),948407.599999994,A,s,I,s,708,1,716.2999999970198,947691.299999997,8000,WL,B,10.0
7,50.800999879837036,immed,9199.000120162964,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),948773.8999999985,A,sk,I,k,351,1,1082.6000000014901,947691.299999997,8000,WL,B,10.0
7,51.08400011062622,immed,8915.99988937378,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),949057.0,A,ski,I,i,265,1,1365.7000000029802,947691.299999997,8000,WL,B,10.0
7,51.36899995803833,immed,8631.00004196167,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),949341.599999994,A,skin,I,n,278,1,1650.2999999970198,947691.299999997,8000,WL,B,10.0
7,52.03399991989136,immed,7966.000080108643,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),950007.0,A,skinenter,I,enter,657,1,2315.7000000029802,947691.299999997,8000,WL,B,10.0
7,60.015000104904175,immed,-15.000104904174805,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),957988.0,A,None,I,None,7977,1,7980.70000000298,950007.299999997,8000,WL,B,11.0
