block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,3.565999984741211,immed,56434.00001525879,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),868583.6999999993,A,tower,I,r,339,3,3565.5999999996275,865018.0999999996,8000,WL,C,1.0
7,4.715000152587891,immed,55284.99984741211,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),869733.1999999993,A,towerenter,I,enter,1135,3,4715.0999999996275,865018.0999999996,8000,WL,C,1.0
7,5.632000207901001,immed,54367.999792099,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),870649.6999999993,A,q,I,q,896,3,916.0999999996275,869733.5999999996,8000,WL,C,2.0
7,6.04800009727478,immed,53951.99990272522,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),871066.5,A,qu,I,u,396,3,1332.9000000003725,869733.5999999996,8000,WL,C,2.0
7,6.448000192642212,immed,53551.99980735779,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),871466.0,A,que,I,e,388,3,1732.4000000003725,869733.5999999996,8000,WL,C,2.0
7,6.6650002002716064,immed,53334.99979972839,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),871682.6999999993,A,quee,I,e,196,3,1949.0999999996275,869733.5999999996,8000,WL,C,2.0
7,7.13100004196167,immed,52868.99995803833,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),872149.5999999996,A,queen,I,n,452,3,2416.0,869733.5999999996,8000,WL,C,2.0
7,8.747000217437744,immed,51252.999782562256,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),873765.5,A,queenenter,I,enter,1601,3,4031.9000000003725,869733.5999999996,8000,WL,C,2.0
7,10.19700002670288,immed,49802.99997329712,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),875215.1999999993,A,h,I,h,1433,3,1449.3999999994412,873765.7999999998,8000,WL,C,3.0
7,10.642000198364258,immed,49357.99980163574,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),875660.5,A,ho,I,o,302,3,1894.7000000001863,873765.7999999998,8000,WL,C,3.0
7,10.900000095367432,immed,49099.99990463257,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),875918.5,A,hom,I,m,249,3,2152.7000000001863,873765.7999999998,8000,WL,C,3.0
7,11.180000066757202,immed,48819.9999332428,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),876198.0999999996,A,home,I,e,263,3,2432.2999999998137,873765.7999999998,8000,WL,C,3.0
7,12.263000011444092,immed,47736.99998855591,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),877280.8999999994,A,homeenter,I,enter,1064,3,3515.0999999996275,873765.7999999998,8000,WL,C,3.0
7,13.962000131607056,immed,46037.999868392944,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),878980.5999999996,A,b,I,b,1694,3,1699.2999999998137,877281.2999999998,8000,WL,C,4.0
7,14.295000076293945,immed,45704.999923706055,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),879313.5,A,bo,I,o,322,3,2032.2000000001863,877281.2999999998,8000,WL,C,4.0
7,14.67900013923645,immed,45320.99986076355,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),879696.7999999998,A,boy,I,y,372,3,2415.5,877281.2999999998,8000,WL,C,4.0
7,17.061000108718872,immed,42938.99989128113,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),882079.5999999996,A,boyenter,I,enter,2374,3,4798.299999999814,877281.2999999998,8000,WL,C,4.0
7,17.962000131607056,immed,42037.999868392944,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),882980.5999999996,A,w,I,w,887,3,900.7000000001863,882079.8999999994,8000,WL,C,5.0
7,18.24400019645691,immed,41755.99980354309,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),883262.5,A,wh,I,h,274,3,1182.6000000005588,882079.8999999994,8000,WL,C,5.0
7,18.66100001335144,immed,41338.99998664856,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),883678.8999999994,A,wha,I,a,400,3,1599.0,882079.8999999994,8000,WL,C,5.0
7,19.044000148773193,immed,40955.99985122681,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),884062.2999999998,A,whae,I,e,374,3,1982.4000000003725,882079.8999999994,8000,WL,C,5.0
7,19.361000061035156,immed,40638.999938964844,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),884378.6999999993,A,whaet,I,t,304,3,2298.7999999998137,882079.8999999994,8000,WL,C,5.0
7,20.127000093460083,immed,39872.99990653992,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),885145.0999999996,A,whaetenter,I,enter,755,3,3065.2000000001863,882079.8999999994,8000,WL,C,5.0
7,21.97699999809265,immed,38023.00000190735,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),886994.7999999998,A,c,I,c,1828,3,1849.2999999998137,885145.5,8000,WL,C,6.0
7,22.4760000705719,immed,37523.9999294281,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),887494.5,A,co,I,o,490,3,2349.0,885145.5,8000,WL,C,6.0
7,22.926000118255615,immed,37073.999881744385,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),887944.2999999998,A,cor,I,r,432,3,2798.7999999998137,885145.5,8000,WL,C,6.0
7,23.292999982833862,immed,36707.00001716614,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),888310.7999999998,A,corn,I,n,350,3,3165.2999999998137,885145.5,8000,WL,C,6.0
7,24.342000007629395,immed,35657.999992370605,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),889360.5,A,cornenter,I,enter,1032,3,4215.0,885145.5,8000,WL,C,6.0
7,26.641000032424927,immed,33358.99996757507,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),891659.5999999996,A,d,I,d,2293,3,2298.7999999998137,889360.7999999998,8000,WL,C,7.0
7,26.975000143051147,immed,33024.99985694885,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),891992.8999999994,A,do,I,o,322,3,2632.0999999996275,889360.7999999998,8000,WL,C,7.0
7,27.29100012779236,immed,32708.99987220764,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),892309.5,A,doc,I,c,309,3,2948.7000000001863,889360.7999999998,8000,WL,C,7.0
7,27.741000175476074,immed,32258.999824523926,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),892759.1999999993,A,doct,I,t,442,3,3398.399999999441,889360.7999999998,8000,WL,C,7.0
7,28.02500009536743,immed,31974.99990463257,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),893042.8999999994,A,docto,I,o,270,3,3682.0999999996275,889360.7999999998,8000,WL,C,7.0
7,28.44099998474121,immed,31559.00001525879,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),893459.0999999996,A,doctor,I,r,411,3,4098.299999999814,889360.7999999998,8000,WL,C,7.0
7,30.174000024795532,immed,29825.999975204468,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),895192.0999999996,A,doctorenter,I,enter,1724,3,5831.299999999814,889360.7999999998,8000,WL,C,7.0
7,31.957000017166138,immed,28042.999982833862,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),896974.6999999993,A,s,I,s,1766,3,1782.2999999998137,895192.3999999994,8000,WL,C,8.0
7,32.32300019264221,immed,27676.999807357788,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),897341.5999999996,A,sh,I,h,352,3,2149.2000000001863,895192.3999999994,8000,WL,C,8.0
7,32.872000217437744,immed,27127.999782562256,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),897891.2999999998,A,sho,I,o,529,3,2698.9000000003725,895192.3999999994,8000,WL,C,8.0
7,33.22200012207031,immed,26777.999877929688,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),898241.0999999996,A,shor,I,r,331,3,3048.7000000001863,895192.3999999994,8000,WL,C,8.0
7,33.539000034332275,immed,26460.999965667725,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),898557.6999999993,A,shore,I,e,300,3,3365.2999999998137,895192.3999999994,8000,WL,C,8.0
7,35.08800005912781,immed,24911.999940872192,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),900107.0999999996,A,shoreenter,I,enter,1536,3,4914.700000000186,895192.3999999994,8000,WL,C,8.0
7,35.88800001144409,immed,24111.99998855591,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),900907.0,A,b,I,b,786,3,799.5,900107.5,8000,WL,C,9.0
7,36.254000186920166,immed,23745.999813079834,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),901273.5,A,bo,I,o,356,3,1166.0,900107.5,8000,WL,C,9.0
7,36.90400004386902,immed,23095.99995613098,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),901923.1999999993,A,bod,I,d,645,3,1815.699999999255,900107.5,8000,WL,C,9.0
7,37.4210000038147,immed,22578.999996185303,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),902439.8999999994,A,body,I,y,499,3,2332.399999999441,900107.5,8000,WL,C,9.0
7,38.55400013923645,immed,21445.99986076355,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),903572.6999999993,A,bodyenter,I,enter,1126,3,3465.199999999255,900107.5,8000,WL,C,9.0
7,39.40300011634827,immed,20596.999883651733,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),904422.5,A,l,I,l,841,3,849.6000000005588,903572.8999999994,8000,WL,C,10.0
7,39.72000002861023,immed,20279.99997138977,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),904739.0,A,le,I,e,312,3,1166.1000000005588,903572.8999999994,8000,WL,C,10.0
7,40.10300016403198,immed,19896.999835968018,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),905122.1999999993,A,let,I,t,371,3,1549.2999999998137,903572.8999999994,8000,WL,C,10.0
7,40.28600001335144,immed,19713.99998664856,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),905305.5,A,lett,I,t,163,3,1732.6000000005588,903572.8999999994,8000,WL,C,10.0
7,40.60300016403198,immed,19396.999835968018,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),905622.0999999996,A,lette,I,e,309,3,2049.2000000001863,903572.8999999994,8000,WL,C,10.0
7,40.93600010871887,immed,19063.999891281128,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),905955.5,A,letter,I,r,320,3,2382.600000000559,903572.8999999994,8000,WL,C,10.0
7,43.22000002861023,immed,16779.99997138977,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),908239.1999999993,A,letterenter,I,enter,2267,3,4666.299999999814,903572.8999999994,8000,WL,C,10.0
7,44.9520001411438,immed,15047.999858856201,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),909971.0,A,f,I,f,1711,3,1731.5,908239.5,8000,WL,C,11.0
7,45.28500008583069,immed,14714.999914169312,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),910303.8999999994,A,fl,I,l,322,3,2064.399999999441,908239.5,8000,WL,C,11.0
7,45.66799998283386,immed,14332.000017166138,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),910687.1999999993,A,fla,I,a,366,3,2447.699999999255,908239.5,8000,WL,C,11.0
7,46.20100021362305,immed,13798.999786376953,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),911220.2999999998,A,flag,I,g,519,3,2980.7999999998137,908239.5,8000,WL,C,11.0
7,46.93400001525879,immed,13065.999984741211,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),911953.5999999996,A,flagenter,I,enter,714,3,3714.0999999996275,908239.5,8000,WL,C,11.0
7,47.61800003051758,immed,12381.999969482422,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),912636.5999999996,A,c,I,c,669,3,682.7000000001863,911953.8999999994,8000,WL,C,12.0
7,48.01700019836426,immed,11982.999801635742,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),913036.5999999996,A,ca,I,a,386,3,1082.7000000001863,911953.8999999994,8000,WL,C,12.0
7,48.28400015830994,immed,11715.999841690063,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),913302.8999999994,A,cam,I,m,257,3,1349.0,911953.8999999994,8000,WL,C,12.0
7,48.80000019073486,immed,11199.999809265137,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),913819.2999999998,A,camp,I,p,511,3,1865.4000000003725,911953.8999999994,8000,WL,C,12.0
7,49.634000062942505,immed,10365.999937057495,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),914652.5999999996,A,campenter,I,enter,827,3,2698.7000000001863,911953.8999999994,8000,WL,C,12.0
7,50.60000014305115,immed,9399.999856948853,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),915618.8999999994,A,h,I,h,954,3,965.8999999994412,914653.0,8000,WL,C,13.0
7,51.10000014305115,immed,8899.999856948853,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),916119.0,A,ho,I,o,483,3,1466.0,914653.0,8000,WL,C,13.0
7,51.49900007247925,immed,8500.999927520752,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),916518.5999999996,A,hom,I,m,383,3,1865.5999999996275,914653.0,8000,WL,C,13.0
7,51.83400011062622,immed,8165.999889373779,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),916852.5999999996,A,home,I,e,319,3,2199.5999999996275,914653.0,8000,WL,C,13.0
7,53.64900016784668,immed,6350.99983215332,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),918667.7999999998,A,homeenter,I,enter,1810,3,4014.7999999998137,914653.0,8000,WL,C,13.0
7,60.01400017738342,immed,-14.000177383422852,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),925032.8999999994,A,None,I,None,6360,3,6364.700000000186,918668.1999999993,8000,WL,C,14.0
