block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,41.72000002861023,immed,18279.99997138977,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),968819.5,A,meadowenter,I,enter,853,2,4231.79999999702,964587.700000003,8000,WL,A,9.0
7,45.23599982261658,immed,14764.000177383423,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),972335.3000000045,A,g,I,g,3498,2,3515.5,968819.8000000045,8000,WL,A,10.0
7,45.53499984741211,immed,14465.00015258789,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),972634.700000003,A,go,I,o,294,2,3814.89999999851,968819.8000000045,8000,WL,A,10.0
7,45.80200004577637,immed,14197.999954223633,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),972901.6000000015,A,gol,I,l,259,2,4081.7999999970198,968819.8000000045,8000,WL,A,10.0
7,46.10199999809265,immed,13898.000001907349,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),973201.400000006,A,gold,I,d,288,2,4381.60000000149,968819.8000000045,8000,WL,A,10.0
7,46.80200004577637,immed,13197.999954223633,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),973901.3000000045,A,goldenter,I,enter,692,2,5081.5,968819.8000000045,8000,WL,A,10.0
7,49.317999839782715,immed,10682.000160217285,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),976417.1000000015,A,h,I,h,2497,2,2515.5,973901.6000000015,8000,WL,A,11.0
7,49.50099992752075,immed,10499.000072479248,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),976600.400000006,A,ha,I,a,173,2,2698.8000000044703,973901.6000000015,8000,WL,A,11.0
7,49.95099997520447,immed,10049.000024795532,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),977050.5,A,har,I,r,438,2,3148.89999999851,973901.6000000015,8000,WL,A,11.0
7,50.151000022888184,immed,9848.999977111816,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),977250.3000000045,A,harp,I,p,193,2,3348.7000000029802,973901.6000000015,8000,WL,A,11.0
7,50.93400001525879,immed,9065.999984741211,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),978033.200000003,A,harpenter,I,enter,772,2,4131.60000000149,973901.6000000015,8000,WL,A,11.0
7,53.83299994468689,immed,6167.00005531311,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),980932.400000006,A,b,I,b,2893,2,2898.9000000059605,978033.5,8000,WL,A,12.0
7,54.18299984931946,immed,5817.000150680542,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),981282.3000000045,A,bu,I,u,345,2,3248.8000000044703,978033.5,8000,WL,A,12.0
7,54.59999990463257,immed,5400.000095367432,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),981698.900000006,A,but,I,t,396,2,3665.4000000059605,978033.5,8000,WL,A,12.0
7,54.81599998474121,immed,5184.000015258789,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),981915.1000000015,A,butt,I,t,211,2,3881.60000000149,978033.5,8000,WL,A,12.0
7,55.0,immed,5000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),982098.8000000045,A,butto,I,o,163,2,4065.3000000044703,978033.5,8000,WL,A,12.0
7,55.615999937057495,immed,4384.000062942505,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),982714.900000006,A,button,I,n,611,2,4681.4000000059605,978033.5,8000,WL,A,12.0
7,56.49899983406067,immed,3501.000165939331,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),983598.200000003,A,buttonenter,I,enter,867,2,5564.70000000298,978033.5,8000,WL,A,12.0
7,60.013999938964844,immed,-13.99993896484375,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),987113.400000006,A,None,I,None,3510,2,3514.8000000044703,983598.6000000015,8000,WL,A,13.0
