block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,13.296000003814697,immed,46703.9999961853,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),850526.900000006,A,coa,I,a,99,2,3881.800000011921,846645.099999994,8020,WL,A,2.0
7,13.546000003814697,immed,46453.9999961853,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),850776.799999997,A,coal,I,l,231,2,4131.70000000298,846645.099999994,8020,WL,A,2.0
7,13.994999885559082,immed,46005.00011444092,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),851226.5,A,coa,I,backspace,429,2,4581.4000000059605,846645.099999994,8020,WL,A,2.0
7,14.178999900817871,immed,45821.00009918213,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),851410.0,A,coat,I,t,162,2,4764.9000000059605,846645.099999994,8020,WL,A,2.0
7,14.961999893188477,immed,45038.00010681152,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),852192.900000006,A,coatenter,I,enter,764,2,5547.800000011921,846645.099999994,8020,WL,A,2.0
7,15.527999877929688,immed,44472.00012207031,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),852759.5,A,s,I,s,557,2,566.4000000059605,852193.099999994,8020,WL,A,3.0
7,15.694999933242798,immed,44305.0000667572,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),852926.099999994,A,sh,I,h,158,2,733.0,852193.099999994,8020,WL,A,3.0
7,16.044999837875366,immed,43955.000162124634,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),853276.0,A,she,I,e,343,2,1082.9000000059605,852193.099999994,8020,WL,A,3.0
7,16.277999877929688,immed,43722.00012207031,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),853509.200000003,A,shee,I,e,225,2,1316.1000000089407,852193.099999994,8020,WL,A,3.0
7,16.527999877929688,immed,43472.00012207031,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),853759.200000003,A,sheep,I,p,232,2,1566.1000000089407,852193.099999994,8020,WL,A,3.0
7,17.34599995613098,immed,42654.00004386902,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),854576.700000003,A,sheepm,I,m,806,2,2383.6000000089407,852193.099999994,8020,WL,A,3.0
7,18.41100001335144,immed,41588.99998664856,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),855641.900000006,A,sheep,I,backspace,1053,2,3448.800000011921,852193.099999994,8020,WL,A,3.0
7,18.876999855041504,immed,41123.000144958496,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),856108.400000006,A,sheepenter,I,enter,460,2,3915.300000011921,852193.099999994,8020,WL,A,3.0
7,20.3439998626709,immed,39656.0001373291,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),857574.599999994,A,m,I,m,1449,2,1465.8999999910593,856108.700000003,8020,WL,A,4.0
7,20.47699999809265,immed,39523.00000190735,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),857708.0,A,me,I,e,119,2,1599.2999999970198,856108.700000003,8020,WL,A,4.0
7,20.609999895095825,immed,39390.000104904175,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),857841.200000003,A,mea,I,a,122,2,1732.5,856108.700000003,8020,WL,A,4.0
7,20.793999910354614,immed,39206.000089645386,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),858024.700000003,A,meal,I,l,172,2,1916.0,856108.700000003,8020,WL,A,4.0
7,21.776000022888184,immed,38223.99997711182,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),859007.5,A,mealenter,I,enter,973,2,2898.7999999970198,856108.700000003,8020,WL,A,4.0
7,29.141000032424927,immed,30858.999967575073,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),866371.900000006,A,enter,I,enter,7350,2,7364.100000008941,859007.799999997,8020,WL,A,5.0
7,30.5239999294281,immed,29476.0000705719,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),867754.900000006,A,enter,I,enter,1361,2,1382.7000000029802,866372.200000003,8020,WL,A,6.0
7,30.906999826431274,immed,29093.000173568726,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),868138.099999994,A,enter,I,enter,371,2,382.79999999701977,867755.299999997,8020,WL,A,7.0
7,31.174000024795532,immed,28825.999975204468,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),868404.799999997,A,enter,I,enter,252,2,266.3999999910593,868138.400000006,8020,WL,A,8.0
7,31.490000009536743,immed,28509.999990463257,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),868721.200000003,A,enter,I,enter,297,2,316.0,868405.200000003,8020,WL,A,9.0
7,32.02300000190735,immed,27976.99999809265,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),869254.200000003,A,enter,I,enter,524,2,532.5,868721.700000003,8020,WL,A,10.0
7,32.25699996948242,immed,27743.000030517578,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),869487.700000003,A,enter,I,enter,223,2,233.1000000089407,869254.599999994,8020,WL,A,11.0
7,32.53999996185303,immed,27460.000038146973,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),869770.799999997,A,enter,I,enter,270,2,282.79999999701977,869488.0,8020,WL,A,12.0
7,32.805999994277954,immed,27194.000005722046,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),870037.5,A,enter,I,enter,259,2,266.29999999701977,869771.200000003,8020,WL,A,13.0
7,33.1729998588562,immed,26827.0001411438,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),870404.0,A,enter,I,enter,360,2,366.09999999403954,870037.900000006,8020,WL,A,14.0
7,33.65599989891052,immed,26344.000101089478,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),870887.200000003,A,enter,I,enter,474,2,483.0,870404.200000003,8020,WL,A,15.0
