block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,30.375,immed,29625.0,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),816794.3000000045,A,sugar,I,r,159,2,900.3999999985099,815893.900000006,8003,WL,C,10.0
7,30.557999849319458,immed,29442.000150680542,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),816977.700000003,A,sugarenter,I,enter,175,2,1083.7999999970198,815893.900000006,8003,WL,C,10.0
7,32.4229998588562,immed,27577.0001411438,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),818842.8000000045,A,w,I,w,1850,2,1865.0,816977.8000000045,8003,WL,C,11.0
7,32.62299990653992,immed,27377.000093460083,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),819042.700000003,A,wh,I,h,182,2,2064.89999999851,816977.8000000045,8003,WL,C,11.0
7,32.83999991416931,immed,27160.00008583069,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),819259.5,A,wha,I,a,208,2,2281.6999999955297,816977.8000000045,8003,WL,C,11.0
7,33.45599985122681,immed,26544.000148773193,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),819875.8000000045,A,wh,I,backspace,599,2,2898.0,816977.8000000045,8003,WL,C,11.0
7,33.52300000190735,immed,26476.99999809265,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),819942.5,A,whe,I,e,47,2,2964.6999999955297,816977.8000000045,8003,WL,C,11.0
7,33.639999866485596,immed,26360.000133514404,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),820059.1000000015,A,whea,I,a,107,2,3081.2999999970198,816977.8000000045,8003,WL,C,11.0
7,33.805999994277954,immed,26194.000005722046,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),820225.700000003,A,wheat,I,t,159,2,3247.89999999851,816977.8000000045,8003,WL,C,11.0
7,34.10599994659424,immed,25894.00005340576,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),820525.8000000045,A,wheatenter,I,enter,281,2,3548.0,816977.8000000045,8003,WL,C,11.0
7,34.40599989891052,immed,25594.000101089478,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),820825.700000003,A,c,I,c,292,2,299.6000000014901,820526.1000000015,8003,WL,C,12.0
7,34.489999771118164,immed,25510.000228881836,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),820909.0,A,co,I,o,72,2,382.8999999985099,820526.1000000015,8003,WL,C,12.0
7,34.638999938964844,immed,25361.000061035156,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),821058.6000000015,A,cor,I,r,143,2,532.5,820526.1000000015,8003,WL,C,12.0
7,34.82299995422363,immed,25177.000045776367,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),821242.0,A,corn,I,n,167,2,715.8999999985099,820526.1000000015,8003,WL,C,12.0
7,35.10599994659424,immed,24894.00005340576,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),821525.5,A,cornenter,I,enter,265,2,999.3999999985099,820526.1000000015,8003,WL,C,12.0
7,35.93899989128113,immed,24061.000108718872,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),822358.6000000015,A,h,I,h,821,2,832.6999999955297,821525.900000006,8003,WL,C,13.0
7,36.038999795913696,immed,23961.000204086304,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),822458.400000006,A,ho,I,o,84,2,932.5,821525.900000006,8003,WL,C,13.0
7,36.288999795913696,immed,23711.000204086304,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),822708.400000006,A,hom,I,m,232,2,1182.5,821525.900000006,8003,WL,C,13.0
7,36.43899989128113,immed,23561.000108718872,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),822858.3000000045,A,home,I,e,134,2,1332.3999999985099,821525.900000006,8003,WL,C,13.0
7,36.58899998664856,immed,23411.00001335144,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),823008.200000003,A,homeenter,I,enter,128,2,1482.2999999970198,821525.900000006,8003,WL,C,13.0
7,37.40499997138977,immed,22595.00002861023,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),823824.6000000015,A,q,I,q,803,2,816.0,823008.6000000015,8003,WL,C,14.0
7,37.60499978065491,immed,22395.000219345093,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),824024.700000003,A,qu,I,u,178,2,1016.1000000014901,823008.6000000015,8003,WL,C,14.0
7,37.704999923706055,immed,22295.000076293945,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),824124.6000000015,A,que,I,e,82,2,1116.0,823008.6000000015,8003,WL,C,14.0
7,37.88799977302551,immed,22112.000226974487,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),824307.900000006,A,quee,I,e,175,2,1299.3000000044703,823008.6000000015,8003,WL,C,14.0
7,38.02199983596802,immed,21978.000164031982,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),824441.400000006,A,queen,I,n,119,2,1432.8000000044703,823008.6000000015,8003,WL,C,14.0
7,38.50499987602234,immed,21495.00012397766,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),824924.3000000045,A,queenenter,I,enter,465,2,1915.7000000029802,823008.6000000015,8003,WL,C,14.0
7,42.78699994087219,immed,17213.000059127808,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),829206.5,A,n,I,n,4262,2,4281.89999999851,824924.6000000015,8003,WL,C,15.0
7,42.88699984550476,immed,17113.00015449524,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),829306.200000003,A,na,I,a,76,2,4381.60000000149,824924.6000000015,8003,WL,C,15.0
7,43.00499987602234,immed,16995.00012397766,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),829424.0,A,nai,I,i,96,2,4499.39999999851,824924.6000000015,8003,WL,C,15.0
7,43.085999965667725,immed,16914.000034332275,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),829505.8000000045,A,nail,I,l,74,2,4581.20000000298,824924.6000000015,8003,WL,C,15.0
7,43.36999988555908,immed,16630.000114440918,Fri Jan 31 2025 10:45:28 GMT-0600 (Central Standard Time),829789.5,A,nailenter,I,enter,266,2,4864.89999999851,824924.6000000015,8003,WL,C,15.0
