block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,1.8999998569488525,distr,58100.00014305115,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),863529.799999997,B,bow,I,w,136,1,1899.1999999955297,861630.6000000015,8003,WL,A,1.0
6,2.2170000076293945,distr,57782.999992370605,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),863846.6000000015,B,bowl,I,l,300,1,2216.0,861630.6000000015,8003,WL,A,1.0
6,3.0,distr,57000.0,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),864629.700000003,B,bowlenter,I,enter,775,1,2999.10000000149,861630.6000000015,8003,WL,A,1.0
6,3.5160000324249268,distr,56483.99996757507,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),865146.1000000015,B,p,I,p,496,1,516.1000000014901,864630.0,8003,WL,A,2.0
6,3.615999937057495,distr,56384.000062942505,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),865246.0,B,pe,I,e,84,1,616.0,864630.0,8003,WL,A,2.0
6,3.7829999923706055,distr,56217.000007629395,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),865412.6000000015,B,pea,I,a,153,1,782.6000000014901,864630.0,8003,WL,A,2.0
6,4.115999937057495,distr,55884.000062942505,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),865745.799999997,B,peac,I,c,313,1,1115.7999999970198,864630.0,8003,WL,A,2.0
6,4.233000040054321,distr,55766.99995994568,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),865862.5,B,peach,I,h,100,1,1232.5,864630.0,8003,WL,A,2.0
6,4.549000024795532,distr,55450.99997520447,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),866179.0,B,peachenter,I,enter,312,1,1549.0,864630.0,8003,WL,A,2.0
6,5.248999834060669,distr,54751.00016593933,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),866878.700000003,B,c,I,c,691,1,699.5,866179.200000003,8003,WL,A,3.0
6,5.415999889373779,distr,54584.00011062622,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),867045.700000003,B,ch,I,h,151,1,866.5,866179.200000003,8003,WL,A,3.0
6,5.516000032424927,distr,54483.99996757507,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),867145.5,B,cha,I,a,88,1,966.2999999970198,866179.200000003,8003,WL,A,3.0
6,5.748999834060669,distr,54251.00016593933,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),867378.5,B,chai,I,i,220,1,1199.2999999970198,866179.200000003,8003,WL,A,3.0
6,5.898999929428101,distr,54101.0000705719,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),867528.700000003,B,chair,I,r,139,1,1349.5,866179.200000003,8003,WL,A,3.0
6,6.131999969482422,distr,53868.00003051758,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),867762.1000000015,B,chairenter,I,enter,221,1,1582.8999999985099,866179.200000003,8003,WL,A,3.0
6,7.73199987411499,distr,52268.00012588501,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),869361.3999999985,B,b,I,b,1588,1,1598.8999999985099,867762.5,8003,WL,A,4.0
6,7.865000009536743,distr,52134.99999046326,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),869494.700000003,B,bo,I,o,125,1,1732.2000000029802,867762.5,8003,WL,A,4.0
6,8.031999826431274,distr,51968.000173568726,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),869661.3999999985,B,bot,I,t,151,1,1898.8999999985099,867762.5,8003,WL,A,4.0
6,8.197999954223633,distr,51802.00004577637,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),869827.799999997,B,bott,I,t,153,1,2065.2999999970198,867762.5,8003,WL,A,4.0
6,8.297999858856201,distr,51702.0001411438,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),869927.700000003,B,bottl,I,l,91,1,2165.2000000029802,867762.5,8003,WL,A,4.0
6,8.497999906539917,distr,51502.00009346008,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),870127.8999999985,B,bottle,I,e,182,1,2365.39999999851,867762.5,8003,WL,A,4.0
6,8.781999826431274,distr,51218.000173568726,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),870412.3999999985,B,bottleenter,I,enter,271,1,2649.89999999851,867762.5,8003,WL,A,4.0
6,10.63100004196167,distr,49368.99995803833,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),872260.5,B,d,I,d,1833,1,1847.8999999985099,870412.6000000015,8003,WL,A,5.0
6,10.763999938964844,distr,49236.000061035156,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),872393.700000003,B,da,I,a,113,1,1981.1000000014901,870412.6000000015,8003,WL,A,5.0
6,11.030999898910522,distr,48969.00010108948,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),872660.3999999985,B,daw,I,w,253,1,2247.7999999970198,870412.6000000015,8003,WL,A,5.0
6,11.329999923706055,distr,48670.000076293945,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),872960.200000003,B,dawn,I,n,281,1,2547.60000000149,870412.6000000015,8003,WL,A,5.0
6,12.013000011444092,distr,47986.99998855591,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),873643.299999997,B,dawnenter,I,enter,670,1,3230.6999999955297,870412.6000000015,8003,WL,A,5.0
6,13.246999979019165,distr,46753.000020980835,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),874876.5,B,i,I,i,1218,1,1232.7999999970198,873643.700000003,8003,WL,A,6.0
6,13.395999908447266,distr,46604.000091552734,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),875026.299999997,B,in,I,n,129,1,1382.5999999940395,873643.700000003,8003,WL,A,6.0
6,13.662999868392944,distr,46337.000131607056,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),875293.1000000015,B,ins,I,s,252,1,1649.3999999985099,873643.700000003,8003,WL,A,6.0
6,13.912999868392944,distr,46087.000131607056,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),875542.6000000015,B,insc,I,c,241,1,1898.8999999985099,873643.700000003,8003,WL,A,6.0
6,14.162999868392944,distr,45837.000131607056,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),875792.6000000015,B,insce,I,e,231,1,2148.89999999851,873643.700000003,8003,WL,A,6.0
6,15.329999923706055,distr,44670.000076293945,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),876960.0,B,insc,I,backspace,1149,1,3316.2999999970198,873643.700000003,8003,WL,A,6.0
6,15.461999893188477,distr,44538.00010681152,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),877092.299999997,B,ins,I,backspace,127,1,3448.5999999940395,873643.700000003,8003,WL,A,6.0
6,15.611999988555908,distr,44388.00001144409,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),877242.200000003,B,inse,I,e,130,1,3598.5,873643.700000003,8003,WL,A,6.0
6,15.76199984550476,distr,44238.00015449524,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),877392.200000003,B,insen,I,n,139,1,3748.5,873643.700000003,8003,WL,A,6.0
6,16.42899990081787,distr,43571.00009918213,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),878058.700000003,B,inse,I,backspace,662,1,4415.0,873643.700000003,8003,WL,A,6.0
6,16.52900004386902,distr,43470.99995613098,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),878158.799999997,B,insec,I,c,92,1,4515.0999999940395,873643.700000003,8003,WL,A,6.0
6,16.828999996185303,distr,43171.0000038147,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),878458.3999999985,B,insect,I,t,279,1,4814.69999999553,873643.700000003,8003,WL,A,6.0
6,17.044999837875366,distr,42955.000162124634,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),878675.0,B,insectenter,I,enter,203,1,5031.29999999702,873643.700000003,8003,WL,A,6.0
6,17.578999996185303,distr,42421.0000038147,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),879208.6000000015,B,p,I,p,515,1,533.2000000029802,878675.3999999985,8003,WL,A,7.0
6,17.794999837875366,distr,42205.000162124634,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),879424.799999997,B,pl,I,l,198,1,749.3999999985099,878675.3999999985,8003,WL,A,7.0
6,17.894999980926514,distr,42105.000019073486,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),879524.799999997,B,pla,I,a,94,1,849.3999999985099,878675.3999999985,8003,WL,A,7.0
6,18.42799997329712,distr,41572.00002670288,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),880057.8999999985,B,plan,I,n,513,1,1382.5,878675.3999999985,8003,WL,A,7.0
6,18.494999885559082,distr,41505.00011444092,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),880124.700000003,B,plane,I,e,52,1,1449.3000000044703,878675.3999999985,8003,WL,A,7.0
6,19.32799983024597,distr,40672.00016975403,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),880957.700000003,B,planeenter,I,enter,818,1,2282.3000000044703,878675.3999999985,8003,WL,A,7.0
6,29.391000032424927,distr,30608.999967575073,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),891021.299999997,B,g,I,g,10049,1,10063.19999999553,880958.1000000015,8003,WL,A,8.0
6,29.674999952316284,distr,30325.000047683716,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),891304.799999997,B,gr,I,r,273,1,10346.69999999553,880958.1000000015,8003,WL,A,8.0
6,29.840999841690063,distr,30159.000158309937,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),891471.1000000015,B,gra,I,a,150,1,10513.0,880958.1000000015,8003,WL,A,8.0
6,29.990999937057495,distr,30009.000062942505,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),891621.299999997,B,gran,I,n,134,1,10663.19999999553,880958.1000000015,8003,WL,A,8.0
6,30.157999992370605,distr,29842.000007629395,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),891787.3999999985,B,grant,I,t,162,1,10829.29999999702,880958.1000000015,8003,WL,A,8.0
6,30.990999937057495,distr,29009.000062942505,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),892620.799999997,B,grantenter,I,enter,820,1,11662.69999999553,880958.1000000015,8003,WL,A,8.0
6,38.30399990081787,distr,21696.00009918213,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),899935.0,B,d,I,d,7307,1,7313.89999999851,892621.1000000015,8003,WL,A,9.0
6,38.7039999961853,distr,21296.000003814697,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),900335.1000000015,B,da,I,a,383,1,7714.0,892621.1000000015,8003,WL,A,9.0
6,39.15299987792969,distr,20847.000122070312,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),900784.799999997,B,daw,I,w,430,1,8163.69999999553,892621.1000000015,8003,WL,A,9.0
6,39.6029999256134,distr,20397.000074386597,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),901234.700000003,B,dawn,I,n,438,1,8613.60000000149,892621.1000000015,8003,WL,A,9.0
6,40.253000020980835,distr,19746.999979019165,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),901884.6000000015,B,dawnenter,I,enter,635,1,9263.5,892621.1000000015,8003,WL,A,9.0
6,49.31699991226196,distr,10683.000087738037,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),910948.5,B,s,I,s,9049,1,9063.5,901885.0,8003,WL,A,10.0
6,49.91700005531311,distr,10082.99994468689,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),911548.200000003,B,so,I,o,594,1,9663.20000000298,901885.0,8003,WL,A,10.0
6,50.25,distr,9750.0,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),911881.3999999985,B,soi,I,i,314,1,9996.39999999851,901885.0,8003,WL,A,10.0
6,50.532999992370605,distr,9467.000007629395,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),912164.700000003,B,soil,I,l,268,1,10279.70000000298,901885.0,8003,WL,A,10.0
6,50.89999985694885,distr,9100.000143051147,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),912531.0,B,soilenter,I,enter,362,1,10646.0,901885.0,8003,WL,A,10.0
6,60.013999938964844,distr,-13.99993896484375,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),921645.1000000015,B,None,I,None,9109,1,9113.80000000447,912531.299999997,8003,WL,A,11.0
7,2.1489999294281006,immed,57851.0000705719,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),940905.700000003,A,t,I,t,2130,1,2149.10000000149,938756.6000000015,8003,WL,A,1.0
7,2.381999969482422,immed,57618.00003051758,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),941138.799999997,A,tr,I,r,228,1,2382.1999999955297,938756.6000000015,8003,WL,A,1.0
7,2.5829999446868896,immed,57417.00005531311,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),941338.8999999985,A,tra,I,a,187,1,2582.2999999970198,938756.6000000015,8003,WL,A,1.0
7,2.882999897003174,immed,57117.000102996826,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),941638.799999997,A,trai,I,i,292,1,2882.1999999955297,938756.6000000015,8003,WL,A,1.0
7,3.1989998817443848,immed,56801.000118255615,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),941955.1000000015,A,train,I,n,312,1,3198.5,938756.6000000015,8003,WL,A,1.0
7,3.881999969482422,immed,56118.00003051758,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),942638.3999999985,A,trainenter,I,enter,668,1,3881.7999999970198,938756.6000000015,8003,WL,A,1.0
7,4.299000024795532,immed,55700.99997520447,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),943055.0,A,r,I,r,408,1,416.20000000298023,942638.799999997,8003,WL,A,2.0
7,4.514999866485596,immed,55485.000133514404,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),943271.6000000015,A,ra,I,a,200,1,632.8000000044703,942638.799999997,8003,WL,A,2.0
7,4.8480000495910645,immed,55151.999950408936,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),943604.700000003,A,rat,I,t,327,1,965.9000000059605,942638.799999997,8003,WL,A,2.0
7,5.014999866485596,immed,54985.000133514404,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),943771.5,A,ratt,I,t,154,1,1132.7000000029802,942638.799999997,8003,WL,A,2.0
7,5.164999961853027,immed,54835.00003814697,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),943921.3999999985,A,rattl,I,l,131,1,1282.6000000014901,942638.799999997,8003,WL,A,2.0
7,5.431999921798706,immed,54568.000078201294,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),944188.0,A,rattle,I,e,252,1,1549.2000000029802,942638.799999997,8003,WL,A,2.0
7,5.747999906539917,immed,54252.00009346008,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),944504.5,A,rattleenter,I,enter,299,1,1865.7000000029802,942638.799999997,8003,WL,A,2.0
7,6.014999866485596,immed,53985.000133514404,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),944771.0,A,s,I,s,254,1,266.1000000014901,944504.8999999985,8003,WL,A,3.0
7,6.565000057220459,immed,53434.99994277954,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),945321.1000000015,A,sa,I,a,532,1,816.2000000029802,944504.8999999985,8003,WL,A,3.0
7,6.764999866485596,immed,53235.000133514404,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),945520.8999999985,A,sal,I,l,181,1,1016.0,944504.8999999985,8003,WL,A,3.0
7,7.297999858856201,immed,52702.0001411438,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),946054.1000000015,A,salt,I,t,526,1,1549.2000000029802,944504.8999999985,8003,WL,A,3.0
7,7.896999835968018,immed,52103.00016403198,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),946653.799999997,A,saltenter,I,enter,584,1,2148.89999999851,944504.8999999985,8003,WL,A,3.0
7,8.613999843597412,immed,51386.00015640259,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),947370.200000003,A,b,I,b,704,1,716.1000000014901,946654.1000000015,8003,WL,A,4.0
7,8.763999938964844,immed,51236.000061035156,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),947520.200000003,A,bo,I,o,139,1,866.1000000014901,946654.1000000015,8003,WL,A,4.0
7,8.980999946594238,immed,51019.00005340576,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),947737.0,A,boo,I,o,205,1,1082.8999999985099,946654.1000000015,8003,WL,A,4.0
7,9.329999923706055,immed,50670.000076293945,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),948086.700000003,A,book,I,k,341,1,1432.6000000014901,946654.1000000015,8003,WL,A,4.0
7,9.996999979019165,immed,50003.000020980835,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),948753.200000003,A,bookenter,I,enter,655,1,2099.10000000149,946654.1000000015,8003,WL,A,4.0
7,10.263000011444092,immed,49736.99998855591,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),949019.3999999985,A,f,I,f,260,1,265.8999999985099,948753.5,8003,WL,A,5.0
7,10.396999835968018,immed,49603.00016403198,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),949153.0,A,fl,I,l,123,1,399.5,948753.5,8003,WL,A,5.0
7,10.646999835968018,immed,49353.00016403198,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),949402.799999997,A,flo,I,o,244,1,649.2999999970198,948753.5,8003,WL,A,5.0
7,10.730000019073486,immed,49269.999980926514,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),949486.200000003,A,flow,I,w,76,1,732.7000000029802,948753.5,8003,WL,A,5.0
7,10.879999876022339,immed,49120.00012397766,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),949636.299999997,A,flowe,I,e,135,1,882.7999999970198,948753.5,8003,WL,A,5.0
7,11.096999883651733,immed,48903.00011634827,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),949852.799999997,A,flower,I,r,202,1,1099.2999999970198,948753.5,8003,WL,A,5.0
7,11.36299991607666,immed,48637.00008392334,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),950119.3999999985,A,flowerenter,I,enter,258,1,1365.8999999985099,948753.5,8003,WL,A,5.0
7,11.662999868392944,immed,48337.000131607056,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),950419.3999999985,A,m,I,m,286,1,299.6000000014901,950119.799999997,8003,WL,A,6.0
7,11.730000019073486,immed,48269.999980926514,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),950486.0,A,me,I,e,51,1,366.20000000298023,950119.799999997,8003,WL,A,6.0
7,11.86299991607666,immed,48137.00008392334,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),950619.200000003,A,mea,I,a,121,1,499.40000000596046,950119.799999997,8003,WL,A,6.0
7,12.19599986076355,immed,47804.00013923645,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),950952.5,A,mead,I,d,315,1,832.7000000029802,950119.799999997,8003,WL,A,6.0
7,12.463000059127808,immed,47536.99994087219,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),951219.0,A,meado,I,o,253,1,1099.2000000029802,950119.799999997,8003,WL,A,6.0
7,13.013000011444092,immed,46986.99998855591,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),951768.799999997,A,meadow,I,w,539,1,1649.0,950119.799999997,8003,WL,A,6.0
7,14.744999885559082,immed,45255.00011444092,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),953501.700000003,A,meadowenter,I,enter,1718,1,3381.9000000059605,950119.799999997,8003,WL,A,6.0
7,14.944999933242798,immed,45055.0000667572,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),953701.5,A,a,I,a,185,1,199.5,953502.0,8003,WL,A,7.0
7,15.17799997329712,immed,44822.00002670288,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),953934.799999997,A,ap,I,p,224,1,432.79999999701977,953502.0,8003,WL,A,7.0
7,15.327999830245972,immed,44672.00016975403,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),954084.8999999985,A,app,I,p,144,1,582.8999999985099,953502.0,8003,WL,A,7.0
7,15.543999910354614,immed,44456.000089645386,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),954301.5,A,appl,I,l,210,1,799.5,953502.0,8003,WL,A,7.0
7,15.66100001335144,immed,44338.99998664856,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),954418.0,A,apple,I,e,95,1,916.0,953502.0,8003,WL,A,7.0
7,16.01099991798401,immed,43989.00008201599,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),954767.8999999985,A,appleenter,I,enter,333,1,1265.8999999985099,953502.0,8003,WL,A,7.0
7,16.378000020980835,immed,43621.999979019165,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),955134.6000000015,A,f,I,f,359,1,366.30000000447035,954768.299999997,8003,WL,A,8.0
7,16.460999965667725,immed,43539.000034332275,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),955217.799999997,A,fi,I,i,63,1,449.5,954768.299999997,8003,WL,A,8.0
7,16.57699990272522,immed,43423.00009727478,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),955334.3999999985,A,fin,I,n,109,1,566.1000000014901,954768.299999997,8003,WL,A,8.0
7,16.82699990272522,immed,43173.00009727478,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),955584.5,A,fing,I,g,240,1,816.2000000029802,954768.299999997,8003,WL,A,8.0
7,17.060999870300293,immed,42939.00012969971,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),955817.799999997,A,finge,I,e,213,1,1049.5,954768.299999997,8003,WL,A,8.0
7,17.126999855041504,immed,42873.000144958496,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),955884.200000003,A,finger,I,r,53,1,1115.9000000059605,954768.299999997,8003,WL,A,8.0
7,17.39400005340576,immed,42605.99994659424,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),956150.799999997,A,fingerenter,I,enter,249,1,1382.5,954768.299999997,8003,WL,A,8.0
7,22.441999912261963,immed,37558.00008773804,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),961199.200000003,A,g,I,g,5032,1,5048.10000000149,956151.1000000015,8003,WL,A,9.0
7,22.608999967575073,immed,37391.00003242493,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),961366.0,A,go,I,o,158,1,5214.89999999851,956151.1000000015,8003,WL,A,9.0
7,22.825999975204468,immed,37174.00002479553,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),961582.5,A,gol,I,l,201,1,5431.39999999851,956151.1000000015,8003,WL,A,9.0
7,22.924999952316284,immed,37075.000047683716,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),961682.3999999985,A,gold,I,d,79,1,5531.29999999702,956151.1000000015,8003,WL,A,9.0
7,23.14299988746643,immed,36857.00011253357,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),961900.299999997,A,goldenter,I,enter,203,1,5749.19999999553,956151.1000000015,8003,WL,A,9.0
7,23.39199995994568,immed,36608.00004005432,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),962148.799999997,A,k,I,k,242,1,248.19999999552965,961900.6000000015,8003,WL,A,10.0
7,23.45899987220764,immed,36541.00012779236,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),962215.799999997,A,ke,I,e,58,1,315.19999999552965,961900.6000000015,8003,WL,A,10.0
7,23.741999864578247,immed,36258.00013542175,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),962498.8999999985,A,key,I,y,271,1,598.2999999970198,961900.6000000015,8003,WL,A,10.0
7,24.04200005531311,immed,35957.99994468689,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),962798.6000000015,A,keyenter,I,enter,291,1,898.0,961900.6000000015,8003,WL,A,10.0
7,29.572999954223633,immed,30427.000045776367,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),968330.200000003,A,h,I,h,5520,1,5531.30000000447,962798.8999999985,8003,WL,A,11.0
7,29.69000005722046,immed,30309.99994277954,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),968447.0,A,ha,I,a,100,1,5648.10000000149,962798.8999999985,8003,WL,A,11.0
7,29.9229998588562,immed,30077.0001411438,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),968680.299999997,A,har,I,r,216,1,5881.39999999851,962798.8999999985,8003,WL,A,11.0
7,30.10699987411499,immed,29893.00012588501,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),968863.5,A,harp,I,p,166,1,6064.60000000149,962798.8999999985,8003,WL,A,11.0
7,30.4229998588562,immed,29577.0001411438,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),969180.0,A,harpenter,I,enter,302,1,6381.10000000149,962798.8999999985,8003,WL,A,11.0
7,60.013999938964844,immed,-13.99993896484375,Fri Oct 04 2024 09:45:11 GMT-0500 (Central Daylight Time),998771.0,A,None,I,None,29587,1,29590.60000000149,969180.3999999985,8003,WL,A,12.0
