block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.0329999923706055,distr,55967.000007629395,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),746803.5,B,forec,O,c,265,1,1567.2000000476837,745236.2999999523,7076,WL,C,2.0
6,4.549999952316284,distr,55450.000047683716,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),747320.1999999881,B,fore,O,backspace,499,1,2083.900000035763,745236.2999999523,7076,WL,C,2.0
6,4.682999849319458,distr,55317.00015068054,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),747453.1999999881,B,fores,O,s,113,1,2216.900000035763,745236.2999999523,7076,WL,C,2.0
6,5.615000009536743,distr,54384.99999046326,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),748385.1999999881,B,forest,O,t,914,1,3148.900000035763,745236.2999999523,7076,WL,C,2.0
6,5.880999803543091,distr,54119.00019645691,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),748651.3999999762,B,forestenter,O,enter,253,1,3415.100000023842,745236.2999999523,7076,WL,C,2.0
6,6.283999919891357,distr,53716.00008010864,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),749053.7999999523,B,t,O,t,398,1,402.0999999642372,748651.6999999881,7076,WL,C,3.0
6,6.516999959945679,distr,53483.00004005432,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),749286.8999999762,B,to,O,o,226,1,635.1999999880791,748651.6999999881,7076,WL,C,3.0
6,6.682999849319458,distr,53317.00015068054,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),749453.0999999642,B,too,O,o,142,1,801.3999999761581,748651.6999999881,7076,WL,C,3.0
6,6.863999843597412,distr,53136.00015640259,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),749634.5,B,tool,O,l,159,1,982.8000000119209,748651.6999999881,7076,WL,C,3.0
6,7.165999889373779,distr,52834.00011062622,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),749935.7999999523,B,toolenter,O,enter,292,1,1284.0999999642372,748651.6999999881,7076,WL,C,3.0
6,7.9659998416900635,distr,52034.00015830994,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),750735.8999999762,B,p,O,p,778,1,799.8999999761581,749936.0,7076,WL,C,4.0
6,8.030999898910522,distr,51969.00010108948,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),750801.3999999762,B,pl,O,l,52,1,865.3999999761581,749936.0,7076,WL,C,4.0
6,8.180999994277954,distr,51819.000005722046,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),750950.8999999762,B,pla,O,a,133,1,1014.8999999761581,749936.0,7076,WL,C,4.0
6,8.413999795913696,distr,51586.000204086304,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),751183.6999999881,B,plan,O,n,216,1,1247.699999988079,749936.0,7076,WL,C,4.0
6,8.649999856948853,distr,51350.00014305115,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),751420.1999999881,B,plant,O,t,214,1,1484.199999988079,749936.0,7076,WL,C,4.0
6,8.830999851226807,distr,51169.00014877319,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),751601.5,B,plantenter,O,enter,168,1,1665.5,749936.0,7076,WL,C,4.0
6,9.246999979019165,distr,50753.000020980835,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),752016.8999999762,B,m,O,m,407,1,415.10000002384186,751601.7999999523,7076,WL,C,5.0
6,9.363999843597412,distr,50636.00015640259,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),752134.3999999762,B,mo,O,o,100,1,532.6000000238419,751601.7999999523,7076,WL,C,5.0
6,9.547999858856201,distr,50452.0001411438,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),752318.3999999762,B,mon,O,n,164,1,716.6000000238419,751601.7999999523,7076,WL,C,5.0
6,10.480999946594238,distr,49519.00005340576,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),753251.0999999642,B,mone,O,e,912,1,1649.300000011921,751601.7999999523,7076,WL,C,5.0
6,11.379999876022339,distr,48620.00012397766,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),754150.1999999881,B,money,O,y,884,1,2548.400000035763,751601.7999999523,7076,WL,C,5.0
6,11.930999994277954,distr,48069.000005722046,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),754700.8999999762,B,moneyenter,O,enter,538,1,3099.100000023842,751601.7999999523,7076,WL,C,5.0
6,12.44700002670288,distr,47552.99997329712,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),755217.0,B,c,O,c,507,1,515.8000000119209,754701.1999999881,7076,WL,C,6.0
6,12.628000020980835,distr,47371.999979019165,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),755397.7999999523,B,ch,O,h,172,1,696.5999999642372,754701.1999999881,7076,WL,C,6.0
6,13.745999813079834,distr,46254.000186920166,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),756516.1999999881,B,chr,O,r,1108,1,1815.0,754701.1999999881,7076,WL,C,6.0
6,13.895999908447266,distr,46104.000091552734,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),756665.5999999642,B,chri,O,i,131,1,1964.3999999761581,754701.1999999881,7076,WL,C,6.0
6,14.13099980354309,distr,45869.00019645691,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),756901.0999999642,B,chris,O,s,213,1,2199.899999976158,754701.1999999881,7076,WL,C,6.0
6,14.379999876022339,distr,45620.00012397766,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),757150.0,B,christ,O,t,233,1,2448.800000011921,754701.1999999881,7076,WL,C,6.0
6,14.579999923706055,distr,45420.000076293945,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),757350.5,B,christm,O,m,191,1,2649.300000011921,754701.1999999881,7076,WL,C,6.0
6,14.980000019073486,distr,45019.999980926514,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),757749.8999999762,B,christma,O,a,385,1,3048.699999988079,754701.1999999881,7076,WL,C,6.0
6,15.044999837875366,distr,44955.000162124634,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),757814.5999999642,B,christmas,O,s,41,1,3113.399999976158,754701.1999999881,7076,WL,C,6.0
6,15.52899980545044,distr,44471.00019454956,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),758298.8999999762,B,christmasenter,O,enter,462,1,3597.699999988079,754701.1999999881,7076,WL,C,6.0
6,16.780999898910522,distr,43219.00010108948,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),759550.6999999881,B,m,O,m,1237,1,1251.5,758299.1999999881,7076,WL,C,7.0
6,16.878000020980835,distr,43121.999979019165,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),759647.8999999762,B,mo,O,o,88,1,1348.699999988079,758299.1999999881,7076,WL,C,7.0
6,17.32799983024597,distr,42672.00016975403,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),760098.5,B,mot,O,t,430,1,1799.300000011921,758299.1999999881,7076,WL,C,7.0
6,17.494999885559082,distr,42505.00011444092,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),760264.7999999523,B,moth,O,h,156,1,1965.5999999642372,758299.1999999881,7076,WL,C,7.0
6,17.563999891281128,distr,42436.00010871887,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),760333.8999999762,B,mothe,O,e,45,1,2034.699999988079,758299.1999999881,7076,WL,C,7.0
6,17.643999814987183,distr,42356.00018501282,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),760414.0999999642,B,mother,O,r,72,1,2114.899999976158,758299.1999999881,7076,WL,C,7.0
6,17.961999893188477,distr,42038.00010681152,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),760731.8999999762,B,motherenter,O,enter,297,1,2432.699999988079,758299.1999999881,7076,WL,C,7.0
6,19.610999822616577,distr,40389.00017738342,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),762381.5,B,d,O,d,1637,1,1649.300000011921,760732.1999999881,7076,WL,C,8.0
6,19.77899980545044,distr,40221.00019454956,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),762548.6999999881,B,di,O,i,161,1,1816.5,760732.1999999881,7076,WL,C,8.0
6,19.944999933242798,distr,40055.0000667572,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),762715.3999999762,B,dia,O,a,146,1,1983.199999988079,760732.1999999881,7076,WL,C,8.0
6,20.17799997329712,distr,39822.00002670288,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),762947.7999999523,B,diam,O,m,211,1,2215.599999964237,760732.1999999881,7076,WL,C,8.0
6,20.259999990463257,distr,39740.00000953674,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),763030.5999999642,B,diamo,O,o,74,1,2298.399999976158,760732.1999999881,7076,WL,C,8.0
6,20.444000005722046,distr,39555.999994277954,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),763213.6999999881,B,diamon,O,n,165,1,2481.5,760732.1999999881,7076,WL,C,8.0
6,20.5939998626709,distr,39406.0001373291,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),763364.0,B,diamond,O,d,130,1,2631.800000011921,760732.1999999881,7076,WL,C,8.0
6,23.14299988746643,distr,36857.00011253357,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),765912.8999999762,B,diamondenter,O,enter,2536,1,5180.699999988079,760732.1999999881,7076,WL,C,8.0
6,41.870999813079834,distr,18129.000186920166,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),784641.1999999881,B,s,O,s,18706,1,18728.100000023842,765913.0999999642,7076,WL,C,9.0
6,42.08699989318848,distr,17913.000106811523,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),784857.7999999523,B,sk,O,k,207,1,18944.69999998808,765913.0999999642,7076,WL,C,9.0
6,42.503000020980835,distr,17496.999979019165,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),785273.0999999642,B,sky,O,y,404,1,19360.0,765913.0999999642,7076,WL,C,9.0
6,43.30399990081787,distr,16696.00009918213,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),786074.0999999642,B,skyenter,O,enter,781,1,20161.0,765913.0999999642,7076,WL,C,9.0
6,53.11699986457825,distr,6883.000135421753,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),795887.0,B,d,O,d,9797,1,9812.600000023842,786074.3999999762,7076,WL,C,10.0
6,53.43400001525879,distr,6565.999984741211,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),796204.3999999762,B,do,O,o,296,1,10130.0,786074.3999999762,7076,WL,C,10.0
6,53.68299984931946,distr,6317.000150680542,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),796453.5999999642,B,dol,O,l,235,1,10379.199999988079,786074.3999999762,7076,WL,C,10.0
6,53.83200001716614,distr,6167.999982833862,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),796602.2999999523,B,doll,O,l,137,1,10527.899999976158,786074.3999999762,7076,WL,C,10.0
6,54.032999992370605,distr,5967.0000076293945,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),796803.1999999881,B,dolla,O,a,188,1,10728.800000011921,786074.3999999762,7076,WL,C,10.0
6,54.181999921798706,distr,5818.000078201294,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),796952.0999999642,B,dollar,O,r,131,1,10877.699999988079,786074.3999999762,7076,WL,C,10.0
6,54.56599998474121,distr,5434.000015258789,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),797336.1999999881,B,dollarenter,O,enter,371,1,11261.800000011921,786074.3999999762,7076,WL,C,10.0
6,55.31599998474121,distr,4684.000015258789,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),798086.1999999881,B,enter,O,enter,734,1,749.8000000119209,797336.3999999762,7076,WL,C,11.0
6,55.54900002479553,distr,4450.999975204468,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),798319.5,B,enter,O,enter,227,1,233.0,798086.5,7076,WL,C,12.0
6,55.781999826431274,distr,4218.000173568726,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),798552.1999999881,B,enter,O,enter,223,1,232.30000001192093,798319.8999999762,7076,WL,C,13.0
6,56.098999977111816,distr,3901.0000228881836,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),798869.2999999523,B,enter,O,enter,313,1,316.7999999523163,798552.5,7076,WL,C,14.0
6,56.467000007629395,distr,3532.9999923706055,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),799237.7999999523,B,enter,O,enter,364,1,368.19999998807907,798869.5999999642,7076,WL,C,15.0
7,1.2990000247955322,immed,58700.99997520447,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),818513.3999999762,A,s,O,s,1283,1,1298.699999988079,817214.6999999881,7076,WL,C,1.0
7,1.4809999465942383,immed,58519.00005340576,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),818695.7999999523,A,su,O,u,176,1,1481.0999999642372,817214.6999999881,7076,WL,C,1.0
7,1.8809998035430908,immed,58119.00019645691,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),819095.8999999762,A,sug,O,g,380,1,1881.199999988079,817214.6999999881,7076,WL,C,1.0
7,2.0490000247955322,immed,57950.99997520447,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),819263.1999999881,A,suga,O,a,149,1,2048.5,817214.6999999881,7076,WL,C,1.0
7,2.2159998416900635,immed,57784.00015830994,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),819430.6999999881,A,sugar,O,r,161,1,2216.0,817214.6999999881,7076,WL,C,1.0
7,2.997999906539917,immed,57002.00009346008,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),820212.7999999523,A,sugarenter,O,enter,769,1,2998.099999964237,817214.6999999881,7076,WL,C,1.0
7,3.497999906539917,immed,56502.00009346008,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),820712.6999999881,A,t,O,t,490,1,499.69999998807907,820213.0,7076,WL,C,2.0
7,3.797999858856201,immed,56202.0001411438,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),821012.2999999523,A,to,O,o,278,1,799.2999999523163,820213.0,7076,WL,C,2.0
7,3.9809999465942383,immed,56019.00005340576,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),821195.5,A,tow,O,w,163,1,982.5,820213.0,7076,WL,C,2.0
7,4.0299999713897705,immed,55970.00002861023,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),821244.7999999523,A,towe,O,e,36,1,1031.7999999523163,820213.0,7076,WL,C,2.0
7,4.332000017166138,immed,55667.99998283386,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),821546.3999999762,A,tower,O,r,282,1,1333.3999999761581,820213.0,7076,WL,C,2.0
7,5.646999835968018,immed,54353.00016403198,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),822861.7999999523,A,towerenter,O,enter,1302,1,2648.7999999523163,820213.0,7076,WL,C,2.0
7,6.21399998664856,immed,53786.00001335144,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),823428.7999999523,A,w,O,w,545,1,566.7999999523163,822862.0,7076,WL,C,3.0
7,6.662999868392944,immed,53337.000131607056,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),823877.1999999881,A,wh,O,h,434,1,1015.1999999880791,822862.0,7076,WL,C,3.0
7,6.846999883651733,immed,53153.00011634827,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),824061.1999999881,A,whe,O,e,169,1,1199.199999988079,822862.0,7076,WL,C,3.0
7,6.94599986076355,immed,53054.00013923645,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),824160.7999999523,A,whea,O,a,90,1,1298.7999999523163,822862.0,7076,WL,C,3.0
7,7.129999876022339,immed,52870.00012397766,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),824344.3999999762,A,wheat,O,t,178,1,1482.3999999761581,822862.0,7076,WL,C,3.0
7,10.09499979019165,immed,49905.00020980835,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),827309.5999999642,A,wheatenter,O,enter,2949,1,4447.599999964237,822862.0,7076,WL,C,3.0
7,18.043999910354614,immed,41956.000089645386,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),835258.3999999762,A,c,O,c,7931,1,7948.600000023842,827309.7999999523,7076,WL,C,4.0
7,18.17799997329712,immed,41822.00002670288,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),835392.0999999642,A,ca,O,a,126,1,8082.300000011921,827309.7999999523,7076,WL,C,4.0
7,19.425999879837036,immed,40574.000120162964,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),836639.8999999762,A,cam,O,m,1228,1,9330.100000023842,827309.7999999523,7076,WL,C,4.0
7,20.05900001525879,immed,39940.99998474121,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),837273.3999999762,A,camp,O,p,623,1,9963.600000023842,827309.7999999523,7076,WL,C,4.0
7,20.72599983215332,immed,39274.00016784668,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),837941.0999999642,A,campenter,O,enter,654,1,10631.300000011921,827309.7999999523,7076,WL,C,4.0
7,21.625999927520752,immed,38374.00007247925,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),838840.5,A,d,O,d,878,1,899.2000000476837,837941.2999999523,7076,WL,C,5.0
7,21.79099988937378,immed,38209.00011062622,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),839006.0999999642,A,do,O,o,149,1,1064.800000011921,837941.2999999523,7076,WL,C,5.0
7,21.992999792099,immed,38007.000207901,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),839207.3999999762,A,doc,O,c,187,1,1266.1000000238419,837941.2999999523,7076,WL,C,5.0
7,22.324999809265137,immed,37675.00019073486,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),839540.0,A,doct,O,t,319,1,1598.7000000476837,837941.2999999523,7076,WL,C,5.0
7,22.592999935150146,immed,37407.00006484985,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),839807.5999999642,A,docto,O,o,252,1,1866.300000011921,837941.2999999523,7076,WL,C,5.0
7,22.72499990463257,immed,37275.00009536743,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),839939.7999999523,A,doctor,O,r,120,1,1998.5,837941.2999999523,7076,WL,C,5.0
7,23.307999849319458,immed,36692.00015068054,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),840523.0999999642,A,doctorenter,O,enter,572,1,2581.800000011921,837941.2999999523,7076,WL,C,5.0
7,24.29099988937378,immed,35709.00011062622,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),841505.5999999642,A,n,O,n,972,1,982.3000000119209,840523.2999999523,7076,WL,C,6.0
7,24.45899987220764,immed,35541.00012779236,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),841673.2999999523,A,na,O,a,145,1,1150.0,840523.2999999523,7076,WL,C,6.0
7,24.607999801635742,immed,35392.00019836426,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),841822.0999999642,A,nai,O,i,142,1,1298.800000011921,840523.2999999523,7076,WL,C,6.0
7,24.924000024795532,immed,35075.99997520447,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),842138.8999999762,A,nail,O,l,295,1,1615.6000000238419,840523.2999999523,7076,WL,C,6.0
7,25.85699987411499,immed,34143.00012588501,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),843071.5,A,nailenter,O,enter,923,1,2548.2000000476837,840523.2999999523,7076,WL,C,6.0
7,47.88499999046326,immed,12115.000009536743,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),865099.5,A,n,O,n,22008,1,22027.700000047684,843071.7999999523,7076,WL,C,7.0
7,48.234999895095825,immed,11765.000104904175,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),865449.5999999642,A,na,O,a,333,1,22377.80000001192,843071.7999999523,7076,WL,C,7.0
7,48.467000007629395,immed,11532.999992370605,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),865681.1999999881,A,nai,O,i,215,1,22609.400000035763,843071.7999999523,7076,WL,C,7.0
7,48.85099983215332,immed,11149.00016784668,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),866065.2999999523,A,naik,O,k,374,1,22993.5,843071.7999999523,7076,WL,C,7.0
7,49.43499994277954,immed,10565.000057220459,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),866649.1999999881,A,nai,O,backspace,575,1,23577.400000035763,843071.7999999523,7076,WL,C,7.0
7,49.81599998474121,immed,10184.000015258789,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),867030.8999999762,A,nail,O,l,362,1,23959.100000023842,843071.7999999523,7076,WL,C,7.0
7,50.58399987220764,immed,9416.000127792358,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),867798.6999999881,A,nailenter,O,enter,760,1,24726.900000035763,843071.7999999523,7076,WL,C,7.0
7,52.23299980163574,immed,7767.000198364258,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),869447.5999999642,A,m,O,m,1643,1,1648.3999999761581,867799.1999999881,7076,WL,C,8.0
7,52.33299994468689,immed,7667.00005531311,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),869547.8999999762,A,mo,O,o,83,1,1748.699999988079,867799.1999999881,7076,WL,C,8.0
7,52.61699986457825,immed,7383.000135421753,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),869831.6999999881,A,mon,O,n,263,1,2032.5,867799.1999999881,7076,WL,C,8.0
7,52.98299980163574,immed,7017.000198364258,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),870197.1999999881,A,mone,O,e,343,1,2398.0,867799.1999999881,7076,WL,C,8.0
7,53.08200001716614,immed,6917.999982833862,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),870296.5999999642,A,money,O,y,86,1,2497.399999976158,867799.1999999881,7076,WL,C,8.0
7,53.64800000190735,immed,6351.999998092651,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),870862.7999999523,A,moneyenter,O,enter,547,1,3063.599999964237,867799.1999999881,7076,WL,C,8.0
7,60.01599979400635,immed,-15.999794006347656,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),877230.5,A,None,O,None,6362,1,6367.400000035763,870863.0999999642,7076,WL,C,9.0
