block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,42.73699998855591,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),644074.7999999821,A,cornenter,I,enter,844,2,10679.5,633395.2999999821,8014,WL,C,15.0
6,1.2170000076293945,distr,58782.999992370605,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),718901.6999999881,B,s,I,s,1209,2,1216.2999999821186,717685.400000006,8014,WL,C,1.0
6,1.5499999523162842,distr,58450.000047683716,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),719234.6999999881,B,sk,I,k,319,2,1549.2999999821186,717685.400000006,8014,WL,C,1.0
6,1.815999984741211,distr,58184.00001525879,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),719501.5,B,sky,I,y,250,2,1816.0999999940395,717685.400000006,8014,WL,C,1.0
6,2.4160001277923584,distr,57583.99987220764,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),720101.0,B,skyenter,I,enter,592,2,2415.5999999940395,717685.400000006,8014,WL,C,1.0
6,2.8489999771118164,distr,57151.00002288818,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),720534.400000006,B,d,I,d,417,2,433.10000002384186,720101.2999999821,8014,WL,C,2.0
6,3.0490000247955322,distr,56950.99997520447,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),720734.400000006,B,do,I,o,191,2,633.1000000238419,720101.2999999821,8014,WL,C,2.0
6,3.2330000400543213,distr,56766.99995994568,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),720917.599999994,B,dol,I,l,175,2,816.3000000119209,720101.2999999821,8014,WL,C,2.0
6,3.383000135421753,distr,56616.99986457825,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),721067.599999994,B,doll,I,l,144,2,966.3000000119209,720101.2999999821,8014,WL,C,2.0
6,3.5329999923706055,distr,56467.000007629395,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),721217.6999999881,B,dolla,I,a,145,2,1116.4000000059605,720101.2999999821,8014,WL,C,2.0
6,3.866000175476074,distr,56133.999824523926,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),721551.0,B,dollar,I,r,323,2,1449.7000000178814,720101.2999999821,8014,WL,C,2.0
6,4.098999977111816,distr,55901.00002288818,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),721783.900000006,B,dollarenter,I,enter,215,2,1682.6000000238419,720101.2999999821,8014,WL,C,2.0
6,4.64900016784668,distr,55350.99983215332,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),722333.6999999881,B,m,I,m,541,2,549.5999999940395,721784.099999994,8014,WL,C,3.0
6,4.914999961853027,distr,55085.00003814697,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),722600.400000006,B,mo,I,o,247,2,816.3000000119209,721784.099999994,8014,WL,C,3.0
6,5.182000160217285,distr,54817.999839782715,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),722866.900000006,B,mon,I,n,261,2,1082.800000011921,721784.099999994,8014,WL,C,3.0
6,5.39900016784668,distr,54600.99983215332,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),723083.6999999881,B,mone,I,e,203,2,1299.5999999940395,721784.099999994,8014,WL,C,3.0
6,5.7820000648498535,distr,54217.99993515015,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),723466.900000006,B,money,I,y,370,2,1682.800000011921,721784.099999994,8014,WL,C,3.0
6,6.082000017166138,distr,53917.99998283386,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),723766.7999999821,B,moneyenter,I,enter,282,2,1982.699999988079,721784.099999994,8014,WL,C,3.0
6,6.980999946594238,distr,53019.00005340576,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),724666.2999999821,B,b,I,b,895,2,899.1999999880791,723767.099999994,8014,WL,C,4.0
6,7.164999961853027,distr,52835.00003814697,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),724849.6999999881,B,bu,I,u,171,2,1082.5999999940395,723767.099999994,8014,WL,C,4.0
6,7.38100004196167,distr,52618.99995803833,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),725066.2999999821,B,but,I,t,204,2,1299.199999988079,723767.099999994,8014,WL,C,4.0
6,7.514000177383423,distr,52485.99982261658,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),725199.400000006,B,butt,I,t,123,2,1432.300000011921,723767.099999994,8014,WL,C,4.0
6,8.248000144958496,distr,51751.999855041504,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),725932.599999994,B,butte,I,e,717,2,2165.5,723767.099999994,8014,WL,C,4.0
6,8.430999994277954,distr,51569.000005722046,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),726115.900000006,B,butter,I,r,169,2,2348.800000011921,723767.099999994,8014,WL,C,4.0
6,8.664000034332275,distr,51335.999965667725,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),726349.099999994,B,butterenter,I,enter,217,2,2582.0,723767.099999994,8014,WL,C,4.0
6,9.480999946594238,distr,50519.00005340576,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),727165.7999999821,B,m,I,m,808,2,816.2999999821186,726349.5,8014,WL,C,5.0
6,9.764000177383423,distr,50235.99982261658,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),727448.7999999821,B,mo,I,o,262,2,1099.2999999821186,726349.5,8014,WL,C,5.0
6,10.064000129699707,distr,49935.99987030029,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),727748.7999999821,B,mot,I,t,285,2,1399.2999999821186,726349.5,8014,WL,C,5.0
6,10.19700002670288,distr,49802.99997329712,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),727882.1999999881,B,moth,I,h,121,2,1532.699999988079,726349.5,8014,WL,C,5.0
6,10.414000034332275,distr,49585.999965667725,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),728098.599999994,B,mothe,I,e,203,2,1749.0999999940395,726349.5,8014,WL,C,5.0
6,10.597000122070312,distr,49402.99987792969,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),728282.099999994,B,mother,I,r,179,2,1932.5999999940395,726349.5,8014,WL,C,5.0
6,10.864000082015991,distr,49135.99991798401,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),728548.5,B,motherenter,I,enter,251,2,2199.0,726349.5,8014,WL,C,5.0
6,11.430999994277954,distr,48569.000005722046,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),729116.1999999881,B,c,I,c,561,2,567.2999999821186,728548.900000006,8014,WL,C,6.0
6,11.680000066757202,distr,48319.9999332428,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),729364.900000006,B,ch,I,h,233,2,816.0,728548.900000006,8014,WL,C,6.0
6,11.913000106811523,distr,48086.99989318848,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),729598.099999994,B,chr,I,r,224,2,1049.199999988079,728548.900000006,8014,WL,C,6.0
6,12.196000099182129,distr,47803.99990081787,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),729881.400000006,B,chri,I,i,262,2,1332.5,728548.900000006,8014,WL,C,6.0
6,12.562999963760376,distr,47437.000036239624,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),730248.099999994,B,chris,I,s,356,2,1699.199999988079,728548.900000006,8014,WL,C,6.0
6,12.896000146865845,distr,47103.999853134155,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),730581.1999999881,B,christ,I,t,325,2,2032.2999999821186,728548.900000006,8014,WL,C,6.0
6,13.17900013923645,distr,46820.99986076355,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),730864.5,B,christm,I,m,272,2,2315.5999999940395,728548.900000006,8014,WL,C,6.0
6,13.378999948501587,distr,46621.00005149841,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),731064.5,B,christma,I,a,180,2,2515.5999999940395,728548.900000006,8014,WL,C,6.0
6,13.696000099182129,distr,46303.99990081787,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),731381.0,B,christmas,I,s,309,2,2832.0999999940395,728548.900000006,8014,WL,C,6.0
6,14.296000003814697,distr,45703.9999961853,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),731980.6999999881,B,christmasenter,I,enter,592,2,3431.7999999821186,728548.900000006,8014,WL,C,6.0
6,15.212000131607056,distr,44787.999868392944,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),732897.0,B,v,I,v,896,2,916.0,731981.0,8014,WL,C,7.0
6,15.462000131607056,distr,44537.999868392944,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),733147.2999999821,B,va,I,a,236,2,1166.2999999821186,731981.0,8014,WL,C,7.0
6,15.878000020980835,distr,44121.999979019165,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),733563.5,B,val,I,l,401,2,1582.5,731981.0,8014,WL,C,7.0
6,16.045000076293945,distr,43954.999923706055,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),733730.1999999881,B,vall,I,l,153,2,1749.199999988079,731981.0,8014,WL,C,7.0
6,16.74500012397766,distr,43254.99987602234,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),734430.0,B,valle,I,e,683,2,2449.0,731981.0,8014,WL,C,7.0
6,16.92799997329712,distr,43072.00002670288,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),734613.2999999821,B,valley,I,y,167,2,2632.2999999821186,731981.0,8014,WL,C,7.0
6,18.42799997329712,distr,41572.00002670288,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),736112.7999999821,B,valleyenter,I,enter,1488,2,4131.799999982119,731981.0,8014,WL,C,7.0
6,21.860000133514404,distr,38139.999866485596,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),739545.099999994,B,d,I,d,3412,2,3432.0,736113.099999994,8014,WL,C,8.0
6,22.41000008583069,distr,37589.99991416931,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),740094.5,B,di,I,i,531,2,3981.4000000059605,736113.099999994,8014,WL,C,8.0
6,22.526000022888184,distr,37473.99997711182,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),740211.400000006,B,dia,I,a,102,2,4098.300000011921,736113.099999994,8014,WL,C,8.0
6,22.759999990463257,distr,37240.00000953674,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),740444.7999999821,B,diam,I,m,218,2,4331.699999988079,736113.099999994,8014,WL,C,8.0
6,23.343000173568726,distr,36656.999826431274,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),741027.7999999821,B,diamo,I,o,569,2,4914.699999988079,736113.099999994,8014,WL,C,8.0
6,23.858999967575073,distr,36141.00003242493,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),741544.400000006,B,diamon,I,n,498,2,5431.300000011921,736113.099999994,8014,WL,C,8.0
6,24.693000078201294,distr,35306.999921798706,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),742377.6999999881,B,diamond,I,d,827,2,6264.5999999940395,736113.099999994,8014,WL,C,8.0
6,25.276000022888184,distr,34723.99997711182,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),742960.6999999881,B,diamondenter,I,enter,572,2,6847.5999999940395,736113.099999994,8014,WL,C,8.0
6,34.09000015258789,distr,25909.99984741211,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),751774.599999994,B,w,I,w,8797,2,8813.699999988079,742960.900000006,8014,WL,C,9.0
6,34.18900012969971,distr,25810.999870300293,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),751874.2999999821,B,wi,I,i,94,2,8913.399999976158,742960.900000006,8014,WL,C,9.0
6,34.456000089645386,distr,25543.999910354614,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),752141.0,B,win,I,n,251,2,9180.09999999404,742960.900000006,8014,WL,C,9.0
6,34.973000049591064,distr,25026.999950408936,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),752657.5,B,wint,I,t,504,2,9696.59999999404,742960.900000006,8014,WL,C,9.0
6,35.10599994659424,distr,24894.00005340576,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),752791.0,B,winte,I,e,116,2,9830.09999999404,742960.900000006,8014,WL,C,9.0
6,35.305999994277954,distr,24694.000005722046,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),752991.0,B,winter,I,r,181,2,10030.09999999404,742960.900000006,8014,WL,C,9.0
6,35.72200012207031,distr,24277.999877929688,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),753407.5,B,winterenter,I,enter,407,2,10446.59999999404,742960.900000006,8014,WL,C,9.0
6,37.58800005912781,distr,22411.999940872192,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),755273.5,B,enter,I,enter,1854,2,1865.5999999940395,753407.900000006,8014,WL,C,10.0
6,37.75500011444092,distr,22244.999885559082,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),755440.0,B,enter,I,enter,156,2,166.09999999403954,755273.900000006,8014,WL,C,11.0
6,39.63800001144409,distr,20361.99998855591,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),757322.599999994,B,enter,I,enter,1878,2,1882.199999988079,755440.400000006,8014,WL,C,12.0
6,39.82100009918213,distr,20178.99990081787,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),757506.099999994,B,enter,I,enter,163,2,183.09999999403954,757323.0,8014,WL,C,13.0
6,40.40400004386902,distr,19595.99995613098,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),758089.2999999821,B,enter,I,enter,562,2,582.8999999761581,757506.400000006,8014,WL,C,14.0
6,40.854000091552734,distr,19145.999908447266,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),758539.0,B,enter,I,enter,436,2,449.30000001192093,758089.6999999881,8014,WL,C,15.0
7,2.2829999923706055,immed,57717.000007629395,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),771018.599999994,A,t,I,t,2270,2,2282.4000000059605,768736.1999999881,8014,WL,C,1.0
7,2.4819998741149902,immed,57518.00012588501,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),771218.400000006,A,to,I,o,185,2,2482.2000000178814,768736.1999999881,8014,WL,C,1.0
7,3.381999969482422,immed,56618.00003051758,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),772118.099999994,A,tow,I,w,891,2,3381.9000000059605,768736.1999999881,8014,WL,C,1.0
7,3.615999937057495,immed,56384.000062942505,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),772351.5,A,towe,I,e,215,2,3615.300000011921,768736.1999999881,8014,WL,C,1.0
7,3.815000057220459,immed,56184.99994277954,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),772551.400000006,A,tower,I,r,190,2,3815.2000000178814,768736.1999999881,8014,WL,C,1.0
7,4.23199987411499,immed,55768.00012588501,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),772967.900000006,A,towerenter,I,enter,398,2,4231.700000017881,768736.1999999881,8014,WL,C,1.0
7,4.648999929428101,immed,55351.0000705719,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),773384.5,A,w,I,w,398,2,416.30000001192093,772968.1999999881,8014,WL,C,2.0
7,5.065000057220459,immed,54934.99994277954,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),773801.099999994,A,wh,I,h,397,2,832.9000000059605,772968.1999999881,8014,WL,C,2.0
7,5.23199987411499,immed,54768.00012588501,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),773967.6999999881,A,whe,I,e,148,2,999.5,772968.1999999881,8014,WL,C,2.0
7,5.497999906539917,immed,54502.00009346008,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),774234.0,A,whea,I,a,261,2,1265.800000011921,772968.1999999881,8014,WL,C,2.0
7,5.680999994277954,immed,54319.000005722046,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),774417.2999999821,A,wheat,I,t,171,2,1449.0999999940395,772968.1999999881,8014,WL,C,2.0
7,7.228999853134155,immed,52771.000146865845,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),775965.2999999821,A,wheatenter,I,enter,1543,2,2997.0999999940395,772968.1999999881,8014,WL,C,2.0
7,8.313999891281128,immed,51686.00010871887,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),777049.900000006,A,q,I,q,1080,2,1084.300000011921,775965.599999994,8014,WL,C,3.0
7,8.563999891281128,immed,51436.00010871887,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),777299.900000006,A,qu,I,u,236,2,1334.300000011921,775965.599999994,8014,WL,C,3.0
7,8.829999923706055,immed,51170.000076293945,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),777566.599999994,A,que,I,e,249,2,1601.0,775965.599999994,8014,WL,C,3.0
7,8.980000019073486,immed,51019.999980926514,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),777716.5,A,quee,I,e,135,2,1750.9000000059605,775965.599999994,8014,WL,C,3.0
7,9.096999883651733,immed,50903.00011634827,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),777832.900000006,A,queen,I,n,105,2,1867.300000011921,775965.599999994,8014,WL,C,3.0
7,9.71399998664856,immed,50286.00001335144,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),778449.5,A,queenenter,I,enter,595,2,2483.9000000059605,775965.599999994,8014,WL,C,3.0
7,10.062999963760376,immed,49937.000036239624,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),778799.400000006,A,s,I,s,340,2,349.5,778449.900000006,8014,WL,C,4.0
7,10.329999923706055,immed,49670.000076293945,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),779066.099999994,A,su,I,u,262,2,616.1999999880791,778449.900000006,8014,WL,C,4.0
7,10.61299991607666,immed,49387.00008392334,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),779349.2999999821,A,sug,I,g,275,2,899.3999999761581,778449.900000006,8014,WL,C,4.0
7,10.763000011444092,immed,49236.99998855591,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),779499.2999999821,A,suga,I,a,136,2,1049.3999999761581,778449.900000006,8014,WL,C,4.0
7,11.11299991607666,immed,48887.00008392334,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),779849.099999994,A,sugar,I,r,329,2,1399.199999988079,778449.900000006,8014,WL,C,4.0
7,11.346999883651733,immed,48653.00011634827,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),780083.5,A,sugarenter,I,enter,229,2,1633.5999999940395,778449.900000006,8014,WL,C,4.0
7,12.44599986076355,immed,47554.00013923645,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),781182.0,A,h,I,h,1090,2,1098.2000000178814,780083.7999999821,8014,WL,C,5.0
7,12.628999948501587,immed,47371.00005149841,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),781365.400000006,A,ho,I,o,175,2,1281.6000000238419,780083.7999999821,8014,WL,C,5.0
7,12.878999948501587,immed,47121.00005149841,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),781615.099999994,A,hom,I,m,232,2,1531.300000011921,780083.7999999821,8014,WL,C,5.0
7,13.128999948501587,immed,46871.00005149841,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),781865.400000006,A,home,I,e,229,2,1781.6000000238419,780083.7999999821,8014,WL,C,5.0
7,13.529000043869019,immed,46470.99995613098,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),782264.900000006,A,homeenter,I,enter,379,2,2181.100000023842,780083.7999999821,8014,WL,C,5.0
7,14.062000036239624,immed,45937.999963760376,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),782798.2999999821,A,b,I,b,524,2,533.0,782265.2999999821,8014,WL,C,6.0
7,14.26199984550476,immed,45738.00015449524,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),782998.099999994,A,bo,I,o,191,2,732.8000000119209,782265.2999999821,8014,WL,C,6.0
7,14.711999893188477,immed,45288.00010681152,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),783448.0,A,bod,I,d,431,2,1182.7000000178814,782265.2999999821,8014,WL,C,6.0
7,15.111999988555908,immed,44888.00001144409,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),783848.099999994,A,body,I,y,381,2,1582.800000011921,782265.2999999821,8014,WL,C,6.0
7,15.361999988555908,immed,44638.00001144409,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),784097.599999994,A,bodyenter,I,enter,237,2,1832.300000011921,782265.2999999821,8014,WL,C,6.0
7,16.062000036239624,immed,43937.999963760376,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),784797.599999994,A,b,I,b,692,2,699.6999999880791,784097.900000006,8014,WL,C,7.0
7,16.244999885559082,immed,43755.00011444092,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),784980.6999999881,A,bo,I,o,168,2,882.7999999821186,784097.900000006,8014,WL,C,7.0
7,17.277999877929688,immed,42722.00012207031,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),786013.900000006,A,boy,I,y,1017,2,1916.0,784097.900000006,8014,WL,C,7.0
7,17.76099991798401,immed,42239.00008201599,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),786497.0,A,boyenter,I,enter,464,2,2399.0999999940395,784097.900000006,8014,WL,C,7.0
7,18.42799997329712,immed,41572.00002670288,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),787163.599999994,A,c,I,c,660,2,666.1999999880791,786497.400000006,8014,WL,C,8.0
7,18.89400005340576,immed,41105.99994659424,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),787630.1999999881,A,ca,I,a,450,2,1132.7999999821186,786497.400000006,8014,WL,C,8.0
7,19.310999870300293,immed,40689.00012969971,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),788046.599999994,A,cat,I,t,407,2,1549.199999988079,786497.400000006,8014,WL,C,8.0
7,19.47699999809265,immed,40523.00000190735,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),788213.099999994,A,catt,I,t,159,2,1715.699999988079,786497.400000006,8014,WL,C,8.0
7,19.626999855041504,immed,40373.000144958496,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),788363.0,A,cattl,I,l,145,2,1865.5999999940395,786497.400000006,8014,WL,C,8.0
7,19.89400005340576,immed,40105.99994659424,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),788629.7999999821,A,cattle,I,e,259,2,2132.399999976158,786497.400000006,8014,WL,C,8.0
7,20.22699999809265,immed,39773.00000190735,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),788962.6999999881,A,cattleenter,I,enter,320,2,2465.2999999821186,786497.400000006,8014,WL,C,8.0
7,21.05999994277954,immed,38940.00005722046,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),789795.900000006,A,f,I,f,827,2,832.9000000059605,788963.0,8014,WL,C,9.0
7,21.40999984741211,immed,38590.00015258789,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),790145.900000006,A,fl,I,l,329,2,1182.9000000059605,788963.0,8014,WL,C,9.0
7,21.609999895095825,immed,38390.000104904175,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),790345.900000006,A,fla,I,a,180,2,1382.9000000059605,788963.0,8014,WL,C,9.0
7,22.210000038146973,immed,37789.99996185303,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),790945.5,A,flag,I,g,588,2,1982.5,788963.0,8014,WL,C,9.0
7,22.675999879837036,immed,37324.000120162964,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),791412.0,A,flagenter,I,enter,452,2,2449.0,788963.0,8014,WL,C,9.0
7,23.292999982833862,immed,36707.00001716614,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),792028.599999994,A,l,I,l,610,2,616.3000000119209,791412.2999999821,8014,WL,C,10.0
7,23.493000030517578,immed,36506.99996948242,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),792228.6999999881,A,le,I,e,193,2,816.4000000059605,791412.2999999821,8014,WL,C,10.0
7,23.80900001525879,immed,36190.99998474121,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),792545.0,A,let,I,t,304,2,1132.7000000178814,791412.2999999821,8014,WL,C,10.0
7,23.95899987220764,immed,36041.00012779236,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),792695.099999994,A,lett,I,t,141,2,1282.800000011921,791412.2999999821,8014,WL,C,10.0
7,24.258999824523926,immed,35741.000175476074,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),792994.6999999881,A,lette,I,e,294,2,1582.4000000059605,791412.2999999821,8014,WL,C,10.0
7,24.45899987220764,immed,35541.00012779236,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),793195.0,A,letter,I,r,186,2,1782.7000000178814,791412.2999999821,8014,WL,C,10.0
7,24.70899987220764,immed,35291.00012779236,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),793444.7999999821,A,letterenter,I,enter,242,2,2032.5,791412.2999999821,8014,WL,C,10.0
7,25.358999967575073,immed,34641.00003242493,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),794094.6999999881,A,c,I,c,641,2,649.5999999940395,793445.099999994,8014,WL,C,11.0
7,26.024999856948853,immed,33975.00014305115,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),794761.0,A,ca,I,a,655,2,1315.9000000059605,793445.099999994,8014,WL,C,11.0
7,26.22499990463257,immed,33775.00009536743,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),794961.0,A,cam,I,m,188,2,1515.9000000059605,793445.099999994,8014,WL,C,11.0
7,26.70799994468689,immed,33292.00005531311,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),795444.099999994,A,camp,I,p,469,2,1999.0,793445.099999994,8014,WL,C,11.0
7,27.14199995994568,immed,32858.00004005432,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),795877.599999994,A,campenter,I,enter,425,2,2432.5,793445.099999994,8014,WL,C,11.0
7,27.85800004005432,immed,32141.99995994568,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),796593.900000006,A,s,I,s,712,2,716.0,795877.900000006,8014,WL,C,12.0
7,28.10800004005432,immed,31891.99995994568,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),796843.6999999881,A,sh,I,h,236,2,965.7999999821186,795877.900000006,8014,WL,C,12.0
7,28.625,immed,31375.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),797360.7999999821,A,sho,I,o,498,2,1482.8999999761581,795877.900000006,8014,WL,C,12.0
7,28.924000024795532,immed,31075.999975204468,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),797660.400000006,A,shor,I,r,293,2,1782.5,795877.900000006,8014,WL,C,12.0
7,29.141000032424927,immed,30858.999967575073,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),797876.900000006,A,shore,I,e,201,2,1999.0,795877.900000006,8014,WL,C,12.0
