block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,1.7829999923706055,immed,58217.000007629395,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),775138.3000000119,A,flow,I,w,189,1,1782.699999988079,773355.6000000238,8014,WL,A,1.0
7,2.0,immed,58000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),775354.8999999762,A,flowe,I,e,197,1,1999.2999999523163,773355.6000000238,8014,WL,A,1.0
7,2.2160000801086426,immed,57783.99991989136,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),775571.1000000238,A,flower,I,r,204,1,2215.5,773355.6000000238,8014,WL,A,1.0
7,2.7330000400543213,immed,57266.99995994568,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),776087.8999999762,A,flowerenter,I,enter,499,1,2732.2999999523163,773355.6000000238,8014,WL,A,1.0
7,3.0989999771118164,immed,56901.00002288818,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),776454.3999999762,A,r,I,r,344,1,366.0999999642372,776088.3000000119,8014,WL,A,2.0
7,3.4159998893737793,immed,56584.00011062622,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),776771.0,A,ra,I,a,296,1,682.6999999880791,776088.3000000119,8014,WL,A,2.0
7,3.8320000171661377,immed,56167.99998283386,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),777187.3999999762,A,rat,I,t,397,1,1099.0999999642372,776088.3000000119,8014,WL,A,2.0
7,3.9819998741149902,immed,56018.00012588501,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),777337.5,A,ratt,I,t,132,1,1249.199999988079,776088.3000000119,8014,WL,A,2.0
7,4.131999969482422,immed,55868.00003051758,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),777487.5,A,rattl,I,l,134,1,1399.199999988079,776088.3000000119,8014,WL,A,2.0
7,4.365999937057495,immed,55634.000062942505,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),777720.8000000119,A,rattle,I,e,216,1,1632.5,776088.3000000119,8014,WL,A,2.0
7,4.765000104904175,immed,55234.999895095825,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),778120.5,A,rattleenter,I,enter,382,1,2032.199999988079,776088.3000000119,8014,WL,A,2.0
7,5.115000009536743,immed,54884.99999046326,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),778470.3999999762,A,c,I,c,335,1,349.5999999642372,778120.8000000119,8014,WL,A,3.0
7,5.447999954223633,immed,54552.00004577637,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),778803.6000000238,A,ch,I,h,321,1,682.8000000119209,778120.8000000119,8014,WL,A,3.0
7,5.5980000495910645,immed,54401.999950408936,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),778953.6000000238,A,chi,I,i,131,1,832.8000000119209,778120.8000000119,8014,WL,A,3.0
7,5.815000057220459,immed,54184.99994277954,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),779170.0,A,chin,I,n,197,1,1049.199999988079,778120.8000000119,8014,WL,A,3.0
7,6.98199987411499,immed,53018.00012588501,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),780337.6999999881,A,chi,I,backspace,1149,1,2216.899999976158,778120.8000000119,8014,WL,A,3.0
7,7.38100004196167,immed,52618.99995803833,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),780736.3000000119,A,chim,I,m,381,1,2615.5,778120.8000000119,8014,WL,A,3.0
7,7.5980000495910645,immed,52401.999950408936,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),780953.0,A,chime,I,e,199,1,2832.199999988079,778120.8000000119,8014,WL,A,3.0
7,8.081000089645386,immed,51918.999910354614,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),781436.1000000238,A,chimey,I,y,470,1,3315.300000011921,778120.8000000119,8014,WL,A,3.0
7,8.38100004196167,immed,51618.99995803833,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),781736.1999999881,A,chimeyenter,I,enter,283,1,3615.399999976158,778120.8000000119,8014,WL,A,3.0
7,8.79699993133545,immed,51203.00006866455,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),782152.6000000238,A,t,I,t,407,1,416.10000002384186,781736.5,8014,WL,A,4.0
7,9.013999938964844,immed,50986.000061035156,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),782369.1000000238,A,tr,I,r,207,1,632.6000000238419,781736.5,8014,WL,A,4.0
7,9.397000074386597,immed,50602.9999256134,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),782752.0,A,tra,I,a,374,1,1015.5,781736.5,8014,WL,A,4.0
7,9.647000074386597,immed,50352.9999256134,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),783002.1999999881,A,trai,I,i,240,1,1265.699999988079,781736.5,8014,WL,A,4.0
7,9.996999979019165,immed,50003.000020980835,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),783351.8999999762,A,train,I,n,333,1,1615.3999999761581,781736.5,8014,WL,A,4.0
7,10.629999876022339,immed,49370.00012397766,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),783985.0,A,trainenter,I,enter,616,1,2248.5,781736.5,8014,WL,A,4.0
7,10.996999979019165,immed,49003.000020980835,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),784351.8000000119,A,s,I,s,351,1,366.5,783985.3000000119,8014,WL,A,5.0
7,11.230000019073486,immed,48769.999980926514,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),784585.1999999881,A,sa,I,a,216,1,599.8999999761581,783985.3000000119,8014,WL,A,5.0
7,11.480000019073486,immed,48519.999980926514,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),784835.3000000119,A,sal,I,l,238,1,850.0,783985.3000000119,8014,WL,A,5.0
7,11.812999963760376,immed,48187.000036239624,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),785168.1999999881,A,salt,I,t,324,1,1182.8999999761581,783985.3000000119,8014,WL,A,5.0
7,12.213000059127808,immed,47786.99994087219,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),785568.1000000238,A,saltenter,I,enter,391,1,1582.800000011921,783985.3000000119,8014,WL,A,5.0
7,12.480000019073486,immed,47519.999980926514,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),785834.8000000119,A,a,I,a,255,1,266.4000000357628,785568.3999999762,8014,WL,A,6.0
7,12.763000011444092,immed,47236.99998855591,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),786118.0,A,ap,I,p,260,1,549.6000000238419,785568.3999999762,8014,WL,A,6.0
7,12.912999868392944,immed,47087.000131607056,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),786268.1000000238,A,app,I,p,129,1,699.7000000476837,785568.3999999762,8014,WL,A,6.0
7,13.11299991607666,immed,46887.00008392334,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),786468.0,A,appl,I,l,179,1,899.6000000238419,785568.3999999762,8014,WL,A,6.0
7,13.546000003814697,immed,46453.9999961853,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),786901.1999999881,A,apple,I,e,411,1,1332.800000011921,785568.3999999762,8014,WL,A,6.0
7,13.845999956130981,immed,46154.00004386902,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),787201.0,A,appleenter,I,enter,290,1,1632.6000000238419,785568.3999999762,8014,WL,A,6.0
7,14.328999996185303,immed,45671.0000038147,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),787684.1000000238,A,g,I,g,462,1,482.80000001192093,787201.3000000119,8014,WL,A,7.0
7,14.711999893188477,immed,45288.00010681152,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),788067.1999999881,A,go,I,o,364,1,865.8999999761581,787201.3000000119,8014,WL,A,7.0
7,14.911999940872192,immed,45088.00005912781,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),788267.1999999881,A,gol,I,l,180,1,1065.8999999761581,787201.3000000119,8014,WL,A,7.0
7,15.194999933242798,immed,44805.0000667572,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),788550.3999999762,A,gold,I,d,276,1,1349.0999999642372,787201.3000000119,8014,WL,A,7.0
7,15.578999996185303,immed,44421.0000038147,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),788933.8000000119,A,goldenter,I,enter,361,1,1732.5,787201.3000000119,8014,WL,A,7.0
7,16.51200008392334,immed,43487.99991607666,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),789866.8999999762,A,h,I,h,913,1,932.6999999880791,788934.1999999881,8014,WL,A,8.0
7,16.661999940872192,immed,43338.00005912781,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),790016.8000000119,A,ha,I,a,140,1,1082.6000000238419,788934.1999999881,8014,WL,A,8.0
7,16.994999885559082,immed,43005.00011444092,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),790350.1999999881,A,har,I,r,310,1,1416.0,788934.1999999881,8014,WL,A,8.0
7,17.405999898910522,immed,42594.00010108948,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),790761.5,A,harp,I,p,404,1,1827.300000011921,788934.1999999881,8014,WL,A,8.0
7,17.977999925613403,immed,42022.0000743866,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),791333.1999999881,A,harpenter,I,enter,547,1,2399.0,788934.1999999881,8014,WL,A,8.0
7,20.82699990272522,immed,39173.00009727478,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),794182.1000000238,A,f,I,f,2827,1,2848.7000000476837,791333.3999999762,8014,WL,A,9.0
7,21.043999910354614,immed,38956.000089645386,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),794399.1999999881,A,fl,I,l,209,1,3065.800000011921,791333.3999999762,8014,WL,A,9.0
7,21.210000038146973,immed,38789.99996185303,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),794565.6000000238,A,flo,I,o,145,1,3232.2000000476837,791333.3999999762,8014,WL,A,9.0
7,21.47699999809265,immed,38523.00000190735,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),794832.1000000238,A,flow,I,w,249,1,3498.7000000476837,791333.3999999762,8014,WL,A,9.0
7,21.693000078201294,immed,38306.999921798706,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),795048.6000000238,A,flowe,I,e,207,1,3715.2000000476837,791333.3999999762,8014,WL,A,9.0
7,21.91000008583069,immed,38089.99991416931,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),795265.0,A,flower,I,r,198,1,3931.600000023842,791333.3999999762,8014,WL,A,9.0
7,22.193000078201294,immed,37806.999921798706,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),795548.5,A,flowerenter,I,enter,270,1,4215.100000023842,791333.3999999762,8014,WL,A,9.0
7,22.526000022888184,immed,37473.99997711182,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),795881.6999999881,A,t,I,t,322,1,332.89999997615814,795548.8000000119,8014,WL,A,10.0
7,22.7260000705719,immed,37273.9999294281,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),796081.5,A,tr,I,r,190,1,532.6999999880791,795548.8000000119,8014,WL,A,10.0
7,23.042999982833862,immed,36957.00001716614,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),796398.1999999881,A,tra,I,a,302,1,849.3999999761581,795548.8000000119,8014,WL,A,10.0
7,23.2260000705719,immed,36773.9999294281,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),796581.3999999762,A,trai,I,i,169,1,1032.5999999642372,795548.8000000119,8014,WL,A,10.0
7,23.443000078201294,immed,36556.999921798706,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),796798.1000000238,A,train,I,n,202,1,1249.300000011921,795548.8000000119,8014,WL,A,10.0
7,24.14299988746643,immed,35857.00011253357,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),797497.8999999762,A,trainenter,I,enter,681,1,1949.0999999642372,795548.8000000119,8014,WL,A,10.0
7,25.092000007629395,immed,34907.999992370605,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),798447.5,A,l,I,l,934,1,949.3999999761581,797498.1000000238,8014,WL,A,11.0
7,25.259000062942505,immed,34740.999937057495,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),798614.1999999881,A,lo,I,o,144,1,1116.0999999642372,797498.1000000238,8014,WL,A,11.0
7,25.54200005531311,immed,34457.99994468689,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),798897.3000000119,A,log,I,g,265,1,1399.199999988079,797498.1000000238,8014,WL,A,11.0
7,25.941999912261963,immed,34058.00008773804,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),799297.5,A,logenter,I,enter,383,1,1799.3999999761581,797498.1000000238,8014,WL,A,11.0
7,26.492000102996826,immed,33507.999897003174,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),799847.1000000238,A,r,I,r,534,1,549.3000000119209,799297.8000000119,8014,WL,A,12.0
7,26.742000102996826,immed,33257.999897003174,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),800097.0,A,ru,I,u,240,1,799.1999999880791,799297.8000000119,8014,WL,A,12.0
7,27.075000047683716,immed,32924.999952316284,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),800430.1999999881,A,rug,I,g,310,1,1132.3999999761581,799297.8000000119,8014,WL,A,12.0
7,27.674999952316284,immed,32325.000047683716,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),801030.1000000238,A,rugenter,I,enter,577,1,1732.300000011921,799297.8000000119,8014,WL,A,12.0
7,28.94099998474121,immed,31059.00001525879,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),802296.3999999762,A,m,I,m,1257,1,1266.0,801030.3999999762,8014,WL,A,13.0
7,29.091000080108643,immed,30908.999919891357,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),802446.5,A,me,I,e,127,1,1416.1000000238419,801030.3999999762,8014,WL,A,13.0
7,29.35800004005432,immed,30641.99995994568,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),802712.8999999762,A,mea,I,a,249,1,1682.5,801030.3999999762,8014,WL,A,13.0
7,29.756999969482422,immed,30243.000030517578,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),803112.6000000238,A,mead,I,d,391,1,2082.2000000476837,801030.3999999762,8014,WL,A,13.0
7,29.973999977111816,immed,30026.000022888184,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),803329.3000000119,A,meado,I,o,198,1,2298.900000035763,801030.3999999762,8014,WL,A,13.0
7,30.207000017166138,immed,29792.999982833862,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),803562.5,A,meadow,I,w,222,1,2532.100000023842,801030.3999999762,8014,WL,A,13.0
7,30.756999969482422,immed,29243.000030517578,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),804112.6000000238,A,meadowenter,I,enter,533,1,3082.2000000476837,801030.3999999762,8014,WL,A,13.0
7,37.33800005912781,immed,22661.999940872192,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),810693.6999999881,A,f,I,f,6567,1,6580.800000011921,804112.8999999762,8014,WL,A,14.0
7,37.5220000743866,immed,22477.999925613403,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),810876.8999999762,A,fi,I,i,169,1,6764.0,804112.8999999762,8014,WL,A,14.0
7,37.73799991607666,immed,22262.00008392334,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),811093.6000000238,A,fin,I,n,195,1,6980.700000047684,804112.8999999762,8014,WL,A,14.0
7,37.92199993133545,immed,22078.00006866455,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),811276.8000000119,A,fing,I,g,162,1,7163.900000035763,804112.8999999762,8014,WL,A,14.0
7,38.287999868392944,immed,21712.000131607056,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),811643.3000000119,A,finge,I,e,355,1,7530.400000035763,804112.8999999762,8014,WL,A,14.0
7,38.50499987602234,immed,21495.00012397766,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),811860.1000000238,A,finger,I,r,196,1,7747.200000047684,804112.8999999762,8014,WL,A,14.0
7,38.855000019073486,immed,21144.999980926514,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),812209.8999999762,A,fingerenter,I,enter,339,1,8097.0,804112.8999999762,8014,WL,A,14.0
7,44.569000005722046,immed,15430.999994277954,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),817924.6000000238,A,k,I,k,5693,1,5714.300000011921,812210.3000000119,8014,WL,A,15.0
7,44.78600001335144,immed,15213.99998664856,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),818141.6000000238,A,ke,I,e,202,1,5931.300000011921,812210.3000000119,8014,WL,A,15.0
7,45.168999910354614,immed,14831.000089645386,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),818524.6000000238,A,key,I,y,362,1,6314.300000011921,812210.3000000119,8014,WL,A,15.0
7,45.65299987792969,immed,14347.000122070312,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),819007.8000000119,A,keyenter,I,enter,474,1,6797.5,812210.3000000119,8014,WL,A,15.0
