block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.7170000076293945,distr,56282.999992370605,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),690598.5,B,oce,O,e,244,1,1017.3999999761581,689581.1000000238,7094,WL,B,2.0
6,3.933000087738037,distr,56066.99991226196,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),690814.5,B,ocea,O,a,207,1,1233.3999999761581,689581.1000000238,7094,WL,B,2.0
6,4.065999984741211,distr,55934.00001525879,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),690947.8000000715,B,ocean,O,n,110,1,1366.7000000476837,689581.1000000238,7094,WL,B,2.0
6,4.39900016784668,distr,55600.99983215332,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),691280.4000000954,B,oceanenter,O,enter,314,1,1699.3000000715256,689581.1000000238,7094,WL,B,2.0
6,5.516000032424927,distr,54483.99996757507,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),692397.9000000954,B,p,O,p,1113,1,1117.3000000715256,691280.6000000238,7094,WL,B,3.0
6,5.648000001907349,distr,54351.99999809265,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),692529.7000000477,B,pa,O,a,119,1,1249.1000000238419,691280.6000000238,7094,WL,B,3.0
6,5.9150002002716064,distr,54084.99979972839,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),692796.9000000954,B,pal,O,l,252,1,1516.3000000715256,691280.6000000238,7094,WL,B,3.0
6,6.483000040054321,distr,53516.99995994568,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),693364.2000000477,B,pala,O,a,561,1,2083.600000023842,691280.6000000238,7094,WL,B,3.0
6,6.647000074386597,distr,53352.9999256134,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),693528.2000000477,B,palac,O,c,151,1,2247.600000023842,691280.6000000238,7094,WL,B,3.0
6,6.765000104904175,distr,53234.999895095825,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),693646.6000000238,B,palace,O,e,109,1,2366.0,691280.6000000238,7094,WL,B,3.0
6,7.215000152587891,distr,52784.99984741211,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),694097.1000000238,B,palaceenter,O,enter,432,1,2816.5,691280.6000000238,7094,WL,B,3.0
6,7.898000001907349,distr,52101.99999809265,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),694779.9000000954,B,l,O,l,669,1,682.6000000238419,694097.3000000715,7094,WL,B,4.0
6,8.23200011253357,distr,51767.99988746643,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),695113.6000000238,B,li,O,i,312,1,1016.2999999523163,694097.3000000715,7094,WL,B,4.0
6,8.564000129699707,distr,51435.99987030029,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),695445.7000000477,B,lip,O,p,316,1,1348.3999999761581,694097.3000000715,7094,WL,B,4.0
6,9.597000122070312,distr,50402.99987792969,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),696478.5,B,lipenter,O,enter,1015,1,2381.1999999284744,694097.3000000715,7094,WL,B,4.0
6,10.796000003814697,distr,49203.9999961853,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),697677.7000000477,B,b,O,b,1184,1,1199.0,696478.7000000477,7094,WL,B,5.0
6,10.96399998664856,distr,49036.00001335144,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),697845.9000000954,B,ba,O,a,161,1,1367.2000000476837,696478.7000000477,7094,WL,B,5.0
6,11.147000074386597,distr,48852.9999256134,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),698028.6000000238,B,bar,O,r,168,1,1549.8999999761581,696478.7000000477,7094,WL,B,5.0
6,11.646000146865845,distr,48353.999853134155,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),698527.7000000477,B,barenter,O,enter,488,1,2049.0,696478.7000000477,7094,WL,B,5.0
6,17.59600019454956,distr,42403.99980545044,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),704477.3000000715,B,s,O,s,5935,1,5949.399999976158,698527.9000000954,7094,WL,B,6.0
6,19.811000108718872,distr,40188.99989128113,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),706692.3000000715,B,st,O,t,2200,1,8164.399999976158,698527.9000000954,7094,WL,B,6.0
6,20.044000148773193,distr,39955.99985122681,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),706925.5,B,sto,O,o,218,1,8397.599999904633,698527.9000000954,7094,WL,B,6.0
6,20.210999965667725,distr,39789.000034332275,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),707092.1000000238,B,stor,O,r,160,1,8564.199999928474,698527.9000000954,7094,WL,B,6.0
6,20.593000173568726,distr,39406.999826431274,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),707475.1000000238,B,storm,O,m,376,1,8947.199999928474,698527.9000000954,7094,WL,B,6.0
6,21.177000045776367,distr,38822.99995422363,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),708059.0,B,stormenter,O,enter,572,1,9531.099999904633,698527.9000000954,7094,WL,B,6.0
6,30.94000005722046,distr,29059.99994277954,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),717821.9000000954,B,enter,O,enter,9747,1,9762.700000047684,708059.2000000477,7094,WL,B,7.0
6,31.290000200271606,distr,28709.999799728394,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),718171.9000000954,B,enter,O,enter,345,1,349.7000000476837,717822.2000000477,7094,WL,B,8.0
6,31.58899998664856,distr,28411.00001335144,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),718471.2000000477,B,enter,O,enter,289,1,299.10000002384186,718172.1000000238,7094,WL,B,9.0
6,31.937000036239624,distr,28062.999963760376,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),718819.5,B,enter,O,enter,336,1,348.09999990463257,718471.4000000954,7094,WL,B,10.0
6,32.3050000667572,distr,27694.999933242798,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),719187.4000000954,B,enter,O,enter,364,1,367.8000000715256,718819.6000000238,7094,WL,B,11.0
6,32.67400002479553,distr,27325.999975204468,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),719555.8000000715,B,enter,O,enter,347,1,368.10000002384186,719187.7000000477,7094,WL,B,12.0
6,33.07300019264221,distr,26926.999807357788,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),719954.7000000477,B,enter,O,enter,386,1,398.60000002384186,719556.1000000238,7094,WL,B,13.0
6,33.540000200271606,distr,26459.999799728394,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),720422.0,B,enter,O,enter,451,1,467.0,719955.0,7094,WL,B,14.0
6,35.09000015258789,distr,24909.99984741211,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),721972.2000000477,B,enter,O,enter,1545,1,1549.8999999761581,720422.3000000715,7094,WL,B,15.0
7,1.25,immed,58750.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),727702.8000000715,A,s,O,s,1230,1,1249.3000000715256,726453.5,7094,WL,B,1.0
7,1.500999927520752,immed,58499.00007247925,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),727954.1000000238,A,st,O,t,239,1,1500.6000000238419,726453.5,7094,WL,B,1.0
7,1.7660000324249268,immed,58233.99996757507,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),728219.3000000715,A,str,O,r,253,1,1765.8000000715256,726453.5,7094,WL,B,1.0
7,1.8819999694824219,immed,58118.00003051758,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),728335.4000000954,A,stre,O,e,98,1,1881.9000000953674,726453.5,7094,WL,B,1.0
7,2.065999984741211,immed,57934.00001525879,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),728519.5,A,stree,O,e,174,1,2066.0,726453.5,7094,WL,B,1.0
7,2.249000072479248,immed,57750.99992752075,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),728701.6000000238,A,street,O,t,166,1,2248.100000023842,726453.5,7094,WL,B,1.0
7,2.5480000972747803,immed,57451.99990272522,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),729001.3000000715,A,streetenter,O,enter,289,1,2547.8000000715256,726453.5,7094,WL,B,1.0
7,2.9830000400543213,immed,57016.99995994568,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),729436.3000000715,A,g,O,g,430,1,434.8000000715256,729001.5,7094,WL,B,2.0
7,3.0980000495910645,immed,56901.999950408936,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),729551.4000000954,A,gr,O,r,103,1,549.9000000953674,729001.5,7094,WL,B,2.0
7,3.368000030517578,immed,56631.99996948242,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),729820.7000000477,A,gra,O,a,248,1,819.2000000476837,729001.5,7094,WL,B,2.0
7,3.5839998722076416,immed,56416.00012779236,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),730036.6000000238,A,gras,O,s,210,1,1035.1000000238419,729001.5,7094,WL,B,2.0
7,3.7669999599456787,immed,56233.00004005432,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),730219.9000000954,A,grass,O,s,178,1,1218.4000000953674,729001.5,7094,WL,B,2.0
7,4.014999866485596,immed,55985.000133514404,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),730468.2000000477,A,grassenter,O,enter,240,1,1466.7000000476837,729001.5,7094,WL,B,2.0
7,8.282000064849854,immed,51717.99993515015,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),734734.6000000238,A,d,O,d,4260,1,4266.0,730468.6000000238,7094,WL,B,3.0
7,8.464999914169312,immed,51535.00008583069,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),734918.3000000715,A,do,O,o,178,1,4449.700000047684,730468.6000000238,7094,WL,B,3.0
7,8.631999969482422,immed,51368.00003051758,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),735084.6000000238,A,doo,O,o,159,1,4616.0,730468.6000000238,7094,WL,B,3.0
7,8.914000034332275,immed,51085.999965667725,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),735367.1000000238,A,door,O,r,264,1,4898.5,730468.6000000238,7094,WL,B,3.0
7,9.214999914169312,immed,50785.00008583069,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),735667.8000000715,A,doorenter,O,enter,279,1,5199.200000047684,730468.6000000238,7094,WL,B,3.0
7,9.581000089645386,immed,50418.999910354614,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),736034.4000000954,A,a,O,a,346,1,366.3000000715256,735668.1000000238,7094,WL,B,4.0
7,9.747999906539917,immed,50252.00009346008,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),736200.9000000954,A,ar,O,r,146,1,532.8000000715256,735668.1000000238,7094,WL,B,4.0
7,9.963000059127808,immed,50036.99994087219,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),736416.0,A,arm,O,m,204,1,747.8999999761581,735668.1000000238,7094,WL,B,4.0
7,11.86299991607666,immed,48137.00008392334,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),738316.2000000477,A,armenter,O,enter,1895,1,2648.100000023842,735668.1000000238,7094,WL,B,4.0
7,12.34500002861023,immed,47654.99997138977,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),738797.7000000477,A,s,O,s,473,1,481.2999999523163,738316.4000000954,7094,WL,B,5.0
7,12.48199987411499,immed,47518.00012588501,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),738935.2000000477,A,st,O,t,130,1,618.7999999523163,738316.4000000954,7094,WL,B,5.0
7,12.678999900817871,immed,47321.00009918213,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),739132.5,A,sta,O,a,193,1,816.0999999046326,738316.4000000954,7094,WL,B,5.0
7,12.813999891281128,immed,47186.00010871887,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),739266.7000000477,A,star,O,r,114,1,950.2999999523163,738316.4000000954,7094,WL,B,5.0
7,13.32800006866455,immed,46671.99993133545,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),739781.4000000954,A,starenter,O,enter,508,1,1465.0,738316.4000000954,7094,WL,B,5.0
7,14.162999868392944,immed,45837.000131607056,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),740615.7000000477,A,w,O,w,825,1,834.2000000476837,739781.5,7094,WL,B,6.0
7,14.32800006866455,immed,45671.99993133545,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),740781.3000000715,A,wi,O,i,149,1,999.8000000715256,739781.5,7094,WL,B,6.0
7,14.446000099182129,immed,45553.99990081787,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),740898.6000000238,A,wif,O,f,104,1,1117.1000000238419,739781.5,7094,WL,B,6.0
7,14.510999917984009,immed,45489.00008201599,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),740963.7000000477,A,wife,O,e,59,1,1182.2000000476837,739781.5,7094,WL,B,6.0
7,14.760999917984009,immed,45239.00008201599,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),741213.9000000954,A,wifeenter,O,enter,232,1,1432.4000000953674,739781.5,7094,WL,B,6.0
7,15.229000091552734,immed,44770.999908447266,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),741681.4000000954,A,w,O,w,456,1,467.2000000476837,741214.2000000477,7094,WL,B,7.0
7,15.378000020980835,immed,44621.999979019165,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),741831.4000000954,A,wi,O,i,132,1,617.2000000476837,741214.2000000477,7094,WL,B,7.0
7,15.526999950408936,immed,44473.000049591064,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),741979.7000000477,A,wid,O,d,143,1,765.5,741214.2000000477,7094,WL,B,7.0
7,15.660000085830688,immed,44339.99991416931,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),742113.3000000715,A,wido,O,o,123,1,899.1000000238419,741214.2000000477,7094,WL,B,7.0
7,15.810999870300293,immed,44189.00012969971,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),742264.3000000715,A,widow,O,w,135,1,1050.1000000238419,741214.2000000477,7094,WL,B,7.0
7,16.293999910354614,immed,43706.000089645386,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),742747.1000000238,A,widowenter,O,enter,471,1,1532.8999999761581,741214.2000000477,7094,WL,B,7.0
7,16.878000020980835,immed,43121.999979019165,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),743331.3000000715,A,c,O,c,563,1,584.0,742747.3000000715,7094,WL,B,8.0
7,17.246000051498413,immed,42753.99994850159,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),743699.0,A,ci,O,i,362,1,951.6999999284744,742747.3000000715,7094,WL,B,8.0
7,17.47699999809265,immed,42523.00000190735,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),743930.5,A,cit,O,t,219,1,1183.1999999284744,742747.3000000715,7094,WL,B,8.0
7,17.57800006866455,immed,42421.99993133545,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),744031.5,A,city,O,y,80,1,1284.1999999284744,742747.3000000715,7094,WL,B,8.0
7,19.05900001525879,immed,40940.99998474121,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),745512.2000000477,A,cityenter,O,enter,1470,1,2764.899999976158,742747.3000000715,7094,WL,B,8.0
7,23.491999864578247,immed,36508.00013542175,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),749945.5,A,p,O,p,4414,1,4433.099999904633,745512.4000000954,7094,WL,B,9.0
7,23.89199995994568,immed,36108.00004005432,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),750345.2000000477,A,pu,O,u,389,1,4832.799999952316,745512.4000000954,7094,WL,B,9.0
7,25.45899987220764,immed,34541.00012779236,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),751912.0,A,p,O,backspace,1549,1,6399.599999904633,745512.4000000954,7094,WL,B,9.0
7,25.658999919891357,immed,34341.00008010864,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),752111.7000000477,A,,O,backspace,181,1,6599.299999952316,745512.4000000954,7094,WL,B,9.0
7,27.2739999294281,immed,32726.0000705719,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),753726.7000000477,A,p,O,p,1606,1,8214.299999952316,745512.4000000954,7094,WL,B,9.0
7,27.55900001525879,immed,32440.99998474121,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),754011.9000000954,A,pu,O,u,280,1,8499.5,745512.4000000954,7094,WL,B,9.0
7,27.79200005531311,immed,32207.99994468689,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),754245.0,A,pup,O,p,227,1,8732.599999904633,745512.4000000954,7094,WL,B,9.0
7,28.02500009536743,immed,31974.99990463257,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),754478.1000000238,A,pupi,O,i,224,1,8965.699999928474,745512.4000000954,7094,WL,B,9.0
7,28.210000038146973,immed,31789.999961853027,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),754662.6000000238,A,pupil,O,l,178,1,9150.199999928474,745512.4000000954,7094,WL,B,9.0
7,29.473000049591064,immed,30526.999950408936,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),755926.2000000477,A,pupilenter,O,enter,1247,1,10413.799999952316,745512.4000000954,7094,WL,B,9.0
7,30.69000005722046,immed,29309.99994277954,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),757143.4000000954,A,c,O,c,1199,1,1217.1000000238419,755926.3000000715,7094,WL,B,10.0
7,31.48900008201599,immed,28510.99991798401,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),757942.4000000954,A,ca,O,a,789,1,2016.1000000238419,755926.3000000715,7094,WL,B,10.0
7,31.655999898910522,immed,28344.000101089478,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),758109.0,A,cab,O,b,158,1,2182.6999999284744,755926.3000000715,7094,WL,B,10.0
7,31.85699987411499,immed,28143.00012588501,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),758309.9000000954,A,cabi,O,i,184,1,2383.600000023842,755926.3000000715,7094,WL,B,10.0
7,32.00600004196167,immed,27993.99995803833,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),758459.5,A,cabin,O,n,137,1,2533.1999999284744,755926.3000000715,7094,WL,B,10.0
7,32.48900008201599,immed,27510.99991798401,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),758942.1000000238,A,cabinenter,O,enter,467,1,3015.7999999523163,755926.3000000715,7094,WL,B,10.0
7,33.388999938964844,immed,26611.000061035156,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),759842.2000000477,A,l,O,l,880,1,899.8999999761581,758942.3000000715,7094,WL,B,11.0
7,33.5220000743866,immed,26477.999925613403,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),759975.5,A,la,O,a,115,1,1033.1999999284744,758942.3000000715,7094,WL,B,11.0
7,33.639999866485596,immed,26360.000133514404,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),760092.7000000477,A,lak,O,k,102,1,1150.3999999761581,758942.3000000715,7094,WL,B,11.0
7,33.806999921798706,immed,26193.000078201294,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),760260.3000000715,A,lake,O,e,162,1,1318.0,758942.3000000715,7094,WL,B,11.0
7,34.02300000190735,immed,25976.99999809265,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),760475.8000000715,A,lakeenter,O,enter,210,1,1533.5,758942.3000000715,7094,WL,B,11.0
7,34.75600004196167,immed,25243.99995803833,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),761208.8000000715,A,p,O,p,723,1,732.8000000715256,760476.0,7094,WL,B,12.0
7,35.0220000743866,immed,24977.999925613403,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),761475.4000000954,A,pi,O,i,255,1,999.4000000953674,760476.0,7094,WL,B,12.0
7,35.19000005722046,immed,24809.99994277954,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),761642.7000000477,A,pip,O,p,144,1,1166.7000000476837,760476.0,7094,WL,B,12.0
7,35.388999938964844,immed,24611.000061035156,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),761841.5,A,pipe,O,e,186,1,1365.5,760476.0,7094,WL,B,12.0
7,35.62299990653992,immed,24377.000093460083,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),762075.9000000954,A,pipeenter,O,enter,229,1,1599.9000000953674,760476.0,7094,WL,B,12.0
7,35.95700001716614,immed,24042.999982833862,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),762409.9000000954,A,s,O,s,314,1,333.7000000476837,762076.2000000477,7094,WL,B,13.0
7,36.93899989128113,immed,23061.000108718872,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),763391.8000000715,A,sk,O,k,965,1,1315.6000000238419,762076.2000000477,7094,WL,B,13.0
7,37.1710000038147,immed,22828.999996185303,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),763624.2000000477,A,ski,O,i,222,1,1548.0,762076.2000000477,7094,WL,B,13.0
7,37.389999866485596,immed,22610.000133514404,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),763842.6000000238,A,skin,O,n,197,1,1766.3999999761581,762076.2000000477,7094,WL,B,13.0
7,37.88800001144409,immed,22111.99998855591,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),764341.3000000715,A,skinenter,O,enter,481,1,2265.100000023842,762076.2000000477,7094,WL,B,13.0
7,39.520999908447266,immed,20479.000091552734,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),765974.1000000238,A,f,O,f,1628,1,1632.5,764341.6000000238,7094,WL,B,14.0
7,39.61999988555908,immed,20380.000114440918,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),766073.2000000477,A,fi,O,i,78,1,1731.6000000238419,764341.6000000238,7094,WL,B,14.0
7,39.787999868392944,immed,20212.000131607056,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),766240.7000000477,A,fir,O,r,155,1,1899.1000000238419,764341.6000000238,7094,WL,B,14.0
7,40.4210000038147,immed,19578.999996185303,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),766873.6000000238,A,fire,O,e,621,1,2532.0,764341.6000000238,7094,WL,B,14.0
7,40.62100005149841,immed,19378.999948501587,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),767073.6000000238,A,fireenter,O,enter,187,1,2732.0,764341.6000000238,7094,WL,B,14.0
7,41.15299987792969,immed,18847.000122070312,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),767606.5,A,c,O,c,524,1,532.5999999046326,767073.9000000954,7094,WL,B,15.0
7,41.3050000667572,immed,18694.999933242798,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),767758.3000000715,A,cl,O,l,134,1,684.3999999761581,767073.9000000954,7094,WL,B,15.0
7,41.50399994850159,immed,18496.000051498413,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),767956.8000000715,A,clo,O,o,182,1,882.8999999761581,767073.9000000954,7094,WL,B,15.0
7,41.61999988555908,immed,18380.000114440918,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),768073.4000000954,A,cloc,O,c,105,1,999.5,767073.9000000954,7094,WL,B,15.0
7,41.769999980926514,immed,18230.000019073486,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),768223.4000000954,A,clock,O,k,132,1,1149.5,767073.9000000954,7094,WL,B,15.0
7,42.253000020980835,immed,17746.999979019165,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),768706.2000000477,A,clockenter,O,enter,469,1,1632.2999999523163,767073.9000000954,7094,WL,B,15.0
