block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,10.21399998664856,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),769849.5000000005,A,nailenter,O,enter,931,1,2582.4000000003725,767267.1000000001,7105,WL,C,5.0
5,12.913000106811523,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),772548.6000000001,A,c,O,c,2685,1,2698.7999999998137,769849.8000000003,7105,WL,C,6.0
5,13.11299991607666,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),772748.5000000005,A,ca,O,a,186,1,2898.7000000001863,769849.8000000003,7105,WL,C,6.0
5,13.312999963760376,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),772948.3999999999,A,cam,O,m,186,1,3098.5999999996275,769849.8000000003,7105,WL,C,6.0
5,13.531000137329102,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),773166.3999999999,A,camp,O,p,210,1,3316.5999999996275,769849.8000000003,7105,WL,C,6.0
5,14.67900013923645,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),774314.6999999997,A,campenter,O,enter,1128,1,4464.899999999441,769849.8000000003,7105,WL,C,6.0
5,15.378999948501587,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),775014.3999999999,A,b,O,b,692,1,699.3999999994412,774315.0000000005,7105,WL,C,7.0
5,15.712000131607056,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),775347.5000000005,A,bo,O,o,320,1,1032.5,774315.0000000005,7105,WL,C,7.0
5,15.995000123977661,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),775630.8999999999,A,boy,O,y,267,1,1315.8999999994412,774315.0000000005,7105,WL,C,7.0
5,16.312000036239624,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),775947.3000000003,A,boyenter,O,enter,312,1,1632.2999999998137,774315.0000000005,7105,WL,C,7.0
5,16.977999925613403,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),776613.8999999999,A,d,O,d,660,1,666.2999999998137,775947.6000000001,7105,WL,C,8.0
5,17.246000051498413,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),776881.6999999997,A,do,O,o,256,1,934.0999999996275,775947.6000000001,7105,WL,C,8.0
5,17.378000020980835,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),777014.0000000005,A,doc,O,c,124,1,1066.4000000003725,775947.6000000001,7105,WL,C,8.0
5,17.67799997329712,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),777313.8999999999,A,doct,O,t,281,1,1366.2999999998137,775947.6000000001,7105,WL,C,8.0
5,17.76099991798401,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),777397.1000000001,A,docto,O,o,77,1,1449.5,775947.6000000001,7105,WL,C,8.0
5,18.64400005340576,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),778280.1000000001,A,doctor,O,r,866,1,2332.5,775947.6000000001,7105,WL,C,8.0
5,19.427000045776367,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),779063.1000000001,A,doctorenter,O,enter,774,1,3115.5,775947.6000000001,7105,WL,C,8.0
5,19.97699999809265,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),779613.1000000001,A,l,O,l,536,1,549.5999999996275,779063.5000000005,7105,WL,C,9.0
5,20.16100001335144,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),779797.3000000003,A,le,O,e,178,1,733.7999999998137,779063.5000000005,7105,WL,C,9.0
5,20.493000030517578,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),780129.6999999997,A,let,O,t,321,1,1066.199999999255,779063.5000000005,7105,WL,C,9.0
5,20.66000008583069,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),780296.3999999999,A,lett,O,t,149,1,1232.8999999994412,779063.5000000005,7105,WL,C,9.0
5,20.926000118255615,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),780562.8000000003,A,lette,O,e,254,1,1499.2999999998137,779063.5000000005,7105,WL,C,9.0
5,20.993000030517578,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),780629.5000000005,A,letter,O,r,51,1,1566.0,779063.5000000005,7105,WL,C,9.0
5,21.676000118255615,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),781312.6999999997,A,letterenter,O,enter,673,1,2249.199999999255,779063.5000000005,7105,WL,C,9.0
5,22.509000062942505,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),782145.6000000001,A,c,O,c,814,1,832.5,781313.1000000001,7105,WL,C,10.0
5,22.70900011062622,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),782345.6000000001,A,ca,O,a,188,1,1032.5,781313.1000000001,7105,WL,C,10.0
5,22.858999967575073,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),782495.3999999999,A,cam,O,m,141,1,1182.2999999998137,781313.1000000001,7105,WL,C,10.0
5,23.04200005531311,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),782678.8000000003,A,camp,O,p,175,1,1365.7000000001863,781313.1000000001,7105,WL,C,10.0
5,23.426000118255615,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),783062.1000000001,A,campenter,O,enter,368,1,1749.0,781313.1000000001,7105,WL,C,10.0
5,24.67900013923645,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),784315.1999999997,A,f,O,f,1232,1,1252.7999999998137,783062.3999999999,7105,WL,C,11.0
5,24.808000087738037,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),784444.5000000005,A,fl,O,l,115,1,1382.1000000005588,783062.3999999999,7105,WL,C,11.0
5,24.924999952316284,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),784561.3999999999,A,fla,O,a,106,1,1499.0,783062.3999999999,7105,WL,C,11.0
5,25.308000087738037,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),784944.8000000003,A,flag,O,g,373,1,1882.4000000003725,783062.3999999999,7105,WL,C,11.0
5,25.64199995994568,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),785278.0000000005,A,flagenter,O,enter,326,1,2215.600000000559,783062.3999999999,7105,WL,C,11.0
5,27.60800004005432,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),787243.8000000003,A,t,O,t,1959,1,1965.2999999998137,785278.5000000005,7105,WL,C,12.0
5,28.04200005531311,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),787678.3000000003,A,to,O,o,419,1,2399.7999999998137,785278.5000000005,7105,WL,C,12.0
5,28.341000080108643,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),787977.1000000001,A,tow,O,w,280,1,2698.5999999996275,785278.5000000005,7105,WL,C,12.0
5,28.407999992370605,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),788043.8000000003,A,towe,O,e,53,1,2765.2999999998137,785278.5000000005,7105,WL,C,12.0
5,28.490999937057495,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),788127.1999999997,A,tower,O,r,75,1,2848.699999999255,785278.5000000005,7105,WL,C,12.0
5,28.990000009536743,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),788626.6000000001,A,towerenter,O,enter,487,1,3348.0999999996275,785278.5000000005,7105,WL,C,12.0
5,29.67300009727478,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),789309.6999999997,A,q,O,q,668,1,682.7999999998137,788626.8999999999,7105,WL,C,13.0
5,29.924000024795532,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),789560.0000000005,A,qu,O,u,232,1,933.1000000005588,788626.8999999999,7105,WL,C,13.0
5,30.123000144958496,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),789759.6999999997,A,que,O,e,191,1,1132.7999999998137,788626.8999999999,7105,WL,C,13.0
5,30.306999921798706,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),789943.1999999997,A,quee,O,e,175,1,1316.2999999998137,788626.8999999999,7105,WL,C,13.0
5,30.5239999294281,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),790159.8000000003,A,queen,O,n,207,1,1532.9000000003725,788626.8999999999,7105,WL,C,13.0
5,30.789999961853027,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),790426.3000000003,A,queenenter,O,enter,255,1,1799.4000000003725,788626.8999999999,7105,WL,C,13.0
5,31.240000009536743,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),790875.8999999999,A,h,O,h,444,1,449.20000000018626,790426.6999999997,7105,WL,C,14.0
5,31.390000104904175,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),791026.1000000001,A,ho,O,o,138,1,599.4000000003725,790426.6999999997,7105,WL,C,14.0
5,31.572999954223633,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),791209.3000000003,A,hom,O,m,165,1,782.6000000005588,790426.6999999997,7105,WL,C,14.0
5,31.723000049591064,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),791359.3999999999,A,home,O,e,141,1,932.7000000001863,790426.6999999997,7105,WL,C,14.0
5,32.140000104904175,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),791775.8000000003,A,homeenter,O,enter,399,1,1349.1000000005588,790426.6999999997,7105,WL,C,14.0
5,33.039000034332275,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),792675.5000000005,A,s,O,s,887,1,899.4000000003725,791776.1000000001,7105,WL,C,15.0
5,33.206000089645386,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),792842.3000000003,A,su,O,u,155,1,1066.2000000001863,791776.1000000001,7105,WL,C,15.0
5,33.32299995422363,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),792958.8000000003,A,sug,O,g,108,1,1182.7000000001863,791776.1000000001,7105,WL,C,15.0
5,33.50600004196167,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),793142.1000000001,A,suga,O,a,176,1,1366.0,791776.1000000001,7105,WL,C,15.0
5,33.72200012207031,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),793358.8000000003,A,sugar,O,r,209,1,1582.7000000001863,791776.1000000001,7105,WL,C,15.0
5,34.555999994277954,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),794191.8999999999,A,sugarenter,O,enter,815,1,2415.7999999998137,791776.1000000001,7105,WL,C,15.0
6,1.0169999599456787,distr,58983.00004005432,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),862237.3000000003,B,h,O,h,1011,1,1016.5,861220.8000000003,7105,WL,C,1.0
6,1.1999998092651367,distr,58800.00019073486,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),862420.3999999999,B,ho,O,o,169,1,1199.5999999996275,861220.8000000003,7105,WL,C,1.0
6,1.4159998893737793,distr,58584.00011062622,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),862637.0000000005,B,hot,O,t,202,1,1416.2000000001863,861220.8000000003,7105,WL,C,1.0
6,1.5490000247955322,distr,58450.99997520447,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),862770.1999999997,B,hote,O,e,121,1,1549.3999999994412,861220.8000000003,7105,WL,C,1.0
6,1.7330000400543213,distr,58266.99995994568,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),862953.6999999997,B,hotel,O,l,172,1,1732.8999999994412,861220.8000000003,7105,WL,C,1.0
6,2.3489999771118164,distr,57651.00002288818,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),863570.1000000001,B,hotelenter,O,enter,605,1,2349.2999999998137,861220.8000000003,7105,WL,C,1.0
6,2.7819998264312744,distr,57218.000173568726,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),864003.1999999997,B,m,O,m,413,1,432.79999999981374,863570.3999999999,7105,WL,C,2.0
6,3.0490000247955322,distr,56950.99997520447,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),864269.8999999999,B,mo,O,o,259,1,699.5,863570.3999999999,7105,WL,C,2.0
6,3.1489999294281006,distr,56851.0000705719,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),864369.8000000003,B,mon,O,n,89,1,799.4000000003725,863570.3999999999,7105,WL,C,2.0
6,3.2660000324249268,distr,56733.99996757507,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),864486.3000000003,B,mone,O,e,109,1,915.9000000003725,863570.3999999999,7105,WL,C,2.0
6,3.431999921798706,distr,56568.000078201294,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),864653.1000000001,B,money,O,y,152,1,1082.7000000001863,863570.3999999999,7105,WL,C,2.0
6,3.9819998741149902,distr,56018.00012588501,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),865202.8000000003,B,moneyenter,O,enter,529,1,1632.4000000003725,863570.3999999999,7105,WL,C,2.0
6,4.414999961853027,distr,55585.00003814697,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),865635.6999999997,B,f,O,f,428,1,432.5,865203.1999999997,7105,WL,C,3.0
6,4.549000024795532,distr,55450.99997520447,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),865769.3999999999,B,fo,O,o,115,1,566.2000000001863,865203.1999999997,7105,WL,C,3.0
6,4.698999881744385,distr,55301.000118255615,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),865919.3999999999,B,for,O,r,133,1,716.2000000001863,865203.1999999997,7105,WL,C,3.0
6,4.914999961853027,distr,55085.00003814697,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),866136.0000000005,B,fore,O,e,199,1,932.8000000007451,865203.1999999997,7105,WL,C,3.0
6,5.131999969482422,distr,54868.00003051758,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),866352.5000000005,B,fores,O,s,198,1,1149.300000000745,865203.1999999997,7105,WL,C,3.0
6,5.347999811172485,distr,54652.000188827515,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),866569.0000000005,B,forest,O,t,206,1,1365.800000000745,865203.1999999997,7105,WL,C,3.0
6,6.164999961853027,distr,53835.00003814697,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),867385.5000000005,B,forestenter,O,enter,806,1,2182.300000000745,865203.1999999997,7105,WL,C,3.0
6,6.664999961853027,distr,53335.00003814697,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),867885.3000000003,B,t,O,t,485,1,499.5,867385.8000000003,7105,WL,C,4.0
6,6.830999851226807,distr,53169.00014877319,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),868051.6999999997,B,to,O,o,161,1,665.8999999994412,867385.8000000003,7105,WL,C,4.0
6,6.997999906539917,distr,53002.00009346008,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),868218.5000000005,B,too,O,o,147,1,832.7000000001863,867385.8000000003,7105,WL,C,4.0
6,7.2149999141693115,distr,52785.00008583069,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),868435.6000000001,B,tool,O,l,212,1,1049.7999999998137,867385.8000000003,7105,WL,C,4.0
6,7.846999883651733,distr,52153.00011634827,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),869068.1999999997,B,tools,O,s,627,1,1682.3999999994412,867385.8000000003,7105,WL,C,4.0
6,8.197999954223633,distr,51802.00004577637,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),869418.1999999997,B,toolsenter,O,enter,331,1,2032.3999999994412,867385.8000000003,7105,WL,C,4.0
6,8.79699993133545,distr,51203.00006866455,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),870018.1000000001,B,m,O,m,581,1,599.5,869418.6000000001,7105,WL,C,5.0
6,9.030999898910522,distr,50969.00010108948,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),870251.3000000003,B,mo,O,o,220,1,832.7000000001863,869418.6000000001,7105,WL,C,5.0
6,9.179999828338623,distr,50820.00017166138,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),870401.1999999997,B,mon,O,n,139,1,982.5999999996275,869418.6000000001,7105,WL,C,5.0
6,9.330999851226807,distr,50669.00014877319,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),870551.1999999997,B,mone,O,e,133,1,1132.5999999996275,869418.6000000001,7105,WL,C,5.0
6,9.496999979019165,distr,50503.000020980835,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),870717.8000000003,B,money,O,y,151,1,1299.2000000001863,869418.6000000001,7105,WL,C,5.0
6,10.212999820709229,distr,49787.00017929077,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),871434.1999999997,B,moneyenter,O,enter,697,1,2015.5999999996275,869418.6000000001,7105,WL,C,5.0
6,12.245999813079834,distr,47754.000186920166,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),873467.0000000005,B,m,O,m,2013,1,2032.6000000005588,871434.3999999999,7105,WL,C,6.0
6,12.36299991607666,distr,47637.00008392334,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),873583.6999999997,B,mo,O,o,107,1,2149.2999999998137,871434.3999999999,7105,WL,C,6.0
6,12.513000011444092,distr,47486.99998855591,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),873733.5000000005,B,mot,O,t,143,1,2299.100000000559,871434.3999999999,7105,WL,C,6.0
6,12.578999996185303,distr,47421.0000038147,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),873799.8000000003,B,moth,O,h,57,1,2365.4000000003725,871434.3999999999,7105,WL,C,6.0
6,12.662999868392944,distr,47337.000131607056,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),873883.3999999999,B,mothe,O,e,79,1,2449.0,871434.3999999999,7105,WL,C,6.0
6,12.745999813079834,distr,47254.000186920166,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),873966.6999999997,B,mother,O,r,67,1,2532.2999999998137,871434.3999999999,7105,WL,C,6.0
6,13.296000003814697,distr,46703.9999961853,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),874516.6999999997,B,motherenter,O,enter,544,1,3082.2999999998137,871434.3999999999,7105,WL,C,6.0
6,13.678999900817871,distr,46321.00009918213,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),874899.6999999997,B,d,O,d,378,1,382.69999999925494,874517.0000000005,7105,WL,C,7.0
6,13.861999988555908,distr,46138.00001144409,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),875083.1000000001,B,di,O,i,171,1,566.0999999996275,874517.0000000005,7105,WL,C,7.0
6,14.01199984550476,distr,45988.00015449524,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),875233.1000000001,B,dia,O,a,139,1,716.0999999996275,874517.0000000005,7105,WL,C,7.0
6,14.19599986076355,distr,45804.00013923645,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),875416.3000000003,B,diam,O,m,173,1,899.2999999998137,874517.0000000005,7105,WL,C,7.0
6,14.394999980926514,distr,45605.000019073486,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),875616.1999999997,B,diamo,O,o,190,1,1099.199999999255,874517.0000000005,7105,WL,C,7.0
6,14.52899980545044,distr,45471.00019454956,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),875749.6000000001,B,diamon,O,n,126,1,1232.5999999996275,874517.0000000005,7105,WL,C,7.0
6,15.244999885559082,distr,44755.00011444092,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),876466.0000000005,B,diamond,O,d,704,1,1949.0,874517.0000000005,7105,WL,C,7.0
6,16.477999925613403,distr,43522.0000743866,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),877699.1000000001,B,diamondenter,O,enter,1213,1,3182.0999999996275,874517.0000000005,7105,WL,C,7.0
6,17.794999837875366,distr,42205.000162124634,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),879015.3999999999,B,c,O,c,1299,1,1316.0,877699.3999999999,7105,WL,C,8.0
6,17.944000005722046,distr,42055.999994277954,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),879165.1000000001,B,ch,O,h,143,1,1465.7000000001863,877699.3999999999,7105,WL,C,8.0
6,18.128999948501587,distr,41871.00005149841,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),879349.3999999999,B,chr,O,r,178,1,1650.0,877699.3999999999,7105,WL,C,8.0
6,18.26099991798401,distr,41739.00008201599,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),879481.6999999997,B,chri,O,i,121,1,1782.2999999998137,877699.3999999999,7105,WL,C,8.0
6,18.460999965667725,distr,41539.000034332275,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),879681.6999999997,B,chris,O,s,189,1,1982.2999999998137,877699.3999999999,7105,WL,C,8.0
6,18.626999855041504,distr,41373.000144958496,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),879848.1000000001,B,christ,O,t,157,1,2148.7000000001863,877699.3999999999,7105,WL,C,8.0
6,18.76099991798401,distr,41239.00008201599,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),879981.5000000005,B,christm,O,m,126,1,2282.100000000559,877699.3999999999,7105,WL,C,8.0
6,18.893999814987183,distr,41106.00018501282,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),880114.8000000003,B,christma,O,a,121,1,2415.4000000003725,877699.3999999999,7105,WL,C,8.0
6,19.24399995803833,distr,40756.00004196167,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),880464.6999999997,B,christmas,O,s,331,1,2765.2999999998137,877699.3999999999,7105,WL,C,8.0
6,20.126999855041504,distr,39873.000144958496,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),881347.6999999997,B,christmasenter,O,enter,869,1,3648.2999999998137,877699.3999999999,7105,WL,C,8.0
6,20.460000038146973,distr,39539.99996185303,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),881681.1000000001,B,m,O,m,315,1,333.0,881348.1000000001,7105,WL,C,9.0
6,20.64299988746643,distr,39357.00011253357,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),881864.1000000001,B,me,O,e,166,1,516.0,881348.1000000001,7105,WL,C,9.0
6,20.859999895095825,distr,39140.000104904175,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),882081.0000000005,B,mea,O,a,206,1,732.9000000003725,881348.1000000001,7105,WL,C,9.0
6,21.243000030517578,distr,38756.99996948242,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),882464.1000000001,B,meat,O,t,366,1,1116.0,881348.1000000001,7105,WL,C,9.0
6,22.359999895095825,distr,37640.000104904175,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),883580.6000000001,B,meatenter,O,enter,1110,1,2232.5,881348.1000000001,7105,WL,C,9.0
6,25.80900001525879,distr,34190.99998474121,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),887029.1999999997,B,w,O,w,3441,1,3448.399999999441,883580.8000000003,7105,WL,C,10.0
6,25.908999919891357,distr,34091.00008010864,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),887129.1999999997,B,wi,O,i,81,1,3548.399999999441,883580.8000000003,7105,WL,C,10.0
6,25.991999864578247,distr,34008.00013542175,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),887212.6999999997,B,win,O,n,69,1,3631.899999999441,883580.8000000003,7105,WL,C,10.0
6,26.057999849319458,distr,33942.00015068054,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),887279.1999999997,B,wint,O,t,50,1,3698.399999999441,883580.8000000003,7105,WL,C,10.0
6,26.191999912261963,distr,33808.00008773804,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),887412.6000000001,B,winte,O,e,119,1,3831.7999999998137,883580.8000000003,7105,WL,C,10.0
6,26.274999856948853,distr,33725.00014305115,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),887495.8999999999,B,winter,O,r,74,1,3915.0999999996275,883580.8000000003,7105,WL,C,10.0
6,26.807999849319458,distr,33192.00015068054,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),888029.1000000001,B,winterenter,O,enter,518,1,4448.299999999814,883580.8000000003,7105,WL,C,10.0
6,27.674999952316284,distr,32325.000047683716,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),888895.6000000001,B,s,O,s,849,1,866.2999999998137,888029.3000000003,7105,WL,C,11.0
6,27.840999841690063,distr,32159.000158309937,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),889062.0000000005,B,sk,O,k,159,1,1032.7000000001863,888029.3000000003,7105,WL,C,11.0
6,28.141000032424927,distr,31858.999967575073,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),889362.1000000001,B,sky,O,y,281,1,1332.7999999998137,888029.3000000003,7105,WL,C,11.0
6,28.573999881744385,distr,31426.000118255615,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),889795.1000000001,B,skyenter,O,enter,429,1,1765.7999999998137,888029.3000000003,7105,WL,C,11.0
6,29.490999937057495,distr,30509.000062942505,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),890711.6000000001,B,v,O,v,900,1,916.2000000001863,889795.3999999999,7105,WL,C,12.0
6,29.741999864578247,distr,30258.000135421753,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),890962.8000000003,B,va,O,a,231,1,1167.4000000003725,889795.3999999999,7105,WL,C,12.0
6,29.957000017166138,distr,30042.999982833862,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),891177.8999999999,B,val,O,l,204,1,1382.5,889795.3999999999,7105,WL,C,12.0
6,30.073999881744385,distr,29926.000118255615,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),891294.6000000001,B,vall,O,l,109,1,1499.2000000001863,889795.3999999999,7105,WL,C,12.0
