block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,19.70900011062622,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),577013.2999999998,A,ap,I,p,90,2,449.79999999981374,576563.5,8006,WL,A,10.0
5,19.858999967575073,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),577163.2999999998,A,app,I,p,127,2,599.7999999998137,576563.5,8006,WL,A,10.0
5,20.009000062942505,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),577313.2999999998,A,appl,I,l,138,2,749.7999999998137,576563.5,8006,WL,A,10.0
5,20.05900001525879,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),577363.0999999996,A,apple,I,e,43,2,799.5999999996275,576563.5,8006,WL,A,10.0
5,20.79200005531311,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),578096.3999999994,A,appleenter,I,enter,714,2,1532.8999999994412,576563.5,8006,WL,A,10.0
5,24.325000047683716,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),581628.5999999996,A,m,I,m,3514,2,3532.0,578096.5999999996,8006,WL,A,11.0
5,24.35800004005432,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),581661.7000000002,A,me,I,e,23,2,3565.100000000559,578096.5999999996,8006,WL,A,11.0
5,24.44099998474121,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),581745.0999999996,A,mea,I,a,71,2,3648.5,578096.5999999996,8006,WL,A,11.0
5,24.624000072479248,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),581928.3999999994,A,mead,I,d,171,2,3831.7999999998137,578096.5999999996,8006,WL,A,11.0
5,24.740999937057495,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),582045.0,A,meado,I,o,99,2,3948.4000000003725,578096.5999999996,8006,WL,A,11.0
5,24.924000024795532,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),582228.2999999998,A,meadow,I,w,167,2,4131.700000000186,578096.5999999996,8006,WL,A,11.0
5,25.740999937057495,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),583044.7000000002,A,meadowenter,I,enter,799,2,4948.100000000559,578096.5999999996,8006,WL,A,11.0
5,27.074000120162964,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),584377.5999999996,A,r,I,r,1311,2,1332.5999999996275,583045.0,8006,WL,A,12.0
5,27.140000104904175,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),584444.3999999994,A,ru,I,u,58,2,1399.3999999994412,583045.0,8006,WL,A,12.0
5,27.2739999294281,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),584577.7000000002,A,rug,I,g,112,2,1532.7000000001863,583045.0,8006,WL,A,12.0
5,27.674000024795532,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),584977.7000000002,A,rugenter,I,enter,386,2,1932.7000000001863,583045.0,8006,WL,A,12.0
5,28.17300009727478,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),585477.2999999998,A,f,I,f,482,2,499.29999999981374,584978.0,8006,WL,A,13.0
5,28.223000049591064,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),585527.2000000002,A,fl,I,l,38,2,549.2000000001863,584978.0,8006,WL,A,13.0
5,28.35700011253357,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),585660.3999999994,A,flo,I,o,125,2,682.3999999994412,584978.0,8006,WL,A,13.0
5,28.407000064849854,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),585710.5999999996,A,flow,I,w,31,2,732.5999999996275,584978.0,8006,WL,A,13.0
5,28.490000009536743,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),585793.7000000002,A,flowe,I,e,61,2,815.7000000001863,584978.0,8006,WL,A,13.0
5,28.506999969482422,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),585810.5999999996,A,flower,I,r,0,2,832.5999999996275,584978.0,8006,WL,A,13.0
5,28.67300009727478,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),585977.0,A,flowerenter,I,enter,147,2,999.0,584978.0,8006,WL,A,13.0
5,29.42300009727478,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),586727.0,A,b,I,b,738,2,749.7000000001863,585977.2999999998,8006,WL,A,14.0
5,29.490000009536743,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),586793.5999999996,A,bo,I,o,53,2,816.2999999998137,585977.2999999998,8006,WL,A,14.0
5,29.623000144958496,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),586926.8999999994,A,boo,I,o,123,2,949.5999999996275,585977.2999999998,8006,WL,A,14.0
5,29.69000005722046,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),586993.5,A,book,I,k,46,2,1016.2000000001863,585977.2999999998,8006,WL,A,14.0
5,29.92300009727478,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),587226.7999999998,A,bookenter,I,enter,219,2,1249.5,585977.2999999998,8006,WL,A,14.0
5,30.140000104904175,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),587443.5999999996,A,t,I,t,194,2,216.5,587227.0999999996,8006,WL,A,15.0
5,30.305999994277954,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),587610.0,A,tr,I,r,144,2,382.90000000037253,587227.0999999996,8006,WL,A,15.0
5,30.33899998664856,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),587642.8999999994,A,tra,I,a,26,2,415.79999999981374,587227.0999999996,8006,WL,A,15.0
5,30.388999938964844,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),587693.0999999996,A,trai,I,i,41,2,466.0,587227.0999999996,8006,WL,A,15.0
5,30.490999937057495,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),587795.0999999996,A,train,I,n,87,2,568.0,587227.0999999996,8006,WL,A,15.0
5,30.77300000190735,learn,60000.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),588076.5,A,trainenter,I,enter,274,2,849.4000000003725,587227.0999999996,8006,WL,A,15.0
6,0.9340000152587891,distr,59065.99998474121,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),661870.0999999996,B,m,I,m,916,2,933.0999999996275,660937.0,8006,WL,A,1.0
6,1.316999912261963,distr,58683.00008773804,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),662253.3999999994,B,me,I,e,372,2,1316.3999999994412,660937.0,8006,WL,A,1.0
6,1.366999864578247,distr,58633.00013542175,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),662303.3999999994,B,mea,I,a,39,2,1366.3999999994412,660937.0,8006,WL,A,1.0
6,1.4499998092651367,distr,58550.00019073486,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),662386.7999999998,B,meal,I,l,69,2,1449.7999999998137,660937.0,8006,WL,A,1.0
6,2.049999952316284,distr,57950.000047683716,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),662986.3999999994,B,mealenter,I,enter,577,2,2049.399999999441,660937.0,8006,WL,A,1.0
6,2.8499999046325684,distr,57150.00009536743,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),663786.0999999996,B,c,I,c,786,2,799.3999999994412,662986.7000000002,8006,WL,A,2.0
6,2.9499998092651367,distr,57050.00019073486,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),663886.0999999996,B,co,I,o,89,2,899.3999999994412,662986.7000000002,8006,WL,A,2.0
6,3.115999937057495,distr,56884.000062942505,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),664052.7999999998,B,coa,I,a,151,2,1066.0999999996275,662986.7000000002,8006,WL,A,2.0
6,3.3329999446868896,distr,56667.00005531311,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),664269.3999999994,B,coat,I,t,200,2,1282.699999999255,662986.7000000002,8006,WL,A,2.0
6,3.4499998092651367,distr,56550.00019073486,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),664386.2000000002,B,coatenter,I,enter,103,2,1399.5,662986.7000000002,8006,WL,A,2.0
6,3.998999834060669,distr,56001.00016593933,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),664935.5999999996,B,b,I,b,538,2,549.2000000001863,664386.3999999994,8006,WL,A,3.0
6,4.049999952316284,distr,55950.000047683716,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),664986.2999999998,B,bo,I,o,44,2,599.9000000003725,664386.3999999994,8006,WL,A,3.0
6,4.233000040054321,distr,55766.99995994568,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),665169.0999999996,B,bot,I,t,162,2,782.7000000001863,664386.3999999994,8006,WL,A,3.0
6,4.348999977111816,distr,55651.00002288818,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),665285.7000000002,B,bott,I,t,99,2,899.3000000007451,664386.3999999994,8006,WL,A,3.0
6,4.432999849319458,distr,55567.00015068054,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),665368.8999999994,B,bottl,I,l,63,2,982.5,664386.3999999994,8006,WL,A,3.0
6,4.516000032424927,distr,55483.99996757507,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),665452.2999999998,B,bottle,I,e,75,2,1065.9000000003725,664386.3999999994,8006,WL,A,3.0
6,5.198999881744385,distr,54801.000118255615,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),666135.5,B,bottleenter,I,enter,670,2,1749.1000000005588,664386.3999999994,8006,WL,A,3.0
6,5.531999826431274,distr,54468.000173568726,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),666468.5999999996,B,p,I,p,324,2,332.79999999981374,666135.7999999998,8006,WL,A,4.0
6,5.615000009536743,distr,54384.99999046326,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),666551.8999999994,B,pe,I,e,72,2,416.09999999962747,666135.7999999998,8006,WL,A,4.0
6,5.681999921798706,distr,54318.000078201294,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),666618.5999999996,B,pea,I,a,44,2,482.79999999981374,666135.7999999998,8006,WL,A,4.0
6,5.832000017166138,distr,54167.99998283386,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),666768.5999999996,B,peac,I,c,137,2,632.7999999998137,666135.7999999998,8006,WL,A,4.0
6,6.014999866485596,distr,53985.000133514404,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),666951.7999999998,B,peach,I,h,172,2,816.0,666135.7999999998,8006,WL,A,4.0
6,6.4649999141693115,distr,53535.00008583069,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),667401.8999999994,B,peachenter,I,enter,437,2,1266.0999999996275,666135.7999999998,8006,WL,A,4.0
6,6.865000009536743,distr,53134.99999046326,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),667801.5,B,c,I,c,386,2,399.40000000037253,667402.0999999996,8006,WL,A,5.0
6,6.948999881744385,distr,53051.000118255615,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),667885.0,B,ch,I,h,75,2,482.90000000037253,667402.0999999996,8006,WL,A,5.0
6,7.049000024795532,distr,52950.99997520447,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),667985.0,B,cha,I,a,88,2,582.9000000003725,667402.0999999996,8006,WL,A,5.0
6,7.347999811172485,distr,52652.000188827515,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),668284.7999999998,B,chai,I,i,291,2,882.7000000001863,667402.0999999996,8006,WL,A,5.0
6,7.447999954223633,distr,52552.00004577637,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),668384.7999999998,B,chair,I,r,80,2,982.7000000001863,667402.0999999996,8006,WL,A,5.0
6,7.632999897003174,distr,52367.000102996826,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),668569.2000000002,B,chairenter,I,enter,163,2,1167.1000000005588,667402.0999999996,8006,WL,A,5.0
6,8.997999906539917,distr,51002.00009346008,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),669934.2000000002,B,p,I,p,1355,2,1364.7000000001863,668569.5,8006,WL,A,6.0
6,9.21399998664856,distr,50786.00001335144,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),670150.5999999996,B,po,I,o,206,2,1581.0999999996275,668569.5,8006,WL,A,6.0
6,9.38100004196167,distr,50618.99995803833,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),670317.5999999996,B,poo,I,o,148,2,1748.0999999996275,668569.5,8006,WL,A,6.0
6,9.547999858856201,distr,50452.0001411438,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),670484.0,B,pool,I,l,151,2,1914.5,668569.5,8006,WL,A,6.0
6,9.763999938964844,distr,50236.000061035156,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),670700.7999999998,B,poolenter,I,enter,201,2,2131.2999999998137,668569.5,8006,WL,A,6.0
6,10.146999835968018,distr,49853.00016403198,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),671083.5,B,c,I,c,376,2,382.29999999981374,670701.2000000002,8006,WL,A,7.0
6,10.21399998664856,distr,49786.00001335144,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),671150.5,B,co,I,o,57,2,449.29999999981374,670701.2000000002,8006,WL,A,7.0
6,10.280999898910522,distr,49719.00010108948,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),671217.2999999998,B,cou,I,u,54,2,516.0999999996275,670701.2000000002,8006,WL,A,7.0
6,10.44700002670288,distr,49552.99997329712,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),671383.7000000002,B,coun,I,n,147,2,682.5,670701.2000000002,8006,WL,A,7.0
6,10.54699993133545,distr,49453.00006866455,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),671483.5999999996,B,count,I,t,91,2,782.3999999994412,670701.2000000002,8006,WL,A,7.0
6,10.697999954223633,distr,49302.00004577637,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),671634.0,B,county,I,y,137,2,932.7999999998137,670701.2000000002,8006,WL,A,7.0
6,11.29699993133545,distr,48703.00006866455,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),672233.5999999996,B,countyenter,I,enter,586,2,1532.3999999994412,670701.2000000002,8006,WL,A,7.0
6,11.980000019073486,distr,48019.999980926514,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),672916.7000000002,B,p,I,p,674,2,682.8000000007451,672233.8999999994,8006,WL,A,8.0
6,12.146999835968018,distr,47853.00016403198,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),673083.2000000002,B,pa,I,a,160,2,849.3000000007451,672233.8999999994,8006,WL,A,8.0
6,12.662999868392944,distr,47337.000131607056,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),673599.7999999998,B,p,I,backspace,498,2,1365.9000000003725,672233.8999999994,8006,WL,A,8.0
6,12.86299991607666,distr,47137.00008392334,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),673799.8999999994,B,pl,I,l,189,2,1566.0,672233.8999999994,8006,WL,A,8.0
6,12.94700002670288,distr,47052.99997329712,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),673883.0,B,pla,I,a,76,2,1649.1000000005588,672233.8999999994,8006,WL,A,8.0
6,13.079999923706055,distr,46920.000076293945,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),674016.2000000002,B,plai,I,i,122,2,1782.300000000745,672233.8999999994,8006,WL,A,8.0
6,13.129999876022339,distr,46870.00012397766,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),674066.2000000002,B,plain,I,n,36,2,1832.300000000745,672233.8999999994,8006,WL,A,8.0
6,13.36299991607666,distr,46637.00008392334,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),674299.3999999994,B,plaine,I,e,225,2,2065.5,672233.8999999994,8006,WL,A,8.0
6,13.730000019073486,distr,46269.999980926514,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),674666.0999999996,B,plain,I,backspace,345,2,2432.2000000001863,672233.8999999994,8006,WL,A,8.0
6,13.86299991607666,distr,46137.00008392334,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),674799.2999999998,B,plai,I,backspace,123,2,2565.4000000003725,672233.8999999994,8006,WL,A,8.0
6,13.995999813079834,distr,46004.000186920166,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),674932.7000000002,B,pla,I,backspace,118,2,2698.800000000745,672233.8999999994,8006,WL,A,8.0
6,14.162999868392944,distr,45837.000131607056,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),675099.0999999996,B,plan,I,n,160,2,2865.2000000001863,672233.8999999994,8006,WL,A,8.0
6,14.245999813079834,distr,45754.000186920166,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),675182.7000000002,B,plane,I,e,66,2,2948.800000000745,672233.8999999994,8006,WL,A,8.0
6,14.562999963760376,distr,45437.000036239624,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),675499.2000000002,B,planeenter,I,enter,301,2,3265.300000000745,672233.8999999994,8006,WL,A,8.0
6,17.84500002861023,distr,42154.99997138977,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),678781.7000000002,B,b,I,b,3273,2,3282.100000000559,675499.5999999996,8006,WL,A,9.0
6,17.911999940872192,distr,42088.00005912781,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),678848.0999999996,B,bo,I,o,48,2,3348.5,675499.5999999996,8006,WL,A,9.0
6,18.01199984550476,distr,41988.00015449524,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),678948.2999999998,B,bow,I,w,83,2,3448.7000000001863,675499.5999999996,8006,WL,A,9.0
6,18.17799997329712,distr,41822.00002670288,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),679114.7999999998,B,bowl,I,l,144,2,3615.2000000001863,675499.5999999996,8006,WL,A,9.0
6,18.560999870300293,distr,41439.00012969971,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),679497.8999999994,B,bowlenter,I,enter,369,2,3998.2999999998137,675499.5999999996,8006,WL,A,9.0
6,25.64299988746643,distr,34357.00011253357,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),686579.0,B,i,I,i,7075,2,7080.799999999814,679498.2000000002,8006,WL,A,10.0
6,25.70899987220764,distr,34291.00012779236,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),686645.5999999996,B,in,I,n,49,2,7147.399999999441,679498.2000000002,8006,WL,A,10.0
6,25.89299988746643,distr,34107.00011253357,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),686829.0,B,ins,I,s,175,2,7330.799999999814,679498.2000000002,8006,WL,A,10.0
6,26.04199981689453,distr,33958.00018310547,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),686978.5,B,inse,I,e,143,2,7480.299999999814,679498.2000000002,8006,WL,A,10.0
6,26.22499990463257,distr,33775.00009536743,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),687161.8999999994,B,insec,I,c,168,2,7663.699999999255,679498.2000000002,8006,WL,A,10.0
6,26.39199995994568,distr,33608.00004005432,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),687328.7999999998,B,insect,I,t,146,2,7830.5999999996275,679498.2000000002,8006,WL,A,10.0
6,26.658999919891357,distr,33341.00008010864,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),687595.0999999996,B,insectenter,I,enter,260,2,8096.899999999441,679498.2000000002,8006,WL,A,10.0
6,34.43999981880188,distr,25560.00018119812,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),695376.2999999998,B,j,I,j,7761,2,7781.0,687595.2999999998,8006,WL,A,11.0
6,34.58999991416931,distr,25410.00008583069,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),695526.2999999998,B,ju,I,u,138,2,7931.0,687595.2999999998,8006,WL,A,11.0
6,34.70599985122681,distr,25294.000148773193,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),695642.7999999998,B,jud,I,d,101,2,8047.5,687595.2999999998,8006,WL,A,11.0
6,34.83999991416931,distr,25160.00008583069,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),695776.2999999998,B,judy,I,y,114,2,8181.0,687595.2999999998,8006,WL,A,11.0
6,35.27300000190735,distr,24726.99999809265,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),696209.3999999994,B,jud,I,backspace,421,2,8614.099999999627,687595.2999999998,8006,WL,A,11.0
6,35.50600004196167,distr,24493.99995803833,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),696442.7000000002,B,judd,I,d,211,2,8847.400000000373,687595.2999999998,8006,WL,A,11.0
6,35.95599985122681,distr,24044.000148773193,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),696892.3999999994,B,jud,I,backspace,433,2,9297.099999999627,687595.2999999998,8006,WL,A,11.0
6,36.07299995422363,distr,23927.000045776367,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),697009.0999999996,B,judg,I,g,96,2,9413.799999999814,687595.2999999998,8006,WL,A,11.0
6,36.1729998588562,distr,23827.0001411438,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),697109.0,B,judge,I,e,92,2,9513.700000000186,687595.2999999998,8006,WL,A,11.0
6,38.138999938964844,distr,21861.000061035156,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),699075.0999999996,B,judgeenter,I,enter,1951,2,11479.799999999814,687595.2999999998,8006,WL,A,11.0
6,38.388999938964844,distr,21611.000061035156,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),699325.0999999996,B,g,I,g,234,2,249.59999999962747,699075.5,8006,WL,A,12.0
6,38.539000034332275,distr,21460.999965667725,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),699475.0,B,gr,I,r,144,2,399.5,699075.5,8006,WL,A,12.0
6,38.57200002670288,distr,21427.99997329712,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),699508.2000000002,B,gra,I,a,18,2,432.70000000018626,699075.5,8006,WL,A,12.0
6,38.72199988365173,distr,21278.000116348267,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),699658.2000000002,B,gran,I,n,137,2,582.7000000001863,699075.5,8006,WL,A,12.0
6,38.80499982833862,distr,21195.000171661377,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),699741.5999999996,B,grant,I,t,65,2,666.0999999996275,699075.5,8006,WL,A,12.0
6,39.02199983596802,distr,20978.000164031982,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),699958.2000000002,B,grantenter,I,enter,199,2,882.7000000001863,699075.5,8006,WL,A,12.0
6,39.58799982070923,distr,20412.00017929077,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),700524.8999999994,B,enter,I,enter,550,2,566.3999999994412,699958.5,8006,WL,A,13.0
6,40.15499997138977,distr,19845.00002861023,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),701091.0999999996,B,enter,I,enter,551,2,565.8999999994412,700525.2000000002,8006,WL,A,14.0
6,40.47099995613098,distr,19529.00004386902,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),701407.7999999998,B,enter,I,enter,298,2,316.40000000037253,701091.3999999994,8006,WL,A,15.0
7,12.378999948501587,immed,47621.00005149841,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),714804.7000000002,A,t,I,t,12373,2,12380.400000000373,702424.2999999998,8006,WL,A,1.0
7,12.545000076293945,immed,47454.999923706055,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),714970.2999999998,A,tr,I,r,151,2,12546.0,702424.2999999998,8006,WL,A,1.0
7,12.562000036239624,immed,47437.999963760376,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),714987.2000000002,A,tra,I,a,10,2,12562.900000000373,702424.2999999998,8006,WL,A,1.0
7,12.960999965667725,immed,47039.000034332275,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),715386.7999999998,A,trai,I,i,386,2,12962.5,702424.2999999998,8006,WL,A,1.0
7,13.028000116348267,immed,46971.99988365173,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),715453.7000000002,A,train,I,n,49,2,13029.400000000373,702424.2999999998,8006,WL,A,1.0
7,13.41100001335144,immed,46588.99998664856,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),715836.5,A,trainenter,I,enter,367,2,13412.200000000186,702424.2999999998,8006,WL,A,1.0
7,13.750999927520752,immed,46249.00007247925,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),716176.7000000002,A,m,I,m,333,2,339.90000000037253,715836.7999999998,8006,WL,A,2.0
7,13.898000001907349,immed,46101.99999809265,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),716323.7000000002,A,ma,I,a,58,2,486.90000000037253,715836.7999999998,8006,WL,A,2.0
7,14.127000093460083,immed,45872.99990653992,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),716553.0,A,mad,I,d,210,2,716.2000000001863,715836.7999999998,8006,WL,A,2.0
7,14.49399995803833,immed,45506.00004196167,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),716919.5999999996,A,ma,I,backspace,356,2,1082.7999999998137,715836.7999999998,8006,WL,A,2.0
7,14.627000093460083,immed,45372.99990653992,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),717052.5999999996,A,m,I,backspace,124,2,1215.7999999998137,715836.7999999998,8006,WL,A,2.0
7,14.82699990272522,immed,45173.00009727478,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),717252.3999999994,A,md,I,d,191,2,1415.5999999996275,715836.7999999998,8006,WL,A,2.0
7,15.07699990272522,immed,44923.00009727478,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),717502.5999999996,A,mde,I,e,232,2,1665.7999999998137,715836.7999999998,8006,WL,A,2.0
7,15.377000093460083,immed,44622.99990653992,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),717802.7000000002,A,md,I,backspace,294,2,1965.9000000003725,715836.7999999998,8006,WL,A,2.0
7,15.509999990463257,immed,44490.00000953674,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),717935.7000000002,A,m,I,backspace,121,2,2098.9000000003725,715836.7999999998,8006,WL,A,2.0
7,15.609999895095825,immed,44390.000104904175,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),718035.5,A,me,I,e,84,2,2198.7000000001863,715836.7999999998,8006,WL,A,2.0
