block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,15.461999893188477,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),517780.89999999944,A,ho,I,o,68,3,466.70000000018626,517314.19999999925,8006,WL,C,12.0
5,15.578999996185303,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),517897.69999999925,A,hom,I,m,105,3,583.5,517314.19999999925,8006,WL,C,12.0
5,15.678999900817871,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),517997.5999999996,A,home,I,e,92,3,683.4000000003725,517314.19999999925,8006,WL,C,12.0
5,15.861999988555908,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),518180.89999999944,A,homeenter,I,enter,176,3,866.7000000001863,517314.19999999925,8006,WL,C,12.0
5,18.161999940872192,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),520480.0999999996,A,s,I,s,2289,3,2298.9000000003725,518181.19999999925,8006,WL,C,13.0
5,18.727999925613403,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),521046.5999999996,A,su,I,u,557,3,2865.4000000003725,518181.19999999925,8006,WL,C,13.0
5,18.812000036239624,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),521130.0999999996,A,sug,I,g,71,3,2948.9000000003725,518181.19999999925,8006,WL,C,13.0
5,19.043999910354614,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),521363.0,A,suga,I,a,227,3,3181.800000000745,518181.19999999925,8006,WL,C,13.0
5,19.144999980926514,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),521463.19999999925,A,sugar,I,r,83,3,3282.0,518181.19999999925,8006,WL,C,13.0
5,19.42799997329712,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),521746.2999999998,A,sugarenter,I,enter,278,3,3565.100000000559,518181.19999999925,8006,WL,C,13.0
5,19.74399995803833,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),522062.7999999998,A,w,I,w,299,3,316.20000000018626,521746.5999999996,8006,WL,C,14.0
5,19.82699990272522,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),522146.0,A,wh,I,h,71,3,399.40000000037253,521746.5999999996,8006,WL,C,14.0
5,19.92799997329712,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),522246.0999999996,A,whe,I,e,83,3,499.5,521746.5999999996,8006,WL,C,14.0
5,20.293999910354614,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),522612.69999999925,A,whet,I,t,351,3,866.0999999996275,521746.5999999996,8006,WL,C,14.0
5,20.861000061035156,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),523179.19999999925,A,whe,I,backspace,553,3,1432.5999999996275,521746.5999999996,8006,WL,C,14.0
5,20.876999855041504,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),523195.7999999998,A,whea,I,a,1,3,1449.2000000001863,521746.5999999996,8006,WL,C,14.0
5,20.960999965667725,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),523279.5,A,wheat,I,t,66,3,1532.9000000003725,521746.5999999996,8006,WL,C,14.0
5,21.126999855041504,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),523445.5999999996,A,wheatenter,I,enter,158,3,1699.0,521746.5999999996,8006,WL,C,14.0
5,21.543999910354614,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),523862.2999999998,A,t,I,t,408,3,416.20000000018626,523446.0999999996,8006,WL,C,15.0
5,21.64400005340576,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),523962.2999999998,A,to,I,o,79,3,516.2000000001863,523446.0999999996,8006,WL,C,15.0
5,21.810999870300293,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),524129.0,A,tow,I,w,147,3,682.9000000003725,523446.0999999996,8006,WL,C,15.0
5,21.876999855041504,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),524195.69999999925,A,towe,I,e,52,3,749.5999999996275,523446.0999999996,8006,WL,C,15.0
5,21.99399995803833,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),524312.0999999996,A,tower,I,r,98,3,866.0,523446.0999999996,8006,WL,C,15.0
5,22.15999984741211,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),524479.0,A,towerenter,I,enter,149,3,1032.9000000003725,523446.0999999996,8006,WL,C,15.0
6,1.999000072479248,distr,58000.99992752075,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),592524.0999999996,B,f,I,f,1994,3,1999.5,590524.5999999996,8006,WL,C,1.0
6,2.116000175476074,distr,57883.999824523926,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),592640.6999999993,B,fo,I,o,96,3,2116.0999999996275,590524.5999999996,8006,WL,C,1.0
6,2.199000120162964,distr,57800.999879837036,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),592724.0,B,for,I,r,77,3,2199.4000000003725,590524.5999999996,8006,WL,C,1.0
6,2.2990000247955322,distr,57700.99997520447,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),592824.0999999996,B,fore,I,e,82,3,2299.5,590524.5999999996,8006,WL,C,1.0
6,2.433000087738037,distr,57566.99991226196,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),592957.2999999998,B,foret,I,t,126,3,2432.7000000001863,590524.5999999996,8006,WL,C,1.0
6,3.0320000648498535,distr,56967.99993515015,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),593557.1999999993,B,fore,I,backspace,592,3,3032.5999999996275,590524.5999999996,8006,WL,C,1.0
6,3.1490001678466797,distr,56850.99983215332,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),593673.8999999994,B,fores,I,s,96,3,3149.2999999998137,590524.5999999996,8006,WL,C,1.0
6,3.199000120162964,distr,56800.999879837036,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),593723.3999999994,B,forest,I,t,44,3,3198.7999999998137,590524.5999999996,8006,WL,C,1.0
6,3.366000175476074,distr,56633.999824523926,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),593890.3999999994,B,forestenter,I,enter,162,3,3365.7999999998137,590524.5999999996,8006,WL,C,1.0
6,4.315000057220459,distr,55684.99994277954,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),594840.0,B,p,I,p,931,3,949.4000000003725,593890.5999999996,8006,WL,C,2.0
6,4.8480000495910645,distr,55151.999950408936,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),595373.2999999998,B,,I,backspace,517,3,1482.7000000001863,593890.5999999996,8006,WL,C,2.0
6,5.581000089645386,distr,54418.999910354614,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),596106.1999999993,B,c,I,c,720,3,2215.5999999996275,593890.5999999996,8006,WL,C,2.0
6,5.648000001907349,distr,54351.99999809265,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),596173.0,B,ch,I,h,51,3,2282.4000000003725,593890.5999999996,8006,WL,C,2.0
6,6.265000104904175,distr,53734.999895095825,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),596789.5,B,chr,I,r,609,3,2898.9000000003725,593890.5999999996,8006,WL,C,2.0
6,6.331000089645386,distr,53668.999910354614,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),596856.0999999996,B,chri,I,i,48,3,2965.5,593890.5999999996,8006,WL,C,2.0
6,6.565000057220459,distr,53434.99994277954,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),597089.2999999998,B,chrit,I,t,222,3,3198.7000000001863,593890.5999999996,8006,WL,C,2.0
6,7.114000082015991,distr,52885.99991798401,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),597639.0999999996,B,chri,I,backspace,540,3,3748.5,593890.5999999996,8006,WL,C,2.0
6,7.13100004196167,distr,52868.99995803833,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),597655.8999999994,B,chris,I,s,0,3,3765.2999999998137,593890.5999999996,8006,WL,C,2.0
6,7.21399998664856,distr,52786.00001335144,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),597739.1999999993,B,christ,I,t,70,3,3848.5999999996275,593890.5999999996,8006,WL,C,2.0
6,7.38100004196167,distr,52618.99995803833,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),597905.8999999994,B,christm,I,m,147,3,4015.2999999998137,593890.5999999996,8006,WL,C,2.0
6,7.448000192642212,distr,52551.99980735779,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),597972.5,B,christma,I,a,60,3,4081.9000000003725,593890.5999999996,8006,WL,C,2.0
6,7.514000177383423,distr,52485.99982261658,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),598039.0999999996,B,christmas,I,s,57,3,4148.5,593890.5999999996,8006,WL,C,2.0
6,7.781000137329102,distr,52218.9998626709,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),598305.5,B,christmasenter,I,enter,246,3,4414.9000000003725,593890.5999999996,8006,WL,C,2.0
6,8.496999979019165,distr,51503.000020980835,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),599022.0,B,d,I,d,700,3,716.1000000005588,598305.8999999994,8006,WL,C,3.0
6,8.564000129699707,distr,51435.99987030029,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),599088.6999999993,B,di,I,i,55,3,782.7999999998137,598305.8999999994,8006,WL,C,3.0
6,8.647000074386597,distr,51352.9999256134,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),599172.0,B,dia,I,a,69,3,866.1000000005588,598305.8999999994,8006,WL,C,3.0
6,8.980000019073486,distr,51019.999980926514,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),599505.3999999994,B,diam,I,m,312,3,1199.5,598305.8999999994,8006,WL,C,3.0
6,9.080000162124634,distr,50919.999837875366,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),599605.1999999993,B,diamo,I,o,84,3,1299.2999999998137,598305.8999999994,8006,WL,C,3.0
6,9.19700002670288,distr,50802.99997329712,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),599721.7999999998,B,diamon,I,n,103,3,1415.9000000003725,598305.8999999994,8006,WL,C,3.0
6,9.547000169754028,distr,50452.99983024597,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),600071.7999999998,B,diamond,I,d,340,3,1765.9000000003725,598305.8999999994,8006,WL,C,3.0
6,9.647000074386597,distr,50352.9999256134,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),600171.7999999998,B,diamondenter,I,enter,86,3,1865.9000000003725,598305.8999999994,8006,WL,C,3.0
6,9.913000106811523,distr,50086.99989318848,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),600438.1999999993,B,m,I,m,258,3,266.0,600172.1999999993,8006,WL,C,4.0
6,10.014000177383423,distr,49985.99982261658,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),600538.6999999993,B,mo,I,o,79,3,366.5,600172.1999999993,8006,WL,C,4.0
6,10.130000114440918,distr,49869.99988555908,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),600654.8999999994,B,mot,I,t,99,3,482.70000000018626,600172.1999999993,8006,WL,C,4.0
6,10.213000059127808,distr,49786.99994087219,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),600738.0,B,moth,I,h,70,3,565.8000000007451,600172.1999999993,8006,WL,C,4.0
6,10.297000169754028,distr,49702.99983024597,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),600821.3999999994,B,mothe,I,e,68,3,649.2000000001863,600172.1999999993,8006,WL,C,4.0
6,10.36300015449524,distr,49636.99984550476,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),600888.0999999996,B,mother,I,r,48,3,715.9000000003725,600172.1999999993,8006,WL,C,4.0
6,10.480000019073486,distr,49519.999980926514,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),601004.5999999996,B,motherenter,I,enter,110,3,832.4000000003725,600172.1999999993,8006,WL,C,4.0
6,11.630000114440918,distr,48369.99988555908,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),602154.5,B,s,I,s,1129,3,1149.7000000001863,601004.7999999998,8006,WL,C,5.0
6,11.696000099182129,distr,48303.99990081787,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),602221.1999999993,B,sk,I,k,51,3,1216.3999999994412,601004.7999999998,8006,WL,C,5.0
6,11.84600019454956,distr,48153.99980545044,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),602370.7999999998,B,sky,I,y,144,3,1366.0,601004.7999999998,8006,WL,C,5.0
6,11.996000051498413,distr,48003.99994850159,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),602521.0999999996,B,skyenter,I,enter,131,3,1516.2999999998137,601004.7999999998,8006,WL,C,5.0
6,12.328999996185303,distr,47671.0000038147,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),602854.1999999993,B,v,I,v,317,3,332.79999999981374,602521.3999999994,8006,WL,C,6.0
6,12.396000146865845,distr,47603.999853134155,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),602920.8999999994,B,va,I,a,55,3,399.5,602521.3999999994,8006,WL,C,6.0
6,12.578999996185303,distr,47421.0000038147,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),603104.0999999996,B,val,I,l,173,3,582.7000000001863,602521.3999999994,8006,WL,C,6.0
6,12.729000091552734,distr,47270.999908447266,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),603254.0,B,vall,I,l,132,3,732.6000000005588,602521.3999999994,8006,WL,C,6.0
6,12.879000186920166,distr,47120.999813079834,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),603404.0,B,vally,I,y,143,3,882.6000000005588,602521.3999999994,8006,WL,C,6.0
6,13.078999996185303,distr,46921.0000038147,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),603603.8999999994,B,vallyenter,I,enter,185,3,1082.5,602521.3999999994,8006,WL,C,6.0
6,22.993000030517578,distr,37006.99996948242,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),613517.6999999993,B,enter,I,enter,9906,3,9913.5,603604.1999999993,8006,WL,C,7.0
6,23.14300012588501,distr,36856.99987411499,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),613667.5999999996,B,enter,I,enter,135,3,149.59999999962747,613518.0,8006,WL,C,8.0
6,23.242000102996826,distr,36757.999897003174,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),613767.2999999998,B,enter,I,enter,90,3,99.40000000037253,613667.8999999994,8006,WL,C,9.0
6,23.392000198364258,distr,36607.99980163574,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),613917.3999999994,B,enter,I,enter,134,3,149.79999999981374,613767.5999999996,8006,WL,C,10.0
6,23.526000022888184,distr,36473.99997711182,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),614051.0,B,enter,I,enter,120,3,133.30000000074506,613917.6999999993,8006,WL,C,11.0
6,23.642000198364258,distr,36357.99980163574,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),614167.2999999998,B,enter,I,enter,99,3,116.0,614051.2999999998,8006,WL,C,12.0
6,23.842000007629395,distr,36157.999992370605,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),614367.3999999994,B,enter,I,enter,190,3,199.70000000018626,614167.6999999993,8006,WL,C,13.0
6,24.075999975204468,distr,35924.00002479553,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),614600.5999999996,B,enter,I,enter,222,3,232.90000000037253,614367.6999999993,8006,WL,C,14.0
6,24.325000047683716,distr,35674.999952316284,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),614850.3999999994,B,enter,I,enter,237,3,249.3999999994412,614601.0,8006,WL,C,15.0
7,8.063999891281128,immed,51936.00010871887,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),632494.7999999998,A,q,I,q,8055,3,8063.799999999814,624431.0,8006,WL,C,1.0
7,8.19700002670288,immed,51802.99997329712,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),632628.2999999998,A,qu,I,u,126,3,8197.299999999814,624431.0,8006,WL,C,1.0
7,8.313999891281128,immed,51686.00010871887,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),632744.8999999994,A,que,I,e,105,3,8313.899999999441,624431.0,8006,WL,C,1.0
7,8.46399998664856,immed,51536.00001335144,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),632894.5999999996,A,quee,I,e,132,3,8463.599999999627,624431.0,8006,WL,C,1.0
7,8.54699993133545,immed,51453.00006866455,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),632978.0999999996,A,queen,I,n,79,3,8547.099999999627,624431.0,8006,WL,C,1.0
7,8.980000019073486,immed,51019.999980926514,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),633411.3999999994,A,queenenter,I,enter,427,3,8980.399999999441,624431.0,8006,WL,C,1.0
7,9.379999876022339,immed,50620.00012397766,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),633811.1999999993,A,t,I,t,386,3,399.5,633411.6999999993,8006,WL,C,2.0
7,9.46399998664856,immed,50536.00001335144,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),633894.6999999993,A,to,I,o,66,3,483.0,633411.6999999993,8006,WL,C,2.0
7,9.629999876022339,immed,50370.00012397766,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),634061.0,A,tow,I,w,151,3,649.3000000007451,633411.6999999993,8006,WL,C,2.0
7,9.713000059127808,immed,50286.99994087219,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),634144.3999999994,A,towe,I,e,64,3,732.7000000001863,633411.6999999993,8006,WL,C,2.0
7,9.77999997138977,immed,50220.00002861023,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),634211.0,A,tower,I,r,53,3,799.3000000007451,633411.6999999993,8006,WL,C,2.0
7,9.996999979019165,immed,50003.000020980835,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),634427.5999999996,A,towerenter,I,enter,210,3,1015.9000000003725,633411.6999999993,8006,WL,C,2.0
7,11.230000019073486,immed,48769.999980926514,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),635660.6999999993,A,w,I,w,1218,3,1232.699999999255,634428.0,8006,WL,C,3.0
7,11.312999963760376,immed,48687.000036239624,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),635743.7999999998,A,wh,I,h,73,3,1315.7999999998137,634428.0,8006,WL,C,3.0
7,11.463000059127808,immed,48536.99994087219,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),635893.8999999994,A,whe,I,e,142,3,1465.8999999994412,634428.0,8006,WL,C,3.0
7,11.823999881744385,immed,48176.000118255615,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),636255.3999999994,A,whea,I,a,209,3,1827.3999999994412,634428.0,8006,WL,C,3.0
7,11.930000066757202,immed,48069.9999332428,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),636361.1999999993,A,wheat,I,t,85,3,1933.199999999255,634428.0,8006,WL,C,3.0
7,13.996000051498413,immed,46003.99994850159,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),638426.5,A,wheatenter,I,enter,2052,3,3998.5,634428.0,8006,WL,C,3.0
7,14.294999837875366,immed,45705.000162124634,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),638726.5,A,h,I,h,281,3,299.6000000005588,638426.8999999994,8006,WL,C,4.0
7,14.378999948501587,immed,45621.00005149841,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),638809.7999999998,A,ho,I,o,63,3,382.90000000037253,638426.8999999994,8006,WL,C,4.0
7,14.51199984550476,immed,45488.00015449524,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),638942.6999999993,A,hom,I,m,124,3,515.7999999998137,638426.8999999994,8006,WL,C,4.0
7,14.661999940872192,immed,45338.00005912781,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),639092.8999999994,A,home,I,e,135,3,666.0,638426.8999999994,8006,WL,C,4.0
7,15.07800006866455,immed,44921.99993133545,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),639509.2999999998,A,homeenter,I,enter,401,3,1082.4000000003725,638426.8999999994,8006,WL,C,4.0
7,17.128000020980835,immed,42871.999979019165,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),641558.8999999994,A,s,I,s,2032,3,2049.2000000001863,639509.6999999993,8006,WL,C,5.0
7,17.210999965667725,immed,42789.000034332275,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),641642.0999999996,A,su,I,u,62,3,2132.4000000003725,639509.6999999993,8006,WL,C,5.0
7,17.32800006866455,immed,42671.99993133545,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),641758.7999999998,A,sug,I,g,107,3,2249.100000000559,639509.6999999993,8006,WL,C,5.0
7,17.39400005340576,immed,42605.99994659424,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),641825.3999999994,A,suga,I,a,55,3,2315.7000000001863,639509.6999999993,8006,WL,C,5.0
7,17.560999870300293,immed,42439.00012969971,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),641992.0,A,sugar,I,r,148,3,2482.300000000745,639509.6999999993,8006,WL,C,5.0
7,17.8439998626709,immed,42156.0001373291,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),642275.0999999996,A,sugarenter,I,enter,269,3,2765.4000000003725,639509.6999999993,8006,WL,C,5.0
7,18.47699999809265,immed,41523.00000190735,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),642908.3999999994,A,b,I,b,618,3,633.0,642275.3999999994,8006,WL,C,6.0
7,18.543999910354614,immed,41456.000089645386,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),642975.0999999996,A,bo,I,o,57,3,699.7000000001863,642275.3999999994,8006,WL,C,6.0
7,18.66100001335144,immed,41338.99998664856,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),643091.6999999993,A,boy,I,y,110,3,816.2999999998137,642275.3999999994,8006,WL,C,6.0
7,18.8439998626709,immed,41156.0001373291,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),643274.7999999998,A,boyenter,I,enter,178,3,999.4000000003725,642275.3999999994,8006,WL,C,6.0
7,19.07699990272522,immed,40923.00009727478,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),643508.1999999993,A,d,I,d,227,3,233.09999999962747,643275.0999999996,8006,WL,C,7.0
7,19.14400005340576,immed,40855.99994659424,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),643574.8999999994,A,do,I,o,49,3,299.79999999981374,643275.0999999996,8006,WL,C,7.0
7,19.444000005722046,immed,40555.999994277954,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),643874.3999999994,A,doc,I,c,295,3,599.2999999998137,643275.0999999996,8006,WL,C,7.0
7,19.710000038146973,immed,40289.99996185303,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),644141.3999999994,A,doct,I,t,259,3,866.2999999998137,643275.0999999996,8006,WL,C,7.0
7,19.80999994277954,immed,40190.00005722046,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),644241.2999999998,A,docto,I,o,80,3,966.2000000001863,643275.0999999996,8006,WL,C,7.0
7,19.876999855041504,immed,40123.000144958496,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),644308.0,A,doctor,I,r,60,3,1032.9000000003725,643275.0999999996,8006,WL,C,7.0
7,20.126999855041504,immed,39873.000144958496,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),644558.0,A,doctorenter,I,enter,242,3,1282.9000000003725,643275.0999999996,8006,WL,C,7.0
7,21.39299988746643,immed,38607.00011253357,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),645823.8999999994,A,c,I,c,1248,3,1265.5999999996275,644558.2999999998,8006,WL,C,8.0
7,21.442999839782715,immed,38557.000160217285,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),645874.0999999996,A,ca,I,a,46,3,1315.7999999998137,644558.2999999998,8006,WL,C,8.0
7,21.509999990463257,immed,38490.00000953674,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),645940.7999999998,A,cam,I,m,60,3,1382.5,644558.2999999998,8006,WL,C,8.0
7,21.64299988746643,immed,38357.00011253357,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),646074.0,A,camp,I,p,121,3,1515.7000000001863,644558.2999999998,8006,WL,C,8.0
7,21.859999895095825,immed,38140.000104904175,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),646290.7999999998,A,campenter,I,enter,203,3,1732.5,644558.2999999998,8006,WL,C,8.0
7,22.608999967575073,immed,37391.00003242493,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),647040.3999999994,A,f,I,f,731,3,749.2999999998137,646291.0999999996,8006,WL,C,9.0
7,22.675999879837036,immed,37324.000120162964,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),647107.1999999993,A,fl,I,l,53,3,816.0999999996275,646291.0999999996,8006,WL,C,9.0
7,22.80900001525879,immed,37190.99998474121,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),647240.1999999993,A,fla,I,a,114,3,949.0999999996275,646291.0999999996,8006,WL,C,9.0
7,23.042999982833862,immed,36957.00001716614,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),647473.6999999993,A,flag,I,g,221,3,1182.5999999996275,646291.0999999996,8006,WL,C,9.0
7,23.2260000705719,immed,36773.9999294281,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),647656.7999999998,A,flagenter,I,enter,164,3,1365.7000000001863,646291.0999999996,8006,WL,C,9.0
7,23.70899987220764,immed,36291.00012779236,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),648139.8999999994,A,l,I,l,476,3,482.70000000018626,647657.1999999993,8006,WL,C,10.0
7,23.925999879837036,immed,36074.000120162964,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),648356.6999999993,A,le,I,e,210,3,699.5,647657.1999999993,8006,WL,C,10.0
7,24.04200005531311,immed,35957.99994468689,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),648473.3999999994,A,let,I,t,97,3,816.2000000001863,647657.1999999993,8006,WL,C,10.0
