block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,29.09000015258789,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),681637.0,A,nai,O,i,132,1,1682.3999999761581,679954.6000000238,7039,WL,C,9.0
5,29.390000104904175,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),681937.0,A,nail,O,l,278,1,1982.3999999761581,679954.6000000238,7039,WL,C,9.0
5,30.77300000190735,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),683320.0,A,nailenter,O,enter,1362,1,3365.399999976158,679954.6000000238,7039,WL,C,9.0
5,31.639000177383423,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),684186.5,A,s,O,s,843,1,866.1999999880791,683320.3000000119,7039,WL,C,10.0
5,31.75600004196167,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),684302.900000006,A,sh,O,h,97,1,982.5999999940395,683320.3000000119,7039,WL,C,10.0
5,31.98900008201599,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),684536.0,A,sho,O,o,220,1,1215.699999988079,683320.3000000119,7039,WL,C,10.0
5,32.42200016975403,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),684969.2000000179,A,shor,O,r,419,1,1648.9000000059605,683320.3000000119,7039,WL,C,10.0
5,32.65500020980835,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),685202.5,A,shore,O,e,226,1,1882.199999988079,683320.3000000119,7039,WL,C,10.0
5,33.33800005912781,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),685885.6000000238,A,shoreenter,O,enter,674,1,2565.300000011921,683320.3000000119,7039,WL,C,10.0
5,34.03800010681152,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),686585.5,A,c,O,c,685,1,699.5999999940395,685885.900000006,7039,WL,C,11.0
5,34.23800015449524,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),686785.400000006,A,ca,O,a,178,1,899.5,685885.900000006,7039,WL,C,11.0
5,34.5550000667572,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),687102.0,A,cat,O,t,298,1,1216.0999999940395,685885.900000006,7039,WL,C,11.0
5,34.7039999961853,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),687251.8000000119,A,catt,O,t,134,1,1365.9000000059605,685885.900000006,7039,WL,C,11.0
5,34.87100005149841,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),687418.7000000179,A,cattl,O,l,144,1,1532.800000011921,685885.900000006,7039,WL,C,11.0
5,35.05400013923645,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),687601.8000000119,A,cattle,O,e,161,1,1715.9000000059605,685885.900000006,7039,WL,C,11.0
5,36.271000146865845,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),688818.2000000179,A,cattleenter,O,enter,1193,1,2932.300000011921,685885.900000006,7039,WL,C,11.0
5,37.087000131607056,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),689634.5,A,c,O,c,794,1,815.8999999761581,688818.6000000238,7039,WL,C,12.0
5,37.269999980926514,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),689817.8000000119,A,ca,O,a,161,1,999.1999999880791,688818.6000000238,7039,WL,C,12.0
5,37.854000091552734,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),690401.1000000238,A,cam,O,m,569,1,1582.5,688818.6000000238,7039,WL,C,12.0
5,38.254000186920166,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),690801.0,A,camp,O,p,378,1,1982.3999999761581,688818.6000000238,7039,WL,C,12.0
5,39.32000017166138,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),691867.0,A,campenter,O,enter,1050,1,3048.399999976158,688818.6000000238,7039,WL,C,12.0
5,41.63600015640259,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),694183.2000000179,A,b,O,b,2296,1,2315.800000011921,691867.400000006,7039,WL,C,13.0
5,41.76900005340576,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),694316.400000006,A,bo,O,o,116,1,2449.0,691867.400000006,7039,WL,C,13.0
5,43.47000002861023,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),696017.1000000238,A,bod,O,d,1679,1,4149.700000017881,691867.400000006,7039,WL,C,13.0
5,43.569000005722046,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),696116.0,A,body,O,y,82,1,4248.5999999940395,691867.400000006,7039,WL,C,13.0
5,44.93500018119812,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),697482.2000000179,A,bodyenter,O,enter,1343,1,5614.800000011921,691867.400000006,7039,WL,C,13.0
5,45.70100021362305,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),698248.400000006,A,s,O,s,754,1,765.9000000059605,697482.5,7039,WL,C,14.0
5,45.818000078201294,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),698365.3000000119,A,sh,O,h,99,1,882.8000000119209,697482.5,7039,WL,C,14.0
5,46.051000118255615,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),698598.5,A,sho,O,o,214,1,1116.0,697482.5,7039,WL,C,14.0
5,46.33400011062622,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),698881.6000000238,A,shor,O,r,269,1,1399.1000000238419,697482.5,7039,WL,C,14.0
5,46.6010000705719,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),699148.2000000179,A,shore,O,e,250,1,1665.7000000178814,697482.5,7039,WL,C,14.0
5,48.05000019073486,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),700597.8000000119,A,shoreenter,O,enter,1431,1,3115.300000011921,697482.5,7039,WL,C,14.0
5,50.43300008773804,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),702980.5,A,n,O,n,2365,1,2382.399999976158,700598.1000000238,7039,WL,C,15.0
5,50.58300018310547,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),703130.400000006,A,na,O,a,142,1,2532.2999999821186,700598.1000000238,7039,WL,C,15.0
5,50.68300008773804,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),703230.400000006,A,nai,O,i,90,1,2632.2999999821186,700598.1000000238,7039,WL,C,15.0
5,50.950000047683716,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),703497.0,A,nail,O,l,245,1,2898.899999976158,700598.1000000238,7039,WL,C,15.0
5,51.89900016784668,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),704446.6000000238,A,nailenter,O,enter,930,1,3848.5,700598.1000000238,7039,WL,C,15.0
6,1.4830000400543213,distr,58516.99995994568,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),780922.8000000119,B,h,O,h,1460,1,1482.9000000059605,779439.900000006,7039,WL,C,1.0
6,1.5989999771118164,distr,58401.00002288818,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),781039.400000006,B,ho,O,o,103,1,1599.5,779439.900000006,7039,WL,C,1.0
6,2.5989999771118164,distr,57401.00002288818,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),782039.1000000238,B,hot,O,t,987,1,2599.2000000178814,779439.900000006,7039,WL,C,1.0
6,3.0989999771118164,distr,56901.00002288818,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),782539.3000000119,B,hote,O,e,484,1,3099.4000000059605,779439.900000006,7039,WL,C,1.0
6,3.2320001125335693,distr,56767.99988746643,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),782672.2000000179,B,hotel,O,l,112,1,3232.300000011921,779439.900000006,7039,WL,C,1.0
6,4.365000009536743,distr,55634.99999046326,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),783805.1000000238,B,hotelenter,O,enter,1115,1,4365.200000017881,779439.900000006,7039,WL,C,1.0
6,6.614000082015991,distr,53385.99991798401,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),786054.5,B,s,O,s,2230,1,2249.0,783805.5,7039,WL,C,2.0
6,6.7149999141693115,distr,53285.00008583069,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),786154.7000000179,B,sk,O,k,85,1,2349.2000000178814,783805.5,7039,WL,C,2.0
6,7.04800009727478,distr,52951.99990272522,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),786487.5,B,sky,O,y,312,1,2682.0,783805.5,7039,WL,C,2.0
6,7.796999931335449,distr,52203.00006866455,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),787237.2000000179,B,skyenter,O,enter,740,1,3431.7000000178814,783805.5,7039,WL,C,2.0
6,8.530999898910522,distr,51469.00010108948,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),787970.6000000238,B,d,O,d,711,1,733.1000000238419,787237.5,7039,WL,C,3.0
6,8.730000019073486,distr,51269.999980926514,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),788170.400000006,B,do,O,o,184,1,932.9000000059605,787237.5,7039,WL,C,3.0
6,8.996999979019165,distr,51003.000020980835,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),788437.0,B,dol,O,l,257,1,1199.5,787237.5,7039,WL,C,3.0
6,10.430000066757202,distr,49569.9999332428,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),789870.0,B,doll,O,l,1414,1,2632.5,787237.5,7039,WL,C,3.0
6,11.213000059127808,distr,48786.99994087219,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),790653.1000000238,B,dolla,O,a,773,1,3415.600000023842,787237.5,7039,WL,C,3.0
6,11.61299991607666,distr,48387.00008392334,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),791052.900000006,B,dollar,O,r,390,1,3815.4000000059605,787237.5,7039,WL,C,3.0
6,12.095999956130981,distr,47904.00004386902,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),791536.1000000238,B,dollarenter,O,enter,471,1,4298.600000023842,787237.5,7039,WL,C,3.0
6,13.84500002861023,distr,46154.99997138977,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),793285.400000006,B,m,O,m,1732,1,1749.0,791536.400000006,7039,WL,C,4.0
6,14.09500002861023,distr,45904.99997138977,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),793535.5,B,mo,O,o,230,1,1999.0999999940395,791536.400000006,7039,WL,C,4.0
6,14.494999885559082,distr,45505.00011444092,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),793935.400000006,B,mon,O,n,388,1,2399.0,791536.400000006,7039,WL,C,4.0
6,15.111999988555908,distr,44888.00001144409,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),794551.7000000179,B,mone,O,e,604,1,3015.300000011921,791536.400000006,7039,WL,C,4.0
6,15.227999925613403,distr,44772.0000743866,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),794668.3000000119,B,money,O,y,99,1,3131.9000000059605,791536.400000006,7039,WL,C,4.0
6,16.51099991798401,distr,43489.00008201599,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),795951.3000000119,B,moneyenter,O,enter,1264,1,4414.9000000059605,791536.400000006,7039,WL,C,4.0
6,17.677000045776367,distr,42322.99995422363,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),797117.5,B,c,O,c,1148,1,1165.8999999761581,795951.6000000238,7039,WL,C,5.0
6,17.76099991798401,distr,42239.00008201599,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),797201.1000000238,B,ch,O,h,61,1,1249.5,795951.6000000238,7039,WL,C,5.0
6,18.043999910354614,distr,41956.000089645386,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),797484.3000000119,B,chr,O,r,266,1,1532.699999988079,795951.6000000238,7039,WL,C,5.0
6,18.210999965667725,distr,41789.000034332275,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),797651.0,B,chri,O,i,143,1,1699.3999999761581,795951.6000000238,7039,WL,C,5.0
6,18.344000101089478,distr,41655.99989891052,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),797784.1000000238,B,chris,O,s,121,1,1832.5,795951.6000000238,7039,WL,C,5.0
6,18.57800006866455,distr,41421.99993133545,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),798017.6000000238,B,christ,O,t,219,1,2066.0,795951.6000000238,7039,WL,C,5.0
6,18.89400005340576,distr,41105.99994659424,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),798333.8000000119,B,christn,O,n,298,1,2382.199999988079,795951.6000000238,7039,WL,C,5.0
6,19.927000045776367,distr,40072.99995422363,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),799367.0,B,christ,O,backspace,1013,1,3415.399999976158,795951.6000000238,7039,WL,C,5.0
6,20.359999895095825,distr,39640.000104904175,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),799800.2000000179,B,christm,O,m,421,1,3848.5999999940395,795951.6000000238,7039,WL,C,5.0
6,20.57699990272522,distr,39423.00009727478,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),800016.6000000238,B,christma,O,a,196,1,4065.0,795951.6000000238,7039,WL,C,5.0
6,20.943000078201294,distr,39056.999921798706,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),800383.3000000119,B,christmas,O,s,354,1,4431.699999988079,795951.6000000238,7039,WL,C,5.0
6,21.776000022888184,distr,38223.99997711182,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),801216.3000000119,B,christmasenter,O,enter,820,1,5264.699999988079,795951.6000000238,7039,WL,C,5.0
6,22.509000062942505,distr,37490.999937057495,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),801949.400000006,B,n,O,n,715,1,732.6999999880791,801216.7000000179,7039,WL,C,6.0
6,23.2260000705719,distr,36773.9999294281,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),802666.0,B,,O,backspace,693,1,1449.2999999821186,801216.7000000179,7039,WL,C,6.0
6,24.026000022888184,distr,35973.99997711182,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),803465.6000000238,B,m,O,m,785,1,2248.9000000059605,801216.7000000179,7039,WL,C,6.0
6,24.325000047683716,distr,35674.999952316284,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),803765.5,B,mo,O,o,282,1,2548.7999999821186,801216.7000000179,7039,WL,C,6.0
6,24.575000047683716,distr,35424.999952316284,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),804015.400000006,B,mot,O,t,238,1,2798.699999988079,801216.7000000179,7039,WL,C,6.0
6,24.70900011062622,distr,35290.99988937378,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),804148.7000000179,B,moth,O,h,116,1,2932.0,801216.7000000179,7039,WL,C,6.0
6,24.89199995994568,distr,35108.00004005432,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),804332.1000000238,B,mothe,O,e,174,1,3115.4000000059605,801216.7000000179,7039,WL,C,6.0
6,25.158999919891357,distr,34841.00008010864,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),804598.5,B,mother,O,r,255,1,3381.7999999821186,801216.7000000179,7039,WL,C,6.0
6,26.70799994468689,distr,33292.00005531311,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),806148.2000000179,B,motherenter,O,enter,1541,1,4931.5,801216.7000000179,7039,WL,C,6.0
6,34.92199993133545,distr,25078.00006866455,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),814362.2000000179,B,t,O,t,8199,1,8213.700000017881,806148.5,7039,WL,C,7.0
6,35.138999938964844,distr,24861.000061035156,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),814578.6000000238,B,to,O,o,209,1,8430.100000023842,806148.5,7039,WL,C,7.0
6,35.3050000667572,distr,24694.999933242798,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),814745.3000000119,B,too,O,o,152,1,8596.800000011921,806148.5,7039,WL,C,7.0
6,35.5220000743866,distr,24477.999925613403,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),814962.1000000238,B,tool,O,l,194,1,8813.600000023842,806148.5,7039,WL,C,7.0
6,36.621999979019165,distr,23378.000020980835,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),816061.6000000238,B,toolenter,O,enter,1090,1,9913.100000023842,806148.5,7039,WL,C,7.0
6,54.15000009536743,distr,5849.999904632568,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),833589.7000000179,B,enter,O,enter,17518,1,17527.70000001788,816062.0,7039,WL,C,8.0
6,55.04900002479553,distr,4950.999975204468,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),834489.3000000119,B,enter,O,enter,885,1,899.3000000119209,833590.0,7039,WL,C,9.0
6,55.54900002479553,distr,4450.999975204468,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),834989.2000000179,B,enter,O,enter,490,1,499.7000000178814,834489.5,7039,WL,C,10.0
6,55.98200011253357,distr,4017.9998874664307,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),835422.2000000179,B,enter,O,enter,422,1,432.59999999403954,834989.6000000238,7039,WL,C,11.0
6,56.41599988937378,distr,3584.0001106262207,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),835855.6000000238,B,enter,O,enter,413,1,432.90000000596046,835422.7000000179,7039,WL,C,12.0
6,56.86500000953674,distr,3134.999990463257,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),836305.400000006,B,enter,O,enter,428,1,449.2999999821186,835856.1000000238,7039,WL,C,13.0
6,57.265000104904175,distr,2734.999895095825,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),836705.3000000119,B,enter,O,enter,386,1,399.5,836305.8000000119,7039,WL,C,14.0
6,57.8989999294281,distr,2101.0000705718994,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),837338.6000000238,B,enter,O,enter,610,1,633.0,836705.6000000238,7039,WL,C,15.0
7,3.0460000038146973,immed,56953.9999961853,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),856229.7000000179,A,w,O,w,2902,1,3046.4000000059605,853183.3000000119,7039,WL,C,1.0
7,3.054999828338623,immed,56945.00017166138,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),856238.6000000238,A,wh,O,h,0,1,3055.300000011921,853183.3000000119,7039,WL,C,1.0
7,3.2819998264312744,immed,56718.000173568726,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),856465.6000000238,A,whe,O,e,204,1,3282.300000011921,853183.3000000119,7039,WL,C,1.0
7,3.482999801635742,immed,56517.00019836426,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),856665.900000006,A,whea,O,a,173,1,3482.5999999940395,853183.3000000119,7039,WL,C,1.0
7,3.8319997787475586,immed,56168.00022125244,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),857015.5,A,wheat,O,t,337,1,3832.199999988079,853183.3000000119,7039,WL,C,1.0
7,5.764999866485596,immed,54235.000133514404,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),858948.1000000238,A,whea,O,backspace,1915,1,5764.800000011921,853183.3000000119,7039,WL,C,1.0
7,8.680999994277954,immed,51319.000005722046,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),861864.0,A,wheat,O,t,2895,1,8680.699999988079,853183.3000000119,7039,WL,C,1.0
7,8.996999979019165,immed,51003.000020980835,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),862180.7000000179,A,wheatenter,O,enter,300,1,8997.40000000596,853183.3000000119,7039,WL,C,1.0
7,11.096999883651733,immed,48903.00011634827,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),864279.900000006,A,q,O,q,2079,1,2098.9000000059605,862181.0,7039,WL,C,2.0
7,11.245999813079834,immed,48754.000186920166,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),864429.7000000179,A,qu,O,u,139,1,2248.7000000178814,862181.0,7039,WL,C,2.0
7,11.52999997138977,immed,48470.00002861023,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),864713.2000000179,A,que,O,e,262,1,2532.2000000178814,862181.0,7039,WL,C,2.0
7,11.679999828338623,immed,48320.00017166138,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),864863.1000000238,A,quee,O,e,139,1,2682.100000023842,862181.0,7039,WL,C,2.0
7,12.429999828338623,immed,47570.00017166138,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),865612.8000000119,A,queen,O,n,732,1,3431.800000011921,862181.0,7039,WL,C,2.0
7,14.095999956130981,immed,45904.00004386902,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),867278.8000000119,A,queenenter,O,enter,1647,1,5097.800000011921,862181.0,7039,WL,C,2.0
7,16.244999885559082,immed,43755.00011444092,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),869428.5,A,d,O,d,2141,1,2149.5,867279.0,7039,WL,C,3.0
7,16.394999980926514,immed,43605.000019073486,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),869578.400000006,A,do,O,o,143,1,2299.4000000059605,867279.0,7039,WL,C,3.0
7,16.59499979019165,immed,43405.00020980835,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),869778.3000000119,A,doc,O,c,185,1,2499.300000011921,867279.0,7039,WL,C,3.0
7,16.84499979019165,immed,43155.00020980835,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),870027.900000006,A,doct,O,t,241,1,2748.9000000059605,867279.0,7039,WL,C,3.0
7,17.027999877929688,immed,42972.00012207031,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),870211.400000006,A,docto,O,o,167,1,2932.4000000059605,867279.0,7039,WL,C,3.0
7,17.294999837875366,immed,42705.000162124634,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),870478.2000000179,A,doctor,O,r,256,1,3199.2000000178814,867279.0,7039,WL,C,3.0
7,18.01099991798401,immed,41989.00008201599,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),871194.5,A,doctorenter,O,enter,709,1,3915.5,867279.0,7039,WL,C,3.0
7,18.94599986076355,immed,41054.00013923645,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),872129.2000000179,A,b,O,b,920,1,934.5,871194.7000000179,7039,WL,C,4.0
7,19.110999822616577,immed,40889.00017738342,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),872294.3000000119,A,bo,O,o,146,1,1099.5999999940395,871194.7000000179,7039,WL,C,4.0
7,19.66099977493286,immed,40339.00022506714,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),872843.8000000119,A,boy,O,y,533,1,1649.0999999940395,871194.7000000179,7039,WL,C,4.0
7,20.64299988746643,immed,39357.00011253357,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),873826.8000000119,A,boyenter,O,enter,976,1,2632.0999999940395,871194.7000000179,7039,WL,C,4.0
7,21.444000005722046,immed,38555.999994277954,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),874626.8000000119,A,b,O,b,776,1,799.8000000119209,873827.0,7039,WL,C,5.0
7,21.860999822616577,immed,38139.00017738342,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),875044.3000000119,A,bo,O,o,408,1,1217.300000011921,873827.0,7039,WL,C,5.0
7,22.32699990272522,immed,37673.00009727478,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),875509.8000000119,A,bod,O,d,447,1,1682.800000011921,873827.0,7039,WL,C,5.0
7,22.592999935150146,immed,37407.00006484985,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),875776.3000000119,A,body,O,y,245,1,1949.300000011921,873827.0,7039,WL,C,5.0
7,23.742999792099,immed,36257.000207901,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),876926.0,A,bodyenter,O,enter,1131,1,3099.0,873827.0,7039,WL,C,5.0
7,25.258999824523926,immed,34741.000175476074,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),878442.2000000179,A,c,O,c,1494,1,1515.9000000059605,876926.3000000119,7039,WL,C,6.0
7,25.45899987220764,immed,34541.00012779236,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),878642.2000000179,A,ca,O,a,185,1,1715.9000000059605,876926.3000000119,7039,WL,C,6.0
7,25.64199995994568,immed,34358.00004005432,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),878825.3000000119,A,cam,O,m,169,1,1899.0,876926.3000000119,7039,WL,C,6.0
7,26.074999809265137,immed,33925.00019073486,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),879258.400000006,A,camp,O,p,418,1,2332.0999999940395,876926.3000000119,7039,WL,C,6.0
7,27.174999952316284,immed,32825.000047683716,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),880358.2000000179,A,campenter,O,enter,1080,1,3431.9000000059605,876926.3000000119,7039,WL,C,6.0
7,27.97499990463257,immed,32025.00009536743,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),881158.0,A,f,O,f,781,1,799.5,880358.5,7039,WL,C,7.0
7,28.140999794006348,immed,31859.000205993652,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),881324.6000000238,A,fl,O,l,157,1,966.1000000238419,880358.5,7039,WL,C,7.0
7,28.29099988937378,immed,31709.00011062622,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),881474.6000000238,A,fla,O,a,136,1,1116.1000000238419,880358.5,7039,WL,C,7.0
7,28.823999881744385,immed,31176.000118255615,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),882007.7000000179,A,flag,O,g,512,1,1649.2000000178814,880358.5,7039,WL,C,7.0
7,30.306999921798706,immed,29693.000078201294,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),883490.6000000238,A,flagenter,O,enter,1461,1,3132.100000023842,880358.5,7039,WL,C,7.0
7,39.40399980545044,immed,20596.00019454956,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),892587.5,A,s,O,s,9089,1,9096.59999999404,883490.900000006,7039,WL,C,8.0
7,39.57099986076355,immed,20429.00013923645,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),892754.2000000179,A,sh,O,h,160,1,9263.300000011921,883490.900000006,7039,WL,C,8.0
7,39.870999813079834,immed,20129.000186920166,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),893054.2000000179,A,sho,O,o,282,1,9563.300000011921,883490.900000006,7039,WL,C,8.0
