block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,19.7260000705719,immed,40273.9999294281,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),958402.1000000006,A,pipeenter,O,enter,368,1,2032.5,956369.6000000006,7037,WL,B,7.0
7,21.425000190734863,immed,38574.99980926514,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),960101.5,A,s,O,s,1681,1,1699.0999999996275,958402.4000000004,7037,WL,B,8.0
7,21.758000135421753,immed,38241.99986457825,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),960434.8000000007,A,st,O,t,318,1,2032.4000000003725,958402.4000000004,7037,WL,B,8.0
7,22.058000087738037,immed,37941.99991226196,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),960734.8000000007,A,sta,O,a,280,1,2332.4000000003725,958402.4000000004,7037,WL,B,8.0
7,22.375,immed,37625.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),961051.3000000007,A,star,O,r,300,1,2648.9000000003725,958402.4000000004,7037,WL,B,8.0
7,22.94100022315979,immed,37058.99977684021,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),961617.8000000007,A,starenter,O,enter,552,1,3215.4000000003725,958402.4000000004,7037,WL,B,8.0
7,31.355000019073486,immed,28644.999980926514,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),970031.8000000007,A,a,O,a,8401,1,8413.700000000186,961618.1000000006,7037,WL,B,9.0
7,31.622000217437744,immed,28377.999782562256,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),970298.6000000006,A,ar,O,r,251,1,8680.5,961618.1000000006,7037,WL,B,9.0
7,31.90500020980835,immed,28094.99979019165,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),970581.7000000002,A,arm,O,m,265,1,8963.599999999627,961618.1000000006,7037,WL,B,9.0
7,32.32200002670288,immed,27677.99997329712,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),970998.1000000006,A,armenter,O,enter,406,1,9380.0,961618.1000000006,7037,WL,B,9.0
7,41.25200009346008,immed,18747.999906539917,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),979928.7000000002,A,d,O,d,8918,1,8930.399999999441,970998.3000000007,7037,WL,B,10.0
7,41.60199999809265,immed,18398.00000190735,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),980278.6000000006,A,do,O,o,338,1,9280.299999999814,970998.3000000007,7037,WL,B,10.0
7,41.76900005340576,immed,18230.99994659424,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),980445.3000000007,A,doo,O,o,156,1,9447.0,970998.3000000007,7037,WL,B,10.0
7,42.00200009346008,immed,17997.999906539917,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),980678.6000000006,A,door,O,r,222,1,9680.299999999814,970998.3000000007,7037,WL,B,10.0
7,42.28500008583069,immed,17714.99991416931,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),980961.7000000002,A,doorenter,O,enter,269,1,9963.399999999441,970998.3000000007,7037,WL,B,10.0
7,46.81700015068054,immed,13182.999849319458,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),985493.6000000006,A,w,O,w,4514,1,4531.5,980962.1000000006,7037,WL,B,11.0
7,47.15000009536743,immed,12849.999904632568,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),985826.9000000004,A,wi,O,i,325,1,4864.799999999814,980962.1000000006,7037,WL,B,11.0
7,47.467000007629395,immed,12532.999992370605,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),986143.6000000006,A,win,O,n,304,1,5181.5,980962.1000000006,7037,WL,B,11.0
7,47.65000009536743,immed,12349.999904632568,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),986326.8000000007,A,wind,O,d,171,1,5364.700000000186,980962.1000000006,7037,WL,B,11.0
7,47.91700005531311,immed,12082.99994468689,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),986593.1000000006,A,windo,O,o,244,1,5631.0,980962.1000000006,7037,WL,B,11.0
7,48.06700015068054,immed,11932.999849319458,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),986743.4000000004,A,window,O,w,130,1,5781.299999999814,980962.1000000006,7037,WL,B,11.0
7,48.635000228881836,immed,11364.999771118164,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),987311.6000000006,A,windowenter,O,enter,556,1,6349.5,980962.1000000006,7037,WL,B,11.0
7,53.78200006484985,immed,6217.9999351501465,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),992458.2000000002,A,enter,O,enter,5124,1,5146.299999999814,987311.9000000004,7037,WL,B,12.0
7,55.248000144958496,immed,4751.999855041504,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),993924.5,A,enter,O,enter,1457,1,1466.0,992458.5,7037,WL,B,13.0
7,55.748000144958496,immed,4251.999855041504,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),994424.3000000007,A,enter,O,enter,487,1,499.40000000037253,993924.9000000004,7037,WL,B,14.0
7,56.19800019264221,immed,3801.999807357788,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),994874.2000000002,A,enter,O,enter,435,1,449.5,994424.7000000002,7037,WL,B,15.0
