block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,7.233000040054321,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),621818.1999998093,A,wif,I,f,127,1,583.5,621234.6999998093,9014,WL,B,5.0
5,7.382999897003174,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),621968.0,A,wife,I,e,124,1,733.3000001907349,621234.6999998093,9014,WL,B,5.0
5,7.58299994468689,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),622167.7999992371,A,wifeenter,I,enter,183,1,933.0999994277954,621234.6999998093,9014,WL,B,5.0
5,7.867000102996826,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),622451.5,A,w,I,w,262,1,283.30000019073486,622168.1999998093,9014,WL,B,6.0
5,8.299999952316284,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),622885.0,A,wi,I,i,407,1,716.8000001907349,622168.1999998093,9014,WL,B,6.0
5,8.450000047683716,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),623034.7999992371,A,win,I,n,134,1,866.5999994277954,622168.1999998093,9014,WL,B,6.0
5,8.58299994468689,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),623168.0,A,wind,I,d,111,1,999.8000001907349,622168.1999998093,9014,WL,B,6.0
5,8.799999952316284,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),623385.0,A,windo,I,o,195,1,1216.8000001907349,622168.1999998093,9014,WL,B,6.0
5,8.967000007629395,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),623551.5,A,window,I,w,138,1,1383.3000001907349,622168.1999998093,9014,WL,B,6.0
5,9.365999937057495,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),623951.0999994278,A,windowenter,I,enter,379,1,1782.8999996185303,622168.1999998093,9014,WL,B,6.0
5,9.75,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),624334.8999996185,A,s,I,s,366,1,383.3999996185303,623951.5,9014,WL,B,7.0
5,9.950000047683716,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),624534.7999992371,A,st,I,t,188,1,583.2999992370605,623951.5,9014,WL,B,7.0
5,10.16700005531311,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),624751.3999996185,A,sta,I,a,188,1,799.8999996185303,623951.5,9014,WL,B,7.0
5,10.299999952316284,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),624884.5999994278,A,star,I,r,116,1,933.0999994277954,623951.5,9014,WL,B,7.0
5,10.766000032424927,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),625351.0999994278,A,starenter,I,enter,448,1,1399.5999994277954,623951.5,9014,WL,B,7.0
5,11.233000040054321,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),625818.1999998093,A,c,I,c,454,1,466.80000019073486,625351.3999996185,9014,WL,B,8.0
5,11.299999952316284,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),625884.5999994278,A,ci,I,i,46,1,533.1999998092651,625351.3999996185,9014,WL,B,8.0
5,11.483000040054321,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),626068.1999998093,A,cit,I,t,157,1,716.8000001907349,625351.3999996185,9014,WL,B,8.0
5,11.599999904632568,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),626184.8999996185,A,city,I,y,102,1,833.5,625351.3999996185,9014,WL,B,8.0
5,11.882999897003174,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),626467.8999996185,A,cityenter,I,enter,274,1,1116.5,625351.3999996185,9014,WL,B,8.0
5,12.233000040054321,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),626818.0999994278,A,p,I,p,329,1,349.80000019073486,626468.2999992371,9014,WL,B,9.0
5,12.41700005531311,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),627001.5999994278,A,pu,I,u,168,1,533.3000001907349,626468.2999992371,9014,WL,B,9.0
5,12.849999904632568,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),627434.8999996185,A,pup,I,p,410,1,966.6000003814697,626468.2999992371,9014,WL,B,9.0
5,13.549999952316284,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),628134.7999992371,A,pupi,I,i,687,1,1666.5,626468.2999992371,9014,WL,B,9.0
5,13.717000007629395,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),628301.5999994278,A,pupil,I,l,147,1,1833.3000001907349,626468.2999992371,9014,WL,B,9.0
5,13.966000080108643,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),628551.0999994278,A,pupilenter,I,enter,231,1,2082.800000190735,626468.2999992371,9014,WL,B,9.0
5,14.719000101089478,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),629303.5,A,c,I,c,742,1,752.1000003814697,628551.3999996185,9014,WL,B,10.0
5,15.33299994468689,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),629918.1999998093,A,ca,I,a,595,1,1366.8000001907349,628551.3999996185,9014,WL,B,10.0
5,15.532999992370605,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),630118.1999998093,A,cab,I,b,187,1,1566.8000001907349,628551.3999996185,9014,WL,B,10.0
5,15.700000047683716,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),630284.8999996185,A,cabi,I,i,147,1,1733.5,628551.3999996185,9014,WL,B,10.0
5,15.882999897003174,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),630468.0999994278,A,cabin,I,n,157,1,1916.6999998092651,628551.3999996185,9014,WL,B,10.0
5,16.382999897003174,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),630967.6999998093,A,cabinenter,I,enter,483,1,2416.300000190735,628551.3999996185,9014,WL,B,10.0
5,16.93400001525879,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),631518.1999998093,A,l,I,l,534,1,550.1000003814697,630968.0999994278,9014,WL,B,11.0
5,17.233999967575073,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),631818.1999998093,A,la,I,a,285,1,850.1000003814697,630968.0999994278,9014,WL,B,11.0
5,17.59999990463257,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),632184.8999996185,A,lak,I,k,353,1,1216.8000001907349,630968.0999994278,9014,WL,B,11.0
5,17.76699995994568,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),632351.5,A,lake,I,e,145,1,1383.4000005722046,630968.0999994278,9014,WL,B,11.0
5,18.032999992370605,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),632617.6999998093,A,lakeenter,I,enter,250,1,1649.6000003814697,630968.0999994278,9014,WL,B,11.0
5,18.382999897003174,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),632968.0999994278,A,p,I,p,340,1,350.0,632618.0999994278,9014,WL,B,12.0
5,18.566999912261963,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),633151.5,A,pi,I,i,162,1,533.4000005722046,632618.0999994278,9014,WL,B,12.0
5,18.91700005531311,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),633501.5,A,pie,I,e,331,1,883.4000005722046,632618.0999994278,9014,WL,B,12.0
5,19.282999992370605,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),633868.1999998093,A,pi,I,backspace,348,1,1250.1000003814697,632618.0999994278,9014,WL,B,12.0
5,19.532999992370605,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),634118.0999994278,A,pip,I,p,238,1,1500.0,632618.0999994278,9014,WL,B,12.0
5,19.76699995994568,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),634351.5999994278,A,pipe,I,e,205,1,1733.5,632618.0999994278,9014,WL,B,12.0
5,20.06599998474121,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),634651.0,A,pipeenter,I,enter,281,1,2032.9000005722046,632618.0999994278,9014,WL,B,12.0
5,20.58299994468689,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),635167.8999996185,A,f,I,f,498,1,516.5,634651.3999996185,9014,WL,B,13.0
5,20.933000087738037,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),635518.0999994278,A,fi,I,i,330,1,866.6999998092651,634651.3999996185,9014,WL,B,13.0
5,21.132999897003174,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),635718.0,A,fir,I,r,189,1,1066.6000003814697,634651.3999996185,9014,WL,B,13.0
5,21.217000007629395,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),635801.3999996185,A,fire,I,e,62,1,1150.0,634651.3999996185,9014,WL,B,13.0
5,21.651999950408936,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),636236.5,A,fireenter,I,enter,417,1,1585.1000003814697,634651.3999996185,9014,WL,B,13.0
5,22.299999952316284,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),636884.6999998093,A,s,I,s,641,1,647.9000005722046,636236.7999992371,9014,WL,B,14.0
5,22.48300004005432,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),637068.0999994278,A,sk,I,k,166,1,831.3000001907349,636236.7999992371,9014,WL,B,14.0
5,22.66700005531311,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),637251.5999994278,A,ski,I,i,158,1,1014.8000001907349,636236.7999992371,9014,WL,B,14.0
5,23.183000087738037,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),637768.1999998093,A,skin,I,n,495,1,1531.4000005722046,636236.7999992371,9014,WL,B,14.0
5,23.48300004005432,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),638067.6999998093,A,skinenter,I,enter,288,1,1830.9000005722046,636236.7999992371,9014,WL,B,14.0
5,24.16700005531311,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),638751.6999998093,A,c,I,c,665,1,683.6999998092651,638068.0,9014,WL,B,15.0
5,24.316999912261963,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),638901.1999998093,A,co,I,o,138,1,833.1999998092651,638068.0,9014,WL,B,15.0
5,25.15000009536743,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),639734.8999996185,A,col,I,l,813,1,1666.8999996185303,638068.0,9014,WL,B,15.0
5,25.90000009536743,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),640485.0999994278,A,co,I,backspace,720,1,2417.0999994277954,638068.0,9014,WL,B,15.0
5,26.01699995994568,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),640601.6999998093,A,c,I,backspace,101,1,2533.699999809265,638068.0,9014,WL,B,15.0
5,27.09999990463257,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),641684.6999998093,A,cl,I,l,1057,1,3616.699999809265,638068.0,9014,WL,B,15.0
5,27.282999992370605,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),641868.0999994278,A,clo,I,o,166,1,3800.0999994277954,638068.0,9014,WL,B,15.0
5,28.283999919891357,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),642868.2999992371,A,cloc,I,c,967,1,4800.299999237061,638068.0,9014,WL,B,15.0
5,28.467000007629395,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),643051.5999994278,A,clock,I,k,165,1,4983.599999427795,638068.0,9014,WL,B,15.0
5,28.91599988937378,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),643501.0,A,clockenter,I,enter,423,1,5433.0,638068.0,9014,WL,B,15.0
6,2.049999952316284,distr,57950.000047683716,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),716568.0999994278,B,f,I,f,2037,1,2049.5999994277954,714518.5,9014,WL,B,1.0
6,2.382999897003174,distr,57617.000102996826,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),716900.8999996185,B,fr,I,r,322,1,2382.3999996185303,714518.5,9014,WL,B,1.0
6,2.5169999599456787,distr,57483.00004005432,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),717034.8999996185,B,fri,I,i,119,1,2516.3999996185303,714518.5,9014,WL,B,1.0
6,2.6669998168945312,distr,57333.00018310547,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),717184.7999992371,B,frie,I,e,128,1,2666.2999992370605,714518.5,9014,WL,B,1.0
6,3.5,distr,56500.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),718018.0,B,fri,I,backspace,803,1,3499.5,714518.5,9014,WL,B,1.0
6,3.616999864578247,distr,56383.00013542175,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),718134.6999998093,B,fr,I,backspace,105,1,3616.199999809265,714518.5,9014,WL,B,1.0
6,4.116999864578247,distr,55883.00013542175,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),718634.6999998093,B,fri,I,i,483,1,4116.199999809265,714518.5,9014,WL,B,1.0
6,4.6499998569488525,distr,55350.00014305115,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),719168.0,B,frie,I,e,512,1,4649.5,714518.5,9014,WL,B,1.0
6,4.765999794006348,distr,55234.00020599365,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),719284.0999994278,B,frien,I,n,91,1,4765.599999427795,714518.5,9014,WL,B,1.0
6,4.849999904632568,distr,55150.00009536743,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),719367.6999998093,B,friend,I,d,72,1,4849.199999809265,714518.5,9014,WL,B,1.0
6,5.2829999923706055,distr,54717.000007629395,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),719800.8999996185,B,friendenter,I,enter,417,1,5282.39999961853,714518.5,9014,WL,B,1.0
6,5.799999952316284,distr,54200.000047683716,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),720318.0,B,c,I,c,501,1,516.8000001907349,719801.1999998093,9014,WL,B,2.0
6,5.982999801635742,distr,54017.00019836426,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),720501.0999994278,B,ce,I,e,172,1,699.8999996185303,719801.1999998093,9014,WL,B,2.0
6,6.199999809265137,distr,53800.00019073486,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),720717.8999996185,B,cel,I,l,190,1,916.6999998092651,719801.1999998093,9014,WL,B,2.0
6,6.616999864578247,distr,53383.00013542175,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),721134.6999998093,B,cell,I,l,396,1,1333.5,719801.1999998093,9014,WL,B,2.0
6,7.199999809265137,distr,52800.00019073486,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),721717.5999994278,B,cellenter,I,enter,571,1,1916.3999996185303,719801.1999998093,9014,WL,B,2.0
6,8.983999967575073,distr,51016.00003242493,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),723501.3999996185,B,b,I,b,1768,1,1783.5,721717.8999996185,9014,WL,B,3.0
6,9.75,distr,50250.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),724267.8999996185,B,ba,I,a,749,1,2550.0,721717.8999996185,9014,WL,B,3.0
6,10.0,distr,50000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),724518.0999994278,B,bab,I,b,237,1,2800.199999809265,721717.8999996185,9014,WL,B,3.0
6,10.199999809265137,distr,49800.00019073486,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),724718.0,B,baby,I,y,180,1,3000.1000003814697,721717.8999996185,9014,WL,B,3.0
6,10.616999864578247,distr,49383.00013542175,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),725134.1999998093,B,babyenter,I,enter,396,1,3416.300000190735,721717.8999996185,9014,WL,B,3.0
6,10.849999904632568,distr,49150.00009536743,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),725367.8999996185,B,b,I,b,223,1,233.30000019073486,725134.5999994278,9014,WL,B,4.0
6,10.967000007629395,distr,49032.999992370605,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),725484.7999992371,B,ba,I,a,98,1,350.19999980926514,725134.5999994278,9014,WL,B,4.0
6,11.149999856948853,distr,48850.00014305115,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),725667.8999996185,B,bar,I,r,158,1,533.3000001907349,725134.5999994278,9014,WL,B,4.0
6,11.467000007629395,distr,48532.999992370605,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),725984.1999998093,B,barenter,I,enter,293,1,849.6000003814697,725134.5999994278,9014,WL,B,4.0
6,12.232999801635742,distr,47767.00019836426,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),726751.1999998093,B,l,I,l,748,1,766.6000003814697,725984.5999994278,9014,WL,B,5.0
6,12.382999897003174,distr,47617.000102996826,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),726900.8999996185,B,li,I,i,139,1,916.3000001907349,725984.5999994278,9014,WL,B,5.0
6,12.566999912261963,distr,47433.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),727084.7999992371,B,lip,I,p,162,1,1100.1999998092651,725984.5999994278,9014,WL,B,5.0
6,12.83299994468689,distr,47167.00005531311,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),727350.8999996185,B,lipenter,I,enter,245,1,1366.3000001907349,725984.5999994278,9014,WL,B,5.0
6,13.149999856948853,distr,46850.00014305115,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),727668.0999994278,B,p,I,p,295,1,316.8999996185303,727351.1999998093,9014,WL,B,6.0
6,13.366999864578247,distr,46633.00013542175,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),727884.7999992371,B,pl,I,l,197,1,533.5999994277954,727351.1999998093,9014,WL,B,6.0
6,13.516999959945679,distr,46483.00004005432,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),728034.6999998093,B,pla,I,a,118,1,683.5,727351.1999998093,9014,WL,B,6.0
6,14.434000015258789,distr,45565.99998474121,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),728951.3999996185,B,pl,I,backspace,903,1,1600.1999998092651,727351.1999998093,9014,WL,B,6.0
6,14.583999872207642,distr,45416.00012779236,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),729101.5,B,p,I,backspace,130,1,1750.3000001907349,727351.1999998093,9014,WL,B,6.0
6,14.766999959945679,distr,45233.00004005432,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),729284.5999994278,B,pa,I,a,164,1,1933.3999996185303,727351.1999998093,9014,WL,B,6.0
6,14.849999904632568,distr,45150.00009536743,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),729367.8999996185,B,pal,I,l,71,1,2016.6999998092651,727351.1999998093,9014,WL,B,6.0
6,15.399999856948853,distr,44600.00014305115,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),729918.0,B,pala,I,a,524,1,2566.800000190735,727351.1999998093,9014,WL,B,6.0
6,15.566999912261963,distr,44433.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),730085.0,B,palac,I,c,154,1,2733.800000190735,727351.1999998093,9014,WL,B,6.0
6,15.816999912261963,distr,44183.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),730334.7999992371,B,palace,I,e,229,1,2983.5999994277954,727351.1999998093,9014,WL,B,6.0
6,16.282999992370605,distr,43717.000007629395,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),730800.8999996185,B,palaceenter,I,enter,443,1,3449.699999809265,727351.1999998093,9014,WL,B,6.0
6,17.066999912261963,distr,42933.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),731584.8999996185,B,o,I,o,765,1,783.6999998092651,730801.1999998093,9014,WL,B,7.0
6,17.483999967575073,distr,42516.00003242493,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),732001.3999996185,B,oc,I,c,392,1,1200.1999998092651,730801.1999998093,9014,WL,B,7.0
6,17.699999809265137,distr,42300.00019073486,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),732218.0,B,oce,I,e,201,1,1416.8000001907349,730801.1999998093,9014,WL,B,7.0
6,18.283999919891357,distr,41716.00008010864,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),732801.2999992371,B,ocea,I,a,553,1,2000.0999994277954,730801.1999998093,9014,WL,B,7.0
6,18.399999856948853,distr,41600.00014305115,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),732917.8999996185,B,ocean,I,n,104,1,2116.699999809265,730801.1999998093,9014,WL,B,7.0
6,19.032999992370605,distr,40967.000007629395,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),733550.8999996185,B,oceanenter,I,enter,612,1,2749.699999809265,730801.1999998093,9014,WL,B,7.0
6,21.51699995994568,distr,38483.00004005432,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),736034.7999992371,B,a,I,a,2463,1,2483.5999994277954,733551.1999998093,9014,WL,B,8.0
6,21.649999856948853,distr,38350.00014305115,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),736168.0,B,ar,I,r,119,1,2616.800000190735,733551.1999998093,9014,WL,B,8.0
6,21.83299994468689,distr,38167.00005531311,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),736350.8999996185,B,arm,I,m,162,1,2799.699999809265,733551.1999998093,9014,WL,B,8.0
6,22.316999912261963,distr,37683.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),736834.7999992371,B,army,I,y,462,1,3283.5999994277954,733551.1999998093,9014,WL,B,8.0
6,22.965999841690063,distr,37034.00015830994,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),737484.1999998093,B,armyenter,I,enter,629,1,3933.0,733551.1999998093,9014,WL,B,8.0
6,24.033999919891357,distr,35966.00008010864,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),738551.3999996185,B,c,I,c,1057,1,1066.8000001907349,737484.5999994278,9014,WL,B,9.0
6,24.533999919891357,distr,35466.00008010864,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),739051.2999992371,B,,I,backspace,483,1,1566.6999998092651,737484.5999994278,9014,WL,B,9.0
6,26.816999912261963,distr,33183.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),741334.6999998093,B,b,I,b,2271,1,3850.1000003814697,737484.5999994278,9014,WL,B,9.0
6,26.91699981689453,distr,33083.00018310547,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),741434.5999994278,B,bu,I,u,84,1,3950.0,737484.5999994278,9014,WL,B,9.0
6,27.16699981689453,distr,32833.00018310547,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),741684.5999994278,B,bui,I,i,224,1,4200.0,737484.5999994278,9014,WL,B,9.0
6,27.399999856948853,distr,32600.000143051147,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),741918.0,B,buil,I,l,213,1,4433.400000572205,737484.5999994278,9014,WL,B,9.0
6,27.66699981689453,distr,32333.00018310547,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),742184.6999998093,B,build,I,d,250,1,4700.10000038147,737484.5999994278,9014,WL,B,9.0
6,27.783999919891357,distr,32216.000080108643,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),742301.3999996185,B,buildi,I,i,98,1,4816.800000190735,737484.5999994278,9014,WL,B,9.0
6,28.033999919891357,distr,31966.000080108643,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),742551.1999998093,B,buildig,I,g,236,1,5066.60000038147,737484.5999994278,9014,WL,B,9.0
6,28.51699995994568,distr,31483.00004005432,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),743034.6999998093,B,buildi,I,backspace,468,1,5550.10000038147,737484.5999994278,9014,WL,B,9.0
6,28.75,distr,31250.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),743267.8999996185,B,buildin,I,n,208,1,5783.300000190735,737484.5999994278,9014,WL,B,9.0
6,28.866999864578247,distr,31133.000135421753,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),743384.6999998093,B,building,I,g,94,1,5900.10000038147,737484.5999994278,9014,WL,B,9.0
6,29.16699981689453,distr,30833.00018310547,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),743685.1999998093,B,buildingenter,I,enter,280,1,6200.60000038147,737484.5999994278,9014,WL,B,9.0
6,60.01699995994568,distr,-16.99995994567871,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),774534.7999992371,B,None,I,None,30841,1,30849.29999923706,743685.5,9014,WL,B,10.0
7,1.3670001029968262,immed,58632.999897003174,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),783834.7999992371,A,d,I,d,1351,1,1366.2999992370605,782468.5,9014,WL,B,1.0
7,2.6500000953674316,immed,57349.99990463257,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),785118.0,A,,I,backspace,1261,1,2649.5,782468.5,9014,WL,B,1.0
7,3.2840001583099365,immed,56715.99984169006,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),785751.3999996185,A,g,I,g,621,1,3282.8999996185303,782468.5,9014,WL,B,1.0
7,3.567000150680542,immed,56432.99984931946,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),786034.6999998093,A,gr,I,r,259,1,3566.199999809265,782468.5,9014,WL,B,1.0
