block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,14.316999912261963,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),596702.5,A,salt,I,t,138,1,749.9000000953674,595952.5999999046,9013,WL,A,8.0
5,14.549999952316284,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),596935.5,A,saltenter,I,enter,213,1,982.9000000953674,595952.5999999046,9013,WL,A,8.0
5,15.766999959945679,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),598152.3000001907,A,l,I,l,1198,1,1216.5,596935.8000001907,9013,WL,A,9.0
5,15.967000007629395,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),598352.5999999046,A,lo,I,o,190,1,1416.7999997138977,596935.8000001907,9013,WL,A,9.0
5,16.43400001525879,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),598819.4000000954,A,log,I,g,443,1,1883.5999999046326,596935.8000001907,9013,WL,A,9.0
5,16.865999937057495,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),599252.0999999046,A,logenter,I,enter,415,1,2316.2999997138977,596935.8000001907,9013,WL,A,9.0
5,17.366999864578247,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),599752.9000000954,A,c,I,c,482,1,500.30000019073486,599252.5999999046,9013,WL,A,10.0
5,17.483999967575073,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),599869.3000001907,A,ch,I,h,106,1,616.7000002861023,599252.5999999046,9013,WL,A,10.0
5,17.566999912261963,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),599952.8000001907,A,chi,I,i,63,1,700.2000002861023,599252.5999999046,9013,WL,A,10.0
5,17.83399987220764,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),600219.4000000954,A,chim,I,m,235,1,966.8000001907349,599252.5999999046,9013,WL,A,10.0
5,18.0,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),600385.8000001907,A,chimn,I,n,152,1,1133.2000002861023,599252.5999999046,9013,WL,A,10.0
5,18.134000062942505,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),600519.4000000954,A,chimne,I,e,114,1,1266.8000001907349,599252.5999999046,9013,WL,A,10.0
5,18.25,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),600636.0999999046,A,chimney,I,y,91,1,1383.5,599252.5999999046,9013,WL,A,10.0
5,18.632999897003174,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),601018.8000001907,A,chimneyenter,I,enter,350,1,1766.2000002861023,599252.5999999046,9013,WL,A,10.0
5,19.08399987220764,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),601469.4000000954,A,b,I,b,428,1,450.09999990463257,601019.3000001907,9013,WL,A,11.0
5,19.15000009536743,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),601535.5999999046,A,bu,I,u,53,1,516.2999997138977,601019.3000001907,9013,WL,A,11.0
5,19.34999990463257,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),601735.9000000954,A,but,I,t,181,1,716.5999999046326,601019.3000001907,9013,WL,A,11.0
5,19.483999967575073,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),601869.4000000954,A,butt,I,t,124,1,850.0999999046326,601019.3000001907,9013,WL,A,11.0
5,19.58299994468689,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),601968.9000000954,A,butto,I,o,78,1,949.5999999046326,601019.3000001907,9013,WL,A,11.0
5,19.73300004005432,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),602118.9000000954,A,button,I,n,130,1,1099.5999999046326,601019.3000001907,9013,WL,A,11.0
5,20.115999937057495,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),602502.2000002861,A,buttonenter,I,enter,366,1,1482.9000000953674,601019.3000001907,9013,WL,A,11.0
5,20.532999992370605,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),602919.2000002861,A,g,I,g,400,1,416.7000002861023,602502.5,9013,WL,A,12.0
5,20.615999937057495,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),603002.2000002861,A,go,I,o,58,1,499.7000002861023,602502.5,9013,WL,A,12.0
5,20.799999952316284,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),603186.0,A,gol,I,l,172,1,683.5,602502.5,9013,WL,A,12.0
5,20.93400001525879,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),603319.4000000954,A,gold,I,d,106,1,816.9000000953674,602502.5,9013,WL,A,12.0
5,21.09999990463257,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),603485.5,A,goldenter,I,enter,154,1,983.0,602502.5,9013,WL,A,12.0
5,21.316999912261963,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),603702.5,A,r,I,r,201,1,216.59999990463257,603485.9000000954,9013,WL,A,13.0
5,21.5,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),603885.5,A,ra,I,a,172,1,399.59999990463257,603485.9000000954,9013,WL,A,13.0
5,21.73300004005432,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),604119.2000002861,A,rat,I,t,210,1,633.3000001907349,603485.9000000954,9013,WL,A,13.0
5,21.884000062942505,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),604269.3000001907,A,ratt,I,t,140,1,783.4000000953674,603485.9000000954,9013,WL,A,13.0
5,21.983999967575073,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),604369.3000001907,A,rattl,I,l,87,1,883.4000000953674,603485.9000000954,9013,WL,A,13.0
5,22.18400001525879,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),604569.4000000954,A,rattle,I,e,178,1,1083.5,603485.9000000954,9013,WL,A,13.0
5,22.5,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),604885.5,A,rattleenter,I,enter,289,1,1399.5999999046326,603485.9000000954,9013,WL,A,13.0
5,25.382999897003174,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),607769.2000002861,A,h,I,h,2865,1,2883.4000000953674,604885.8000001907,9013,WL,A,14.0
5,25.483999967575073,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),607869.4000000954,A,ha,I,a,75,1,2983.5999999046326,604885.8000001907,9013,WL,A,14.0
5,25.68400001525879,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),608069.4000000954,A,har,I,r,182,1,3183.5999999046326,604885.8000001907,9013,WL,A,14.0
5,25.84999990463257,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),608236.0999999046,A,harp,I,p,141,1,3350.2999997138977,604885.8000001907,9013,WL,A,14.0
5,26.266000032424927,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),608652.2000002861,A,harpenter,I,enter,390,1,3766.4000000953674,604885.8000001907,9013,WL,A,14.0
5,37.31699991226196,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),619702.7000002861,A,f,I,f,11034,1,11050.200000286102,608652.5,9013,WL,A,15.0
5,37.40000009536743,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),619785.5999999046,A,fi,I,i,59,1,11133.099999904633,608652.5,9013,WL,A,15.0
5,37.549999952316284,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),619936.0,A,fin,I,n,139,1,11283.5,608652.5,9013,WL,A,15.0
5,37.65000009536743,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),620035.8000001907,A,fing,I,g,75,1,11383.300000190735,608652.5,9013,WL,A,15.0
5,37.84999990463257,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),620235.8000001907,A,finge,I,e,176,1,11583.300000190735,608652.5,9013,WL,A,15.0
5,37.86899995803833,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),620254.8000001907,A,finger,I,r,2,1,11602.300000190735,608652.5,9013,WL,A,15.0
5,38.08299994468689,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),620468.8000001907,A,fingerenter,I,enter,193,1,11816.300000190735,608652.5,9013,WL,A,15.0
6,1.065999984741211,distr,58934.00001525879,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),692402.0999999046,B,b,I,b,1051,1,1066.0,691336.0999999046,9013,WL,A,1.0
6,1.1499998569488525,distr,58850.00014305115,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),692485.5999999046,B,bo,I,o,58,1,1149.5,691336.0999999046,9013,WL,A,1.0
6,2.0,distr,58000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),693335.7000002861,B,bow,I,w,822,1,1999.6000003814697,691336.0999999046,9013,WL,A,1.0
6,2.116999864578247,distr,57883.00013542175,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),693452.5999999046,B,bowl,I,l,83,1,2116.5,691336.0999999046,9013,WL,A,1.0
6,2.3999998569488525,distr,57600.00014305115,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),693735.2000002861,B,bowlenter,I,enter,262,1,2399.1000003814697,691336.0999999046,9013,WL,A,1.0
6,3.25,distr,56750.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),694585.8000001907,B,d,I,d,831,1,850.2000002861023,693735.5999999046,9013,WL,A,2.0
6,3.5329999923706055,distr,56467.000007629395,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),694869.2000002861,B,da,I,a,264,1,1133.6000003814697,693735.5999999046,9013,WL,A,2.0
6,3.7170000076293945,distr,56282.999992370605,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),695052.4000000954,B,daw,I,w,157,1,1316.8000001907349,693735.5999999046,9013,WL,A,2.0
6,3.8499999046325684,distr,56150.00009536743,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),695185.7000002861,B,dawn,I,n,119,1,1450.1000003814697,693735.5999999046,9013,WL,A,2.0
6,4.115999937057495,distr,55884.000062942505,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),695451.9000000954,B,dawnenter,I,enter,241,1,1716.3000001907349,693735.5999999046,9013,WL,A,2.0
6,4.366999864578247,distr,55633.00013542175,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),695702.5999999046,B,j,I,j,234,1,250.19999980926514,695452.4000000954,9013,WL,A,3.0
6,4.533999919891357,distr,55466.00008010864,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),695869.4000000954,B,ju,I,u,156,1,417.0,695452.4000000954,9013,WL,A,3.0
6,4.733000040054321,distr,55266.99995994568,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),696069.2000002861,B,jud,I,d,175,1,616.8000001907349,695452.4000000954,9013,WL,A,3.0
6,4.799999952316284,distr,55200.000047683716,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),696135.9000000954,B,judg,I,g,46,1,683.5,695452.4000000954,9013,WL,A,3.0
6,4.950000047683716,distr,55049.999952316284,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),696285.5,B,judge,I,e,133,1,833.0999999046326,695452.4000000954,9013,WL,A,3.0
6,5.4659998416900635,distr,54534.00015830994,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),696802.0,B,judgeenter,I,enter,493,1,1349.5999999046326,695452.4000000954,9013,WL,A,3.0
6,6.9670000076293945,distr,53032.999992370605,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),698302.5999999046,B,i,I,i,1492,1,1500.1999998092651,696802.4000000954,9013,WL,A,4.0
6,7.182999849319458,distr,52817.00015068054,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),698519.2000002861,B,in,I,n,196,1,1716.8000001907349,696802.4000000954,9013,WL,A,4.0
6,7.483999967575073,distr,52516.00003242493,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),698819.3000001907,B,ins,I,s,284,1,2016.9000000953674,696802.4000000954,9013,WL,A,4.0
6,7.632999897003174,distr,52367.000102996826,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),698969.2000002861,B,inse,I,e,122,1,2166.800000190735,696802.4000000954,9013,WL,A,4.0
6,7.799999952316284,distr,52200.000047683716,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),699135.7000002861,B,insec,I,c,146,1,2333.300000190735,696802.4000000954,9013,WL,A,4.0
6,7.983000040054321,distr,52016.99995994568,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),699319.0999999046,B,insect,I,t,162,1,2516.699999809265,696802.4000000954,9013,WL,A,4.0
6,8.549999952316284,distr,51450.000047683716,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),699885.3000001907,B,insectenter,I,enter,548,1,3082.9000000953674,696802.4000000954,9013,WL,A,4.0
6,9.066999912261963,distr,50933.00008773804,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),700402.5999999046,B,p,I,p,505,1,517.0,699885.5999999046,9013,WL,A,5.0
6,9.182999849319458,distr,50817.00015068054,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),700519.3000001907,B,pl,I,l,98,1,633.7000002861023,699885.5999999046,9013,WL,A,5.0
6,9.33299994468689,distr,50667.00005531311,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),700668.9000000954,B,pla,I,a,132,1,783.3000001907349,699885.5999999046,9013,WL,A,5.0
6,9.467000007629395,distr,50532.999992370605,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),700802.5,B,plan,I,n,111,1,916.9000000953674,699885.5999999046,9013,WL,A,5.0
6,9.632999897003174,distr,50367.000102996826,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),700969.2000002861,B,plane,I,e,145,1,1083.6000003814697,699885.5999999046,9013,WL,A,5.0
6,10.08299994468689,distr,49917.00005531311,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),701418.7000002861,B,planeenter,I,enter,424,1,1533.1000003814697,699885.5999999046,9013,WL,A,5.0
6,10.782999992370605,distr,49217.000007629395,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),702119.3000001907,B,c,I,c,683,1,700.3000001907349,701419.0,9013,WL,A,6.0
6,10.916999816894531,distr,49083.00018310547,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),702252.3000001907,B,co,I,o,106,1,833.3000001907349,701419.0,9013,WL,A,6.0
6,10.950000047683716,distr,49049.999952316284,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),702285.5,B,cou,I,u,24,1,866.5,701419.0,9013,WL,A,6.0
6,11.166999816894531,distr,48833.00018310547,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),702502.5999999046,B,coun,I,n,199,1,1083.5999999046326,701419.0,9013,WL,A,6.0
6,11.266999959945679,distr,48733.00004005432,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),702602.5,B,count,I,t,69,1,1183.5,701419.0,9013,WL,A,6.0
6,11.434000015258789,distr,48565.99998474121,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),702769.3000001907,B,county,I,y,146,1,1350.3000001907349,701419.0,9013,WL,A,6.0
6,11.700000047683716,distr,48299.999952316284,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),703035.3000001907,B,countyenter,I,enter,241,1,1616.3000001907349,701419.0,9013,WL,A,6.0
6,12.5,distr,47500.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),703835.8000001907,B,c,I,c,778,1,800.0999999046326,703035.7000002861,9013,WL,A,7.0
6,12.549999952316284,distr,47450.000047683716,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),703885.3000001907,B,ch,I,h,38,1,849.5999999046326,703035.7000002861,9013,WL,A,7.0
6,12.682999849319458,distr,47317.00015068054,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),704019.0999999046,B,cha,I,a,122,1,983.3999996185303,703035.7000002861,9013,WL,A,7.0
6,12.782999992370605,distr,47217.000007629395,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),704118.9000000954,B,chai,I,i,73,1,1083.1999998092651,703035.7000002861,9013,WL,A,7.0
6,12.899999856948853,distr,47100.00014305115,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),704235.8000001907,B,chair,I,r,84,1,1200.0999999046326,703035.7000002861,9013,WL,A,7.0
6,13.766000032424927,distr,46233.99996757507,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),705102.0,B,chairenter,I,enter,847,1,2066.2999997138977,703035.7000002861,9013,WL,A,7.0
6,18.01699995994568,distr,41983.00004005432,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),709352.5999999046,B,p,I,p,4232,1,4250.299999713898,705102.3000001907,9013,WL,A,8.0
6,18.217000007629395,distr,41782.999992370605,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),709552.5999999046,B,po,I,o,187,1,4450.299999713898,705102.3000001907,9013,WL,A,8.0
6,18.34999990463257,distr,41650.00009536743,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),709685.5999999046,B,poo,I,o,115,1,4583.299999713898,705102.3000001907,9013,WL,A,8.0
6,18.51699995994568,distr,41483.00004005432,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),709852.5,B,pool,I,l,137,1,4750.199999809265,705102.3000001907,9013,WL,A,8.0
6,19.016000032424927,distr,40983.99996757507,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),710352.0999999046,B,poolenter,I,enter,486,1,5249.799999713898,705102.3000001907,9013,WL,A,8.0
6,39.532999992370605,distr,20467.000007629395,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),730869.2000002861,B,m,I,m,20502,1,20516.700000286102,710352.5,9013,WL,A,9.0
6,39.632999897003174,distr,20367.000102996826,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),730969.0999999046,B,me,I,e,77,1,20616.599999904633,710352.5,9013,WL,A,9.0
6,39.73300004005432,distr,20266.99995994568,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),731068.5999999046,B,mea,I,a,90,1,20716.099999904633,710352.5,9013,WL,A,9.0
6,39.89999985694885,distr,20100.000143051147,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),731235.7000002861,B,meal,I,l,148,1,20883.200000286102,710352.5,9013,WL,A,9.0
6,40.115999937057495,distr,19884.000062942505,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),731452.2000002861,B,mealenter,I,enter,199,1,21099.700000286102,710352.5,9013,WL,A,9.0
6,60.01699995994568,distr,-16.99995994567871,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),751352.8000001907,B,None,I,None,19892,1,19900.300000190735,731452.5,9013,WL,A,10.0
7,1.9160001277923584,immed,58083.99987220764,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),760869.0999999046,A,b,I,b,1900,1,1916.2999997138977,758952.8000001907,9013,WL,A,1.0
7,2.116000175476074,immed,57883.999824523926,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),761069.0,A,bo,I,o,173,1,2116.199999809265,758952.8000001907,9013,WL,A,1.0
7,2.315999984741211,immed,57684.00001525879,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),761269.2000002861,A,boo,I,o,182,1,2316.4000000953674,758952.8000001907,9013,WL,A,1.0
7,2.4160001277923584,immed,57583.99987220764,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),761369.2000002861,A,book,I,k,78,1,2416.4000000953674,758952.8000001907,9013,WL,A,1.0
7,3.0830001831054688,immed,56916.99981689453,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),762035.3000001907,A,bookenter,I,enter,649,1,3082.5,758952.8000001907,9013,WL,A,1.0
7,3.7660000324249268,immed,56233.99996757507,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),762719.0999999046,A,f,I,f,675,1,683.5,762035.5999999046,9013,WL,A,2.0
7,3.883000135421753,immed,56116.99986457825,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),762835.5999999046,A,fl,I,l,101,1,800.0,762035.5999999046,9013,WL,A,2.0
7,4.065999984741211,immed,55934.00001525879,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),763019.0,A,flo,I,o,159,1,983.4000000953674,762035.5999999046,9013,WL,A,2.0
7,4.25,immed,55750.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),763202.5,A,flow,I,w,161,1,1166.9000000953674,762035.5999999046,9013,WL,A,2.0
7,4.348999977111816,immed,55651.00002288818,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),763302.0999999046,A,flowe,I,e,80,1,1266.5,762035.5999999046,9013,WL,A,2.0
7,4.565999984741211,immed,55434.00001525879,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),763518.5999999046,A,flower,I,r,203,1,1483.0,762035.5999999046,9013,WL,A,2.0
7,4.833000183105469,immed,55166.99981689453,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),763785.3000001907,A,flowerenter,I,enter,246,1,1749.7000002861023,762035.5999999046,9013,WL,A,2.0
7,6.016000032424927,immed,53983.99996757507,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),764969.2000002861,A,t,I,t,1165,1,1183.6000003814697,763785.5999999046,9013,WL,A,3.0
7,6.315999984741211,immed,53684.00001525879,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),765269.0999999046,A,tr,I,r,282,1,1483.5,763785.5999999046,9013,WL,A,3.0
7,6.516000032424927,immed,53483.99996757507,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),765469.2000002861,A,tra,I,a,173,1,1683.6000003814697,763785.5999999046,9013,WL,A,3.0
7,6.650000095367432,immed,53349.99990463257,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),765602.4000000954,A,trai,I,i,109,1,1816.8000001907349,763785.5999999046,9013,WL,A,3.0
7,6.833000183105469,immed,53166.99981689453,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),765785.7000002861,A,train,I,n,156,1,2000.1000003814697,763785.5999999046,9013,WL,A,3.0
7,7.333000183105469,immed,52666.99981689453,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),766285.2000002861,A,trainenter,I,enter,489,1,2499.6000003814697,763785.5999999046,9013,WL,A,3.0
7,8.565999984741211,immed,51434.00001525879,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),767519.0999999046,A,m,I,m,1224,1,1233.5999999046326,766285.5,9013,WL,A,4.0
7,8.799999952316284,immed,51200.000047683716,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),767752.5,A,me,I,e,212,1,1467.0,766285.5,9013,WL,A,4.0
7,8.866000175476074,immed,51133.999824523926,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),767818.7000002861,A,mea,I,a,43,1,1533.2000002861023,766285.5,9013,WL,A,4.0
7,9.032999992370605,immed,50967.000007629395,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),767985.8000001907,A,mead,I,d,154,1,1700.3000001907349,766285.5,9013,WL,A,4.0
7,9.166000127792358,immed,50833.99987220764,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),768118.7000002861,A,meado,I,o,105,1,1833.2000002861023,766285.5,9013,WL,A,4.0
7,9.383000135421753,immed,50616.99986457825,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),768335.8000001907,A,meadow,I,w,198,1,2050.300000190735,766285.5,9013,WL,A,4.0
7,9.799000024795532,immed,50200.99997520447,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),768751.9000000954,A,meadowenter,I,enter,402,1,2466.4000000953674,766285.5,9013,WL,A,4.0
7,10.833000183105469,immed,49166.99981689453,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),769785.7000002861,A,s,I,s,1014,1,1033.4000000953674,768752.3000001907,9013,WL,A,5.0
7,10.983000040054321,immed,49016.99995994568,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),769935.7000002861,A,sa,I,a,137,1,1183.4000000953674,768752.3000001907,9013,WL,A,5.0
7,11.100000143051147,immed,48899.99985694885,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),770052.4000000954,A,sal,I,l,92,1,1300.0999999046326,768752.3000001907,9013,WL,A,5.0
7,11.315999984741211,immed,48684.00001525879,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),770269.2000002861,A,salt,I,t,205,1,1516.9000000953674,768752.3000001907,9013,WL,A,5.0
7,11.683000087738037,immed,48316.99991226196,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),770635.3000001907,A,saltenter,I,enter,342,1,1883.0,768752.3000001907,9013,WL,A,5.0
7,12.666000127792358,immed,47333.99987220764,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),771619.0999999046,A,h,I,h,970,1,983.3999996185303,770635.7000002861,9013,WL,A,6.0
7,12.815999984741211,immed,47184.00001525879,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),771769.0,A,ha,I,a,127,1,1133.2999997138977,770635.7000002861,9013,WL,A,6.0
7,13.016000032424927,immed,46983.99996757507,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),771969.0999999046,A,har,I,r,186,1,1333.3999996185303,770635.7000002861,9013,WL,A,6.0
7,13.200000047683716,immed,46799.999952316284,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),772152.4000000954,A,harp,I,p,155,1,1516.6999998092651,770635.7000002861,9013,WL,A,6.0
