block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,17.734000205993652,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),636717.0,A,do,I,o,121,3,783.5999994277954,635933.4000005722,9002,WL,C,7.0
5,17.850000143051147,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),636833.8000001907,A,doc,I,c,103,3,900.3999996185303,635933.4000005722,9002,WL,C,7.0
5,18.034000158309937,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),637017.2000007629,A,doca,I,a,154,3,1083.8000001907349,635933.4000005722,9002,WL,C,7.0
5,18.517000198364258,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),637499.9000005722,A,doc,I,backspace,449,3,1566.5,635933.4000005722,9002,WL,C,7.0
5,18.93400001525879,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),637917.2000007629,A,doct,I,t,394,3,1983.8000001907349,635933.4000005722,9002,WL,C,7.0
5,19.050000190734863,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),638033.9000005722,A,docto,I,o,101,3,2100.5,635933.4000005722,9002,WL,C,7.0
5,19.217000007629395,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),638200.4000005722,A,doctor,I,r,137,3,2267.0,635933.4000005722,9002,WL,C,7.0
5,19.600000143051147,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),638583.3000001907,A,doctorenter,I,enter,361,3,2649.8999996185303,635933.4000005722,9002,WL,C,7.0
5,19.93400001525879,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),638917.1000003815,A,c,I,c,318,3,333.3999996185303,638583.7000007629,9002,WL,C,8.0
5,20.067000150680542,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),639050.3000001907,A,ca,I,a,110,3,466.5999994277954,638583.7000007629,9002,WL,C,8.0
5,20.93400001525879,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),639917.1000003815,A,cam,I,m,834,3,1333.3999996185303,638583.7000007629,9002,WL,C,8.0
5,21.18400001525879,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),640167.1000003815,A,camp,I,p,227,3,1583.3999996185303,638583.7000007629,9002,WL,C,8.0
5,22.15000009536743,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),641133.0,A,campenter,I,enter,954,3,2549.2999992370605,638583.7000007629,9002,WL,C,8.0
5,22.850000143051147,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),641833.8000001907,A,f,I,f,681,3,700.5,641133.3000001907,9002,WL,C,9.0
5,23.0,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),641983.7000007629,A,fa,I,a,138,3,850.4000005722046,641133.3000001907,9002,WL,C,9.0
5,23.367000102996826,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),642350.3000001907,A,fal,I,l,348,3,1217.0,641133.3000001907,9002,WL,C,9.0
5,23.634000062942505,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),642617.3000001907,A,fa,I,backspace,246,3,1484.0,641133.3000001907,9002,WL,C,9.0
5,23.784000158309937,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),642767.0,A,f,I,backspace,136,3,1633.6999998092651,641133.3000001907,9002,WL,C,9.0
5,24.0,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),642983.8000001907,A,fl,I,l,189,3,1850.5,641133.3000001907,9002,WL,C,9.0
5,24.134000062942505,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),643117.1000003815,A,fla,I,a,100,3,1983.8000001907349,641133.3000001907,9002,WL,C,9.0
5,24.367000102996826,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),643350.6000003815,A,flag,I,g,213,3,2217.300000190735,641133.3000001907,9002,WL,C,9.0
5,24.782999992370605,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),643766.8000001907,A,flagenter,I,enter,395,3,2633.5,641133.3000001907,9002,WL,C,9.0
5,25.183000087738037,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),644166.9000005722,A,l,I,l,383,3,399.80000019073486,643767.1000003815,9002,WL,C,10.0
5,25.33400011062622,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),644317.4000005722,A,le,I,e,139,3,550.3000001907349,643767.1000003815,9002,WL,C,10.0
5,25.800000190734863,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),644783.7000007629,A,let,I,t,454,3,1016.6000003814697,643767.1000003815,9002,WL,C,10.0
5,25.933000087738037,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),644917.0,A,lett,I,t,116,3,1149.8999996185303,643767.1000003815,9002,WL,C,10.0
5,26.067000150680542,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),645050.6000003815,A,lette,I,e,103,3,1283.5,643767.1000003815,9002,WL,C,10.0
5,26.200000047683716,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),645183.7000007629,A,letter,I,r,119,3,1416.6000003814697,643767.1000003815,9002,WL,C,10.0
5,27.100000143051147,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),646083.3000001907,A,letterenter,I,enter,883,3,2316.199999809265,643767.1000003815,9002,WL,C,10.0
5,27.534000158309937,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),646517.1000003815,A,b,I,b,418,3,433.5,646083.6000003815,9002,WL,C,11.0
5,27.700000047683716,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),646683.7000007629,A,bo,I,o,141,3,600.1000003814697,646083.6000003815,9002,WL,C,11.0
5,27.850000143051147,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),646833.7000007629,A,bod,I,d,128,3,750.1000003814697,646083.6000003815,9002,WL,C,11.0
5,28.284000158309937,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),647267.1000003815,A,body,I,y,417,3,1183.5,646083.6000003815,9002,WL,C,11.0
5,28.98300004005432,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),647966.6000003815,A,bodyenter,I,enter,687,3,1883.0,646083.6000003815,9002,WL,C,11.0
5,29.75,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),648733.6000003815,A,s,I,s,760,3,766.6999998092651,647966.9000005722,9002,WL,C,12.0
5,29.91700005531311,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),648900.5,A,sh,I,h,150,3,933.5999994277954,647966.9000005722,9002,WL,C,12.0
5,29.98300004005432,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),648966.6000003815,A,sho,I,o,45,3,999.6999998092651,647966.9000005722,9002,WL,C,12.0
5,30.33400011062622,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),649317.1000003815,A,show,I,w,333,3,1350.1999998092651,647966.9000005722,9002,WL,C,12.0
5,30.90000009536743,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),649883.7000007629,A,sho,I,backspace,543,3,1916.8000001907349,647966.9000005722,9002,WL,C,12.0
5,31.43400001525879,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),650417.1000003815,A,shor,I,r,518,3,2450.199999809265,647966.9000005722,9002,WL,C,12.0
5,31.66700005531311,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),650650.5,A,shore,I,e,210,3,2683.5999994277954,647966.9000005722,9002,WL,C,12.0
5,32.31700015068054,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),651299.9000005722,A,shoreenter,I,enter,632,3,3333.0,647966.9000005722,9002,WL,C,12.0
5,33.117000102996826,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),652100.4000005722,A,c,I,c,786,3,800.1000003814697,651300.3000001907,9002,WL,C,13.0
5,33.25,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),652233.9000005722,A,co,I,o,111,3,933.6000003814697,651300.3000001907,9002,WL,C,13.0
5,33.43400001525879,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),652417.2000007629,A,cor,I,r,162,3,1116.9000005722046,651300.3000001907,9002,WL,C,13.0
5,34.617000102996826,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),653600.4000005722,A,corn,I,n,1161,3,2300.1000003814697,651300.3000001907,9002,WL,C,13.0
5,35.33300018310547,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),654316.5,A,cornenter,I,enter,690,3,3016.199999809265,651300.3000001907,9002,WL,C,13.0
5,35.65000009536743,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),654633.9000005722,A,c,I,c,298,3,317.1000003814697,654316.8000001907,9002,WL,C,14.0
5,35.80000019073486,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),654783.7000007629,A,ca,I,a,137,3,466.9000005722046,654316.8000001907,9002,WL,C,14.0
5,36.08400011062622,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),655067.0,A,cat,I,t,251,3,750.1999998092651,654316.8000001907,9002,WL,C,14.0
5,37.367000102996826,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),656350.2000007629,A,catt,I,t,1273,3,2033.4000005722046,654316.8000001907,9002,WL,C,14.0
5,37.467000007629395,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),656450.5,A,cattl,I,l,85,3,2133.699999809265,654316.8000001907,9002,WL,C,14.0
5,37.65000009536743,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),656633.7000007629,A,cattle,I,e,161,3,2316.9000005722046,654316.8000001907,9002,WL,C,14.0
5,37.88300013542175,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),656866.6000003815,A,cattleenter,I,enter,208,3,2549.800000190735,654316.8000001907,9002,WL,C,14.0
5,40.05000019073486,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),659033.8000001907,A,n,I,n,2148,3,2166.699999809265,656867.1000003815,9002,WL,C,15.0
5,40.18300008773804,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),659167.0,A,na,I,a,121,3,2299.8999996185303,656867.1000003815,9002,WL,C,15.0
5,40.367000102996826,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),659350.4000005722,A,nai,I,i,163,3,2483.300000190735,656867.1000003815,9002,WL,C,15.0
5,40.532999992370605,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),659516.9000005722,A,nail,I,l,133,3,2649.800000190735,656867.1000003815,9002,WL,C,15.0
5,41.16700005531311,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),660150.0,A,nailenter,I,enter,610,3,3282.8999996185303,656867.1000003815,9002,WL,C,15.0
6,0.6830000877380371,distr,59316.99991226196,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),736850.4000005722,B,w,I,w,669,3,682.9000005722046,736167.5,9002,WL,C,1.0
6,0.8660001754760742,distr,59133.999824523926,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),737033.6000003815,B,wh,I,h,158,3,866.1000003814697,736167.5,9002,WL,C,1.0
6,0.9660000801086426,distr,59033.99991989136,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),737133.3000001907,B,whe,I,e,66,3,965.8000001907349,736167.5,9002,WL,C,1.0
6,1.1000001430511475,distr,58899.99985694885,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),737267.1000003815,B,whea,I,a,118,3,1099.6000003814697,736167.5,9002,WL,C,1.0
6,1.4160001277923584,distr,58583.99987220764,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),737583.5,B,wheat,I,t,304,3,1416.0,736167.5,9002,WL,C,1.0
6,1.7160000801086426,distr,58283.99991989136,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),737883.1000003815,B,wheatenter,I,enter,276,3,1715.6000003814697,736167.5,9002,WL,C,1.0
6,1.9660000801086426,distr,58033.99991989136,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),738133.7000007629,B,f,I,f,234,3,250.20000076293945,737883.5,9002,WL,C,2.0
6,2.0989999771118164,distr,57901.00002288818,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),738266.8000001907,B,fo,I,o,110,3,383.30000019073486,737883.5,9002,WL,C,2.0
6,2.182000160217285,distr,57817.999839782715,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),738349.8000001907,B,for,I,r,65,3,466.30000019073486,737883.5,9002,WL,C,2.0
6,2.3489999771118164,distr,57651.00002288818,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),738516.9000005722,B,forr,I,r,151,3,633.4000005722046,737883.5,9002,WL,C,2.0
6,3.0160000324249268,distr,56983.99996757507,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),739183.6000003815,B,for,I,backspace,655,3,1300.1000003814697,737883.5,9002,WL,C,2.0
6,3.2660000324249268,distr,56733.99996757507,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),739433.7000007629,B,fore,I,e,228,3,1550.2000007629395,737883.5,9002,WL,C,2.0
6,3.565999984741211,distr,56434.00001525879,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),739733.7000007629,B,fores,I,s,280,3,1850.2000007629395,737883.5,9002,WL,C,2.0
6,3.699000120162964,distr,56300.999879837036,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),739866.9000005722,B,forest,I,t,110,3,1983.4000005722046,737883.5,9002,WL,C,2.0
6,4.082000017166138,distr,55917.99998283386,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),740249.8000001907,B,forestenter,I,enter,356,3,2366.300000190735,737883.5,9002,WL,C,2.0
6,4.299000024795532,distr,55700.99997520447,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),740466.8000001907,B,m,I,m,205,3,216.69999980926514,740250.1000003815,9002,WL,C,3.0
6,4.499000072479248,distr,55500.99992752075,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),740667.0,B,mo,I,o,177,3,416.8999996185303,740250.1000003815,9002,WL,C,3.0
6,4.633000135421753,distr,55366.99986457825,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),740800.4000005722,B,mon,I,n,120,3,550.3000001907349,740250.1000003815,9002,WL,C,3.0
6,5.266000032424927,distr,54733.99996757507,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),741433.7000007629,B,mone,I,e,602,3,1183.6000003814697,740250.1000003815,9002,WL,C,3.0
6,5.450000047683716,distr,54549.999952316284,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),741617.1000003815,B,money,I,y,170,3,1367.0,740250.1000003815,9002,WL,C,3.0
6,5.749000072479248,distr,54250.99992752075,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),741916.5,B,moneyenter,I,enter,274,3,1666.3999996185303,740250.1000003815,9002,WL,C,3.0
6,6.098999977111816,distr,53901.00002288818,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),742266.8000001907,B,h,I,h,330,3,350.0,741916.8000001907,9002,WL,C,4.0
6,6.183000087738037,distr,53816.99991226196,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),742350.0,B,ho,I,o,72,3,433.19999980926514,741916.8000001907,9002,WL,C,4.0
6,6.416000127792358,distr,53583.99987220764,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),742583.6000003815,B,hot,I,t,206,3,666.8000001907349,741916.8000001907,9002,WL,C,4.0
6,6.616000175476074,distr,53383.999824523926,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),742783.6000003815,B,hoti,I,i,180,3,866.8000001907349,741916.8000001907,9002,WL,C,4.0
6,7.050000190734863,distr,52949.99980926514,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),743217.0,B,hot,I,backspace,419,3,1300.1999998092651,741916.8000001907,9002,WL,C,4.0
6,7.249000072479248,distr,52750.99992752075,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),743416.8000001907,B,hote,I,e,176,3,1500.0,741916.8000001907,9002,WL,C,4.0
6,7.332000017166138,distr,52667.99998283386,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),743499.9000005722,B,hotel,I,l,48,3,1583.1000003814697,741916.8000001907,9002,WL,C,4.0
6,7.616000175476074,distr,52383.999824523926,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),743783.3000001907,B,hotelenter,I,enter,262,3,1866.5,741916.8000001907,9002,WL,C,4.0
6,8.266000032424927,distr,51733.99996757507,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),744433.5,B,h,I,h,638,3,650.0,743783.5,9002,WL,C,5.0
6,8.39900016784668,distr,51600.99983215332,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),744566.9000005722,B,ha,I,a,114,3,783.4000005722046,743783.5,9002,WL,C,5.0
6,8.516000032424927,distr,51483.99996757507,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),744683.7000007629,B,hal,I,l,83,3,900.2000007629395,743783.5,9002,WL,C,5.0
6,8.616000175476074,distr,51383.999824523926,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),744783.7000007629,B,hall,I,l,88,3,1000.2000007629395,743783.5,9002,WL,C,5.0
6,8.949000120162964,distr,51050.999879837036,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),745116.4000005722,B,hallenter,I,enter,299,3,1332.9000005722046,743783.5,9002,WL,C,5.0
6,9.366000175476074,distr,50633.999824523926,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),745533.8000001907,B,d,I,d,394,3,417.0,745116.8000001907,9002,WL,C,6.0
6,9.483000040054321,distr,50516.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),745650.2000007629,B,di,I,i,102,3,533.4000005722046,745116.8000001907,9002,WL,C,6.0
6,9.666000127792358,distr,50333.99987220764,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),745833.7000007629,B,dia,I,a,154,3,716.9000005722046,745116.8000001907,9002,WL,C,6.0
6,10.233000040054321,distr,49766.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),746400.3000001907,B,diam,I,m,553,3,1283.5,745116.8000001907,9002,WL,C,6.0
6,10.348999977111816,distr,49651.00002288818,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),746516.9000005722,B,diamo,I,o,91,3,1400.1000003814697,745116.8000001907,9002,WL,C,6.0
6,10.633000135421753,distr,49366.99986457825,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),746800.3000001907,B,diamon,I,n,269,3,1683.5,745116.8000001907,9002,WL,C,6.0
6,11.315999984741211,distr,48684.00001525879,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),747483.4000005722,B,diamond,I,d,657,3,2366.6000003814697,745116.8000001907,9002,WL,C,6.0
6,11.549000024795532,distr,48450.99997520447,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),747716.5,B,diamondenter,I,enter,212,3,2599.699999809265,745116.8000001907,9002,WL,C,6.0
6,11.866000175476074,distr,48133.999824523926,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),748033.7000007629,B,m,I,m,306,3,316.80000019073486,747716.9000005722,9002,WL,C,7.0
6,12.032999992370605,distr,47967.000007629395,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),748200.2000007629,B,mo,I,o,146,3,483.30000019073486,747716.9000005722,9002,WL,C,7.0
6,12.098999977111816,distr,47901.00002288818,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),748266.6000003815,B,mot,I,t,43,3,549.6999998092651,747716.9000005722,9002,WL,C,7.0
6,12.183000087738037,distr,47816.99991226196,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),748350.0,B,moth,I,h,75,3,633.0999994277954,747716.9000005722,9002,WL,C,7.0
6,12.266000032424927,distr,47733.99996757507,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),748433.7000007629,B,mothe,I,e,62,3,716.8000001907349,747716.9000005722,9002,WL,C,7.0
6,12.383000135421753,distr,47616.99986457825,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),748550.3000001907,B,mother,I,r,90,3,833.3999996185303,747716.9000005722,9002,WL,C,7.0
6,12.832000017166138,distr,47167.99998283386,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),748999.9000005722,B,motherenter,I,enter,420,3,1283.0,747716.9000005722,9002,WL,C,7.0
6,13.366000175476074,distr,46633.999824523926,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),749533.5,B,c,I,c,525,3,533.2999992370605,749000.2000007629,9002,WL,C,8.0
6,13.516000032424927,distr,46483.99996757507,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),749683.6000003815,B,ch,I,h,133,3,683.3999996185303,749000.2000007629,9002,WL,C,8.0
6,13.633000135421753,distr,46366.99986457825,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),749800.2000007629,B,chr,I,r,88,3,800.0,749000.2000007629,9002,WL,C,8.0
6,13.916000127792358,distr,46083.99987220764,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),750083.7000007629,B,chri,I,i,259,3,1083.5,749000.2000007629,9002,WL,C,8.0
6,14.39900016784668,distr,45600.99983215332,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),750566.9000005722,B,chris,I,s,463,3,1566.6999998092651,749000.2000007629,9002,WL,C,8.0
6,14.565999984741211,distr,45434.00001525879,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),750733.4000005722,B,christ,I,t,154,3,1733.1999998092651,749000.2000007629,9002,WL,C,8.0
6,14.900000095367432,distr,45099.99990463257,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),751067.0,B,christm,I,m,302,3,2066.7999992370605,749000.2000007629,9002,WL,C,8.0
6,15.065999984741211,distr,44934.00001525879,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),751233.7000007629,B,christma,I,a,153,3,2233.5,749000.2000007629,9002,WL,C,8.0
6,15.633000135421753,distr,44366.99986457825,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),751800.2000007629,B,christmas,I,s,545,3,2800.0,749000.2000007629,9002,WL,C,8.0
6,15.866000175476074,distr,44133.999824523926,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),752033.2000007629,B,christmasenter,I,enter,210,3,3033.0,749000.2000007629,9002,WL,C,8.0
6,16.249000072479248,distr,43750.99992752075,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),752416.8000001907,B,w,I,w,373,3,383.30000019073486,752033.5,9002,WL,C,9.0
6,16.366000175476074,distr,43633.999824523926,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),752533.6000003815,B,wi,I,i,99,3,500.1000003814697,752033.5,9002,WL,C,9.0
6,16.58300018310547,distr,43416.99981689453,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),752750.1000003815,B,win,I,n,201,3,716.6000003814697,752033.5,9002,WL,C,9.0
6,17.098999977111816,distr,42901.00002288818,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),753266.8000001907,B,wint,I,t,501,3,1233.3000001907349,752033.5,9002,WL,C,9.0
6,17.25,distr,42750.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),753417.1000003815,B,winte,I,e,128,3,1383.6000003814697,752033.5,9002,WL,C,9.0
6,17.366000175476074,distr,42633.999824523926,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),753533.6000003815,B,winter,I,r,104,3,1500.1000003814697,752033.5,9002,WL,C,9.0
6,19.032000064849854,distr,40967.99993515015,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),755199.8000001907,B,winterenter,I,enter,1651,3,3166.300000190735,752033.5,9002,WL,C,9.0
6,21.049000024795532,distr,38950.99997520447,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),757216.9000005722,B,g,I,g,2007,3,2016.6999998092651,755200.2000007629,9002,WL,C,10.0
6,21.64900016784668,distr,38350.99983215332,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),757817.0,B,,I,backspace,578,3,2616.7999992370605,755200.2000007629,9002,WL,C,10.0
6,27.532999992370605,distr,32467.000007629395,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),763700.3000001907,B,d,I,d,5867,3,8500.099999427795,755200.2000007629,9002,WL,C,10.0
6,27.66600012779236,distr,32333.99987220764,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),763833.6000003815,B,do,I,o,111,3,8633.39999961853,755200.2000007629,9002,WL,C,10.0
6,27.81599998474121,distr,32184.00001525879,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),763983.6000003815,B,don,I,n,129,3,8783.39999961853,755200.2000007629,9002,WL,C,10.0
6,28.14900016784668,distr,31850.99983215332,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),764317.0,B,dont,I,t,307,3,9116.79999923706,755200.2000007629,9002,WL,C,10.0
6,28.582000017166138,distr,31417.999982833862,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),764749.8000001907,B,dontenter,I,enter,422,3,9549.599999427795,755200.2000007629,9002,WL,C,10.0
6,28.966000080108643,distr,31033.999919891357,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),765133.6000003815,B,k,I,k,377,3,383.5,764750.1000003815,9002,WL,C,11.0
6,29.08300018310547,distr,30916.99981689453,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),765250.3000001907,B,kn,I,n,103,3,500.19999980926514,764750.1000003815,9002,WL,C,11.0
6,29.23300004005432,distr,30766.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),765400.1000003815,B,kno,I,o,129,3,650.0,764750.1000003815,9002,WL,C,11.0
