block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.566999912261963,distr,54433.00008773804,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),769946.5,B,me,I,e,153,1,716.6999998092651,769229.8000001907,9005,WL,A,3.0
6,7.934000015258789,distr,52065.99998474121,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),772313.5,B,mea,I,a,2350,1,3083.699999809265,769229.8000001907,9005,WL,A,3.0
6,8.366999864578247,distr,51633.00013542175,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),772746.6000003815,B,meal,I,l,418,1,3516.800000190735,769229.8000001907,9005,WL,A,3.0
6,8.683000087738037,distr,51316.99991226196,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),773062.9000000954,B,mealenter,I,enter,303,1,3833.0999999046326,769229.8000001907,9005,WL,A,3.0
6,14.349999904632568,distr,45650.00009536743,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),778730.1000003815,B,i,I,i,5655,1,5666.900000095367,773063.2000002861,9005,WL,A,4.0
6,14.549999952316284,distr,45450.000047683716,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),778930.1000003815,B,in,I,n,175,1,5866.900000095367,773063.2000002861,9005,WL,A,4.0
6,14.683000087738037,distr,45316.99991226196,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),779062.9000000954,B,ins,I,s,113,1,5999.699999809265,773063.2000002861,9005,WL,A,4.0
6,14.799999952316284,distr,45200.000047683716,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),779180.2000002861,B,inse,I,e,101,1,6117.0,773063.2000002861,9005,WL,A,4.0
6,15.116999864578247,distr,44883.00013542175,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),779496.7000002861,B,insec,I,c,295,1,6433.5,773063.2000002861,9005,WL,A,4.0
6,15.467000007629395,distr,44532.999992370605,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),779846.6000003815,B,insect,I,t,337,1,6783.400000095367,773063.2000002861,9005,WL,A,4.0
6,16.31599998474121,distr,43684.00001525879,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),780696.1000003815,B,insectenter,I,enter,833,1,7632.900000095367,773063.2000002861,9005,WL,A,4.0
6,16.866999864578247,distr,43133.00013542175,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),781246.7000002861,B,s,I,s,533,1,550.2000002861023,780696.5,9005,WL,A,5.0
6,17.0,distr,43000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),781379.8000001907,B,se,I,e,101,1,683.3000001907349,780696.5,9005,WL,A,5.0
6,17.16700005531311,distr,42832.99994468689,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),781546.6000003815,B,see,I,e,150,1,850.1000003814697,780696.5,9005,WL,A,5.0
6,17.40000009536743,distr,42599.99990463257,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),781780.0,B,seed,I,d,207,1,1083.5,780696.5,9005,WL,A,5.0
6,17.549999952316284,distr,42450.000047683716,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),781929.4000000954,B,seedenter,I,enter,127,1,1232.9000000953674,780696.5,9005,WL,A,5.0
6,24.48300004005432,distr,35516.99995994568,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),788862.6000003815,B,b,I,b,6915,1,6932.800000190735,781929.8000001907,9005,WL,A,6.0
6,24.66599988937378,distr,35334.00011062622,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),789045.8000001907,B,bo,I,o,173,1,7116.0,781929.8000001907,9005,WL,A,6.0
6,24.799000024795532,distr,35200.99997520447,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),789179.1000003815,B,bot,I,t,118,1,7249.300000190735,781929.8000001907,9005,WL,A,6.0
6,25.0,distr,35000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),789379.9000000954,B,bott,I,t,194,1,7450.099999904633,781929.8000001907,9005,WL,A,6.0
6,25.08299994468689,distr,34917.00005531311,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),789463.3000001907,B,bottl,I,l,65,1,7533.5,781929.8000001907,9005,WL,A,6.0
6,25.183000087738037,distr,34816.99991226196,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),789562.4000000954,B,bottle,I,e,76,1,7632.599999904633,781929.8000001907,9005,WL,A,6.0
6,25.299999952316284,distr,34700.000047683716,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),789679.5,B,bottleenter,I,enter,98,1,7749.699999809265,781929.8000001907,9005,WL,A,6.0
6,60.01699995994568,distr,-16.99995994567871,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),824396.4000000954,B,None,I,None,34710,1,34716.59999990463,789679.8000001907,9005,WL,A,7.0
7,5.184000015258789,immed,54815.99998474121,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),843946.6000003815,A,b,I,b,5168,1,5183.0,838763.6000003815,9005,WL,A,1.0
7,5.66700005531311,immed,54332.99994468689,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),844430.1000003815,A,bo,I,o,464,1,5666.5,838763.6000003815,9005,WL,A,1.0
7,5.8500001430511475,immed,54149.99985694885,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),844613.3000001907,A,boo,I,o,172,1,5849.699999809265,838763.6000003815,9005,WL,A,1.0
7,6.067000150680542,immed,53932.99984931946,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),844830.2000002861,A,book,I,k,197,1,6066.599999904633,838763.6000003815,9005,WL,A,1.0
7,6.433000087738037,immed,53566.99991226196,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),845195.8000001907,A,bookenter,I,enter,347,1,6432.199999809265,838763.6000003815,9005,WL,A,1.0
7,6.900000095367432,immed,53099.99990463257,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),845663.5,A,t,I,t,450,1,467.5,845196.0,9005,WL,A,2.0
7,7.134000062942505,immed,52865.999937057495,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),845896.6000003815,A,tr,I,r,220,1,700.6000003814697,845196.0,9005,WL,A,2.0
7,7.400000095367432,immed,52599.99990463257,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),846163.3000001907,A,tra,I,a,241,1,967.3000001907349,845196.0,9005,WL,A,2.0
7,7.6000001430511475,immed,52399.99985694885,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),846363.5,A,trai,I,i,184,1,1167.5,845196.0,9005,WL,A,2.0
7,7.884000062942505,immed,52115.999937057495,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),846646.7000002861,A,train,I,n,263,1,1450.7000002861023,845196.0,9005,WL,A,2.0
7,8.700000047683716,immed,51299.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),847462.9000000954,A,trainenter,I,enter,799,1,2266.9000000953674,845196.0,9005,WL,A,2.0
7,9.200000047683716,immed,50799.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),847963.3000001907,A,f,I,f,487,1,500.09999990463257,847463.2000002861,9005,WL,A,3.0
7,9.33400011062622,immed,50665.99988937378,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),848096.8000001907,A,fl,I,l,111,1,633.5999999046326,847463.2000002861,9005,WL,A,3.0
7,9.516000032424927,immed,50483.99996757507,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),848279.4000000954,A,flo,I,o,162,1,816.1999998092651,847463.2000002861,9005,WL,A,3.0
7,9.617000102996826,immed,50382.999897003174,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),848379.9000000954,A,flow,I,w,86,1,916.6999998092651,847463.2000002861,9005,WL,A,3.0
7,9.717000007629395,immed,50282.999992370605,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),848480.2000002861,A,flowe,I,e,80,1,1017.0,847463.2000002861,9005,WL,A,3.0
7,9.850000143051147,immed,50149.99985694885,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),848613.3000001907,A,flower,I,r,114,1,1150.0999999046326,847463.2000002861,9005,WL,A,3.0
7,10.217000007629395,immed,49782.999992370605,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),848979.6000003815,A,flowerenter,I,enter,339,1,1516.4000000953674,847463.2000002861,9005,WL,A,3.0
7,10.583000183105469,immed,49416.99981689453,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),849346.2000002861,A,m,I,m,345,1,366.2000002861023,848980.0,9005,WL,A,4.0
7,10.884000062942505,immed,49115.999937057495,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),849646.7000002861,A,me,I,e,283,1,666.7000002861023,848980.0,9005,WL,A,4.0
7,11.083000183105469,immed,48916.99981689453,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),849846.3000001907,A,mea,I,a,187,1,866.3000001907349,848980.0,9005,WL,A,4.0
7,11.367000102996826,immed,48632.999897003174,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),850130.0,A,mead,I,d,263,1,1150.0,848980.0,9005,WL,A,4.0
7,11.534000158309937,immed,48465.99984169006,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),850296.5,A,meado,I,o,152,1,1316.5,848980.0,9005,WL,A,4.0
7,11.91700005531311,immed,48082.99994468689,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),850680.0,A,meadow,I,w,364,1,1700.0,848980.0,9005,WL,A,4.0
7,13.317000150680542,immed,46682.99984931946,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),852079.5,A,meadowenter,I,enter,1378,1,3099.5,848980.0,9005,WL,A,4.0
7,14.58400011062622,immed,45415.99988937378,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),853346.8000001907,A,l,I,l,1245,1,1266.9000000953674,852079.9000000954,9005,WL,A,5.0
7,14.767000198364258,immed,45232.99980163574,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),853529.9000000954,A,lo,I,o,168,1,1450.0,852079.9000000954,9005,WL,A,5.0
7,14.900000095367432,immed,45099.99990463257,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),853663.4000000954,A,log,I,g,112,1,1583.5,852079.9000000954,9005,WL,A,5.0
7,15.032999992370605,immed,44967.000007629395,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),853796.1000003815,A,logenter,I,enter,115,1,1716.2000002861023,852079.9000000954,9005,WL,A,5.0
7,15.41700005531311,immed,44582.99994468689,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),854180.1000003815,A,k,I,k,361,1,383.6000003814697,853796.5,9005,WL,A,6.0
7,15.5,immed,44500.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),854263.4000000954,A,ke,I,e,71,1,466.90000009536743,853796.5,9005,WL,A,6.0
7,15.700000047683716,immed,44299.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),854463.4000000954,A,key,I,y,180,1,666.9000000953674,853796.5,9005,WL,A,6.0
7,15.933000087738037,immed,44066.99991226196,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),854696.2000002861,A,keyenter,I,enter,217,1,899.7000002861023,853796.5,9005,WL,A,6.0
7,16.117000102996826,immed,43882.999897003174,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),854880.1000003815,A,s,I,s,164,1,183.60000038146973,854696.5,9005,WL,A,7.0
7,16.267000198364258,immed,43732.99980163574,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),855030.2000002861,A,sa,I,a,137,1,333.7000002861023,854696.5,9005,WL,A,7.0
7,16.367000102996826,immed,43632.999897003174,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),855130.1000003815,A,sal,I,l,79,1,433.6000003814697,854696.5,9005,WL,A,7.0
7,16.550000190734863,immed,43449.99980926514,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),855313.4000000954,A,salt,I,t,154,1,616.9000000953674,854696.5,9005,WL,A,7.0
7,16.717000007629395,immed,43282.999992370605,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),855479.6000003815,A,saltenter,I,enter,151,1,783.1000003814697,854696.5,9005,WL,A,7.0
7,17.200000047683716,immed,42799.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),855963.4000000954,A,h,I,h,470,1,483.2999997138977,855480.1000003815,9005,WL,A,8.0
7,17.300000190734863,immed,42699.99980926514,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),856063.1000003815,A,ha,I,a,78,1,583.0,855480.1000003815,9005,WL,A,8.0
7,17.41700005531311,immed,42582.99994468689,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),856180.2000002861,A,har,I,r,89,1,700.0999999046326,855480.1000003815,9005,WL,A,8.0
7,17.782999992370605,immed,42217.000007629395,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),856546.3000001907,A,harp,I,p,335,1,1066.1999998092651,855480.1000003815,9005,WL,A,8.0
7,18.032999992370605,immed,41967.000007629395,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),856796.2000002861,A,harpenter,I,enter,234,1,1316.0999999046326,855480.1000003815,9005,WL,A,8.0
7,19.41700005531311,immed,40582.99994468689,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),858180.1000003815,A,g,I,g,1377,1,1383.5,856796.6000003815,9005,WL,A,9.0
7,19.48300004005432,immed,40516.99995994568,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),858246.4000000954,A,go,I,o,52,1,1449.7999997138977,856796.6000003815,9005,WL,A,9.0
7,19.733999967575073,immed,40266.00003242493,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),858496.7000002861,A,gol,I,l,228,1,1700.0999999046326,856796.6000003815,9005,WL,A,9.0
7,19.817000150680542,immed,40182.99984931946,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),858579.7000002861,A,gold,I,d,55,1,1783.0999999046326,856796.6000003815,9005,WL,A,9.0
7,19.950000047683716,immed,40049.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),858712.9000000954,A,goldenter,I,enter,116,1,1916.2999997138977,856796.6000003815,9005,WL,A,9.0
7,20.16700005531311,immed,39832.99994468689,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),858930.2000002861,A,a,I,a,196,1,217.0,858713.2000002861,9005,WL,A,10.0
7,20.350000143051147,immed,39649.99985694885,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),859113.0,A,ap,I,p,162,1,399.7999997138977,858713.2000002861,9005,WL,A,10.0
7,20.700000047683716,immed,39299.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),859463.4000000954,A,apl,I,l,340,1,750.1999998092651,858713.2000002861,9005,WL,A,10.0
7,21.483999967575073,immed,38516.00003242493,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),860246.7000002861,A,ap,I,backspace,770,1,1533.5,858713.2000002861,9005,WL,A,10.0
7,22.200000047683716,immed,37799.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),860963.2000002861,A,app,I,p,691,1,2250.0,858713.2000002861,9005,WL,A,10.0
7,22.40000009536743,immed,37599.99990463257,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),861163.3000001907,A,appl,I,l,182,1,2450.0999999046326,858713.2000002861,9005,WL,A,10.0
7,22.483999967575073,immed,37516.00003242493,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),861246.7000002861,A,apple,I,e,62,1,2533.5,858713.2000002861,9005,WL,A,10.0
7,22.66700005531311,immed,37332.99994468689,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),861429.6000003815,A,appleenter,I,enter,172,1,2716.4000000953674,858713.2000002861,9005,WL,A,10.0
7,25.983999967575073,immed,34016.00003242493,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),864746.7000002861,A,r,I,r,3303,1,3316.7000002861023,861430.0,9005,WL,A,11.0
7,26.200000047683716,immed,33799.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),864963.3000001907,A,ru,I,u,188,1,3533.300000190735,861430.0,9005,WL,A,11.0
7,26.384000062942505,immed,33615.999937057495,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),865146.8000001907,A,rug,I,g,161,1,3716.800000190735,861430.0,9005,WL,A,11.0
7,26.550000190734863,immed,33449.99980926514,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),865312.8000001907,A,rugenter,I,enter,143,1,3882.800000190735,861430.0,9005,WL,A,11.0
7,27.884000062942505,immed,32115.999937057495,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),866646.6000003815,A,a,I,a,1324,1,1333.4000000953674,865313.2000002861,9005,WL,A,12.0
7,28.050000190734863,immed,31949.999809265137,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),866813.5,A,at,I,t,148,1,1500.2999997138977,865313.2000002861,9005,WL,A,12.0
7,28.267000198364258,immed,31732.999801635742,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),867030.1000003815,A,att,I,t,204,1,1716.9000000953674,865313.2000002861,9005,WL,A,12.0
7,28.40000009536743,immed,31599.99990463257,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),867163.3000001907,A,attl,I,l,112,1,1850.0999999046326,865313.2000002861,9005,WL,A,12.0
7,28.517000198364258,immed,31482.999801635742,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),867280.1000003815,A,attle,I,e,87,1,1966.9000000953674,865313.2000002861,9005,WL,A,12.0
7,28.683000087738037,immed,31316.999912261963,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),867446.1000003815,A,attleenter,I,enter,153,1,2132.9000000953674,865313.2000002861,9005,WL,A,12.0
7,29.367000102996826,immed,30632.999897003174,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),868129.9000000954,A,b,I,b,663,1,683.5,867446.4000000954,9005,WL,A,13.0
7,29.634000062942505,immed,30365.999937057495,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),868396.6000003815,A,bu,I,u,248,1,950.2000002861023,867446.4000000954,9005,WL,A,13.0
7,29.75,immed,30250.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),868513.4000000954,A,but,I,t,85,1,1067.0,867446.4000000954,9005,WL,A,13.0
7,29.950000047683716,immed,30049.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),868713.5,A,butt,I,t,185,1,1267.0999999046326,867446.4000000954,9005,WL,A,13.0
7,30.034000158309937,immed,29965.999841690063,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),868796.5,A,butto,I,o,65,1,1350.0999999046326,867446.4000000954,9005,WL,A,13.0
7,30.23300004005432,immed,29766.99995994568,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),868996.3000001907,A,button,I,n,190,1,1549.9000000953674,867446.4000000954,9005,WL,A,13.0
7,30.450000047683716,immed,29549.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),869213.0,A,buttonenter,I,enter,198,1,1766.5999999046326,867446.4000000954,9005,WL,A,13.0
7,33.551000118255615,immed,26448.999881744385,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),872313.7000002861,A,c,I,c,3088,1,3100.4000000953674,869213.3000001907,9005,WL,A,14.0
7,33.66700005531311,immed,26332.99994468689,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),872430.2000002861,A,ch,I,h,97,1,3216.9000000953674,869213.3000001907,9005,WL,A,14.0
7,33.75,immed,26250.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),872513.4000000954,A,chi,I,i,60,1,3300.0999999046326,869213.3000001907,9005,WL,A,14.0
7,34.00100016593933,immed,25998.99983406067,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),872763.5,A,chim,I,m,226,1,3550.199999809265,869213.3000001907,9005,WL,A,14.0
7,34.16700005531311,immed,25832.99994468689,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),872930.2000002861,A,chimn,I,n,143,1,3716.9000000953674,869213.3000001907,9005,WL,A,14.0
7,34.23300004005432,immed,25766.99995994568,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),872996.1000003815,A,chimne,I,e,54,1,3782.800000190735,869213.3000001907,9005,WL,A,14.0
7,34.367000102996826,immed,25632.999897003174,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),873130.0,A,chimney,I,y,120,1,3916.699999809265,869213.3000001907,9005,WL,A,14.0
7,34.60000014305115,immed,25399.999856948853,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),873362.8000001907,A,chimneyenter,I,enter,201,1,4149.5,869213.3000001907,9005,WL,A,14.0
7,43.967000007629395,immed,16032.999992370605,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),882729.9000000954,A,m,I,m,9355,1,9366.699999809265,873363.2000002861,9005,WL,A,15.0
7,44.56700015068054,immed,15432.999849319458,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),883330.0,A,me,I,e,576,1,9966.799999713898,873363.2000002861,9005,WL,A,15.0
7,44.867000102996826,immed,15132.999897003174,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),883630.2000002861,A,mea,I,a,279,1,10267.0,873363.2000002861,9005,WL,A,15.0
7,45.10000014305115,immed,14899.999856948853,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),883863.4000000954,A,mead,I,d,220,1,10500.199999809265,873363.2000002861,9005,WL,A,15.0
7,45.200000047683716,immed,14799.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),883963.4000000954,A,meado,I,o,75,1,10600.199999809265,873363.2000002861,9005,WL,A,15.0
7,45.33400011062622,immed,14665.99988937378,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),884096.7000002861,A,meadow,I,w,111,1,10733.5,873363.2000002861,9005,WL,A,15.0
7,45.48300004005432,immed,14516.999959945679,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),884246.3000001907,A,meadowenter,I,enter,136,1,10883.099999904633,873363.2000002861,9005,WL,A,15.0
