block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,29.94099998474121,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),693128.099999994,A,homeenter,I,enter,116,1,1083.0,692045.099999994,8016,WL,C,15.0
6,0.6500000953674316,distr,59349.99990463257,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),766105.200000003,B,f,I,f,639,1,649.6000000089407,765455.599999994,8016,WL,C,1.0
6,0.7829999923706055,distr,59217.000007629395,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),766238.299999997,B,fo,I,o,117,1,782.7000000029802,765455.599999994,8016,WL,C,1.0
6,1.25,distr,58750.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),766704.8999999911,B,for,I,r,448,1,1249.2999999970198,765455.599999994,8016,WL,C,1.0
6,1.433000087738037,distr,58566.99991226196,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),766888.0,B,fore,I,e,166,1,1432.4000000059605,765455.599999994,8016,WL,C,1.0
6,1.6159999370574951,distr,58384.000062942505,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),767071.5,B,fores,I,s,174,1,1615.9000000059605,765455.599999994,8016,WL,C,1.0
6,1.815999984741211,distr,58184.00001525879,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),767271.200000003,B,forest,I,t,191,1,1815.6000000089407,765455.599999994,8016,WL,C,1.0
6,2.3989999294281006,distr,57601.0000705719,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),767854.5,B,forestenter,I,enter,575,1,2398.9000000059605,765455.599999994,8016,WL,C,1.0
6,3.0820000171661377,distr,56917.99998283386,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),768537.599999994,B,p,I,p,672,1,682.7999999970198,767854.799999997,8016,WL,C,2.0
6,3.3489999771118164,distr,56651.00002288818,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),768803.8999999911,B,pl,I,l,261,1,949.0999999940395,767854.799999997,8016,WL,C,2.0
6,3.5320000648498535,distr,56467.99993515015,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),768987.599999994,B,pla,I,a,163,1,1132.7999999970198,767854.799999997,8016,WL,C,2.0
6,3.6660001277923584,distr,56333.99987220764,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),769120.799999997,B,plan,I,n,115,1,1266.0,767854.799999997,8016,WL,C,2.0
6,3.815000057220459,distr,56184.99994277954,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),769270.700000003,B,plant,I,t,134,1,1415.9000000059605,767854.799999997,8016,WL,C,2.0
6,4.131999969482422,distr,55868.00003051758,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),769587.299999997,B,plantenter,I,enter,304,1,1732.5,767854.799999997,8016,WL,C,2.0
6,4.681999921798706,distr,55318.000078201294,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),770136.8999999911,B,m,I,m,531,1,549.2999999970198,769587.599999994,8016,WL,C,3.0
6,4.815000057220459,distr,55184.99994277954,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),770270.299999997,B,mo,I,o,117,1,682.7000000029802,769587.599999994,8016,WL,C,3.0
6,4.982000112533569,distr,55017.99988746643,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),770437.099999994,B,mon,I,n,152,1,849.5,769587.599999994,8016,WL,C,3.0
6,5.115000009536743,distr,54884.99999046326,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),770570.200000003,B,mone,I,e,121,1,982.6000000089407,769587.599999994,8016,WL,C,3.0
6,5.215000152587891,distr,54784.99984741211,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),770670.299999997,B,money,I,y,92,1,1082.7000000029802,769587.599999994,8016,WL,C,3.0
6,5.465000152587891,distr,54534.99984741211,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),770920.200000003,B,moneyenter,I,enter,240,1,1332.6000000089407,769587.599999994,8016,WL,C,3.0
6,5.998000144958496,distr,54001.999855041504,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),771453.299999997,B,h,I,h,526,1,532.7999999970198,770920.5,8016,WL,C,4.0
6,6.148000001907349,distr,53851.99999809265,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),771603.200000003,B,ho,I,o,137,1,682.7000000029802,770920.5,8016,WL,C,4.0
6,6.29800009727478,distr,53701.99990272522,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),771753.299999997,B,hot,I,t,131,1,832.7999999970198,770920.5,8016,WL,C,4.0
6,6.465000152587891,distr,53534.99984741211,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),771919.8999999911,B,hote,I,e,157,1,999.3999999910593,770920.5,8016,WL,C,4.0
6,6.564000129699707,distr,53435.99987030029,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),772019.700000003,B,hotel,I,l,95,1,1099.2000000029802,770920.5,8016,WL,C,4.0
6,6.831000089645386,distr,53168.999910354614,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),772286.299999997,B,hotelenter,I,enter,251,1,1365.7999999970198,770920.5,8016,WL,C,4.0
6,7.311000108718872,distr,52688.99989128113,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),772765.8999999911,B,s,I,s,336,1,479.29999999701977,772286.599999994,8016,WL,C,5.0
6,7.45799994468689,distr,52542.00005531311,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),772913.200000003,B,sk,I,k,142,1,626.6000000089407,772286.599999994,8016,WL,C,5.0
6,7.614000082015991,distr,52385.99991798401,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),773069.200000003,B,sky,I,y,141,1,782.6000000089407,772286.599999994,8016,WL,C,5.0
6,7.96399998664856,distr,52036.00001335144,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),773419.799999997,B,skyenter,I,enter,330,1,1133.2000000029802,772286.599999994,8016,WL,C,5.0
6,9.079999923706055,distr,50920.000076293945,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),774535.599999994,B,t,I,t,1099,1,1115.5,773420.099999994,8016,WL,C,6.0
6,9.164000034332275,distr,50835.999965667725,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),774619.0,B,to,I,o,71,1,1198.9000000059605,773420.099999994,8016,WL,C,6.0
6,9.314000129699707,distr,50685.99987030029,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),774769.200000003,B,too,I,o,139,1,1349.1000000089407,773420.099999994,8016,WL,C,6.0
6,9.52999997138977,distr,50470.00002861023,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),774985.5,B,tool,I,l,197,1,1565.4000000059605,773420.099999994,8016,WL,C,6.0
6,9.77999997138977,distr,50220.00002861023,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),775235.299999997,B,toolenter,I,enter,245,1,1815.2000000029802,773420.099999994,8016,WL,C,6.0
6,13.42799997329712,distr,46572.00002670288,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),778884.299999997,B,m,I,m,3635,1,3648.7000000029802,775235.599999994,8016,WL,C,7.0
6,13.57800006866455,distr,46421.99993133545,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),779034.200000003,B,mo,I,o,130,1,3798.6000000089407,775235.599999994,8016,WL,C,7.0
6,13.727999925613403,distr,46272.0000743866,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),779184.200000003,B,mot,I,t,141,1,3948.6000000089407,775235.599999994,8016,WL,C,7.0
6,13.795000076293945,distr,46204.999923706055,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),779251.0,B,moth,I,h,46,1,4015.4000000059605,775235.599999994,8016,WL,C,7.0
6,13.878000020980835,distr,46121.999979019165,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),779334.299999997,B,mothe,I,e,68,1,4098.70000000298,775235.599999994,8016,WL,C,7.0
6,13.962000131607056,distr,46037.999868392944,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),779417.799999997,B,mother,I,r,72,1,4182.20000000298,775235.599999994,8016,WL,C,7.0
6,14.062000036239624,distr,45937.999963760376,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),779517.3999999911,B,motherenter,I,enter,93,1,4281.79999999702,775235.599999994,8016,WL,C,7.0
6,17.677000045776367,distr,42322.99995422363,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),783133.200000003,B,d,I,d,3601,1,3615.5,779517.700000003,8016,WL,C,8.0
6,17.794000148773193,distr,42205.99985122681,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),783249.3999999911,B,di,I,i,97,1,3731.699999988079,779517.700000003,8016,WL,C,8.0
6,17.860000133514404,distr,42139.999866485596,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),783316.099999994,B,dia,I,a,61,1,3798.3999999910593,779517.700000003,8016,WL,C,8.0
6,18.009999990463257,distr,41990.00000953674,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),783466.299999997,B,diam,I,m,130,1,3948.5999999940395,779517.700000003,8016,WL,C,8.0
6,18.16000008583069,distr,41839.99991416931,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),783616.200000003,B,diamo,I,o,132,1,4098.5,779517.700000003,8016,WL,C,8.0
6,18.39400005340576,distr,41605.99994659424,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),783849.3999999911,B,diamon,I,n,214,1,4331.699999988079,779517.700000003,8016,WL,C,8.0
6,18.509999990463257,distr,41490.00000953674,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),783966.0,B,diamone,I,e,109,1,4448.29999999702,779517.700000003,8016,WL,C,8.0
6,18.64300012588501,distr,41356.99987411499,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),784099.200000003,B,diamoneenter,I,enter,113,1,4581.5,779517.700000003,8016,WL,C,8.0
6,38.57100009918213,distr,21428.99990081787,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),804026.5,B,enter,I,enter,19907,1,19927.10000000894,784099.3999999911,8016,WL,C,9.0
6,38.937000036239624,distr,21062.999963760376,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),804393.299999997,B,enter,I,enter,348,1,366.5,804026.799999997,8016,WL,C,10.0
6,39.104000091552734,distr,20895.999908447266,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),804559.799999997,B,enter,I,enter,149,1,166.09999999403954,804393.700000003,8016,WL,C,11.0
6,39.253000020980835,distr,20746.999979019165,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),804709.5,B,enter,I,enter,135,1,149.20000000298023,804560.299999997,8016,WL,C,12.0
6,39.40300011634827,distr,20596.999883651733,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),804859.3999999911,B,enter,I,enter,137,1,149.59999999403954,804709.799999997,8016,WL,C,13.0
6,39.87000012397766,distr,20129.99987602234,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),805326.200000003,B,enter,I,enter,459,1,466.40000000596046,804859.799999997,8016,WL,C,14.0
6,40.28699994087219,distr,19713.000059127808,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),805742.799999997,B,enter,I,enter,400,1,416.29999999701977,805326.5,8016,WL,C,15.0
7,2.382999897003174,immed,57617.000102996826,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),849362.200000003,A,t,I,t,2364,1,2382.5,846979.700000003,8016,WL,C,1.0
7,2.4660000801086426,immed,57533.99991989136,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),849445.599999994,A,to,I,o,76,1,2465.8999999910593,846979.700000003,8016,WL,C,1.0
7,2.6659998893737793,immed,57334.00011062622,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),849645.5,A,tow,I,w,193,1,2665.7999999970198,846979.700000003,8016,WL,C,1.0
7,2.8499999046325684,immed,57150.00009536743,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),849828.799999997,A,towe,I,e,177,1,2849.0999999940395,846979.700000003,8016,WL,C,1.0
7,2.932999849319458,immed,57067.00015068054,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),849912.0,A,tower,I,r,66,1,2932.2999999970198,846979.700000003,8016,WL,C,1.0
7,3.0999999046325684,immed,56900.00009536743,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),850078.799999997,A,towerenter,I,enter,158,1,3099.0999999940395,846979.700000003,8016,WL,C,1.0
7,3.749000072479248,immed,56250.99992752075,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),850728.5,A,w,I,w,640,1,649.4000000059605,850079.099999994,8016,WL,C,2.0
7,3.9489998817443848,immed,56051.000118255615,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),850928.200000003,A,wh,I,h,182,1,849.1000000089407,850079.099999994,8016,WL,C,2.0
7,4.016000032424927,immed,55983.99996757507,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),850994.799999997,A,whe,I,e,62,1,915.7000000029802,850079.099999994,8016,WL,C,2.0
7,4.148999929428101,immed,55851.0000705719,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),851128.0,A,whea,I,a,123,1,1048.9000000059605,850079.099999994,8016,WL,C,2.0
7,4.315000057220459,immed,55684.99994277954,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),851294.700000003,A,wheat,I,t,150,1,1215.6000000089407,850079.099999994,8016,WL,C,2.0
7,4.398999929428101,immed,55601.0000705719,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),851378.0,A,wheatenter,I,enter,63,1,1298.9000000059605,850079.099999994,8016,WL,C,2.0
7,6.148999929428101,immed,53851.0000705719,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),853127.8999999911,A,q,I,q,1733,1,1749.699999988079,851378.200000003,8016,WL,C,3.0
7,6.264999866485596,immed,53735.000133514404,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),853244.3999999911,A,qu,I,u,102,1,1866.199999988079,851378.200000003,8016,WL,C,3.0
7,6.414999961853027,immed,53585.00003814697,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),853394.5,A,que,I,e,130,1,2016.2999999970198,851378.200000003,8016,WL,C,3.0
7,6.565000057220459,immed,53434.99994277954,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),853544.299999997,A,quee,I,e,140,1,2166.0999999940395,851378.200000003,8016,WL,C,3.0
7,6.681999921798706,immed,53318.000078201294,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),853660.8999999911,A,queen,I,n,102,1,2282.699999988079,851378.200000003,8016,WL,C,3.0
7,6.881999969482422,immed,53118.00003051758,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),853861.099999994,A,queenenter,I,enter,194,1,2482.8999999910593,851378.200000003,8016,WL,C,3.0
7,8.830999851226807,immed,51169.00014877319,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),855810.200000003,A,s,I,s,1938,1,1948.800000011921,853861.3999999911,8016,WL,C,4.0
7,8.914000034332275,immed,51085.999965667725,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),855893.5,A,su,I,u,68,1,2032.1000000089407,853861.3999999911,8016,WL,C,4.0
7,9.082000017166138,immed,50917.99998283386,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),856061.299999997,A,sug,I,g,161,1,2199.9000000059605,853861.3999999911,8016,WL,C,4.0
7,9.280999898910522,immed,50719.00010108948,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),856260.0,A,suga,I,a,193,1,2398.6000000089407,853861.3999999911,8016,WL,C,4.0
7,9.763999938964844,immed,50236.000061035156,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),856743.3999999911,A,sugar,I,r,474,1,2882.0,853861.3999999911,8016,WL,C,4.0
7,9.930999994277954,immed,50069.000005722046,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),856910.099999994,A,sugarenter,I,enter,158,1,3048.7000000029802,853861.3999999911,8016,WL,C,4.0
7,10.263999938964844,immed,49736.000061035156,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),857243.299999997,A,h,I,h,312,1,332.90000000596046,856910.3999999911,8016,WL,C,5.0
7,10.397000074386597,immed,49602.9999256134,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),857376.5,A,ho,I,o,123,1,466.1000000089407,856910.3999999911,8016,WL,C,5.0
7,10.580999851226807,immed,49419.00014877319,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),857559.799999997,A,hom,I,m,174,1,649.4000000059605,856910.3999999911,8016,WL,C,5.0
7,10.71399998664856,immed,49286.00001335144,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),857693.099999994,A,home,I,e,127,1,782.7000000029802,856910.3999999911,8016,WL,C,5.0
7,10.846999883651733,immed,49153.00011634827,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),857826.299999997,A,homeenter,I,enter,121,1,915.9000000059605,856910.3999999911,8016,WL,C,5.0
7,12.263000011444092,immed,47736.99998855591,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),859242.5,A,b,I,b,1404,1,1415.9000000059605,857826.599999994,8016,WL,C,6.0
7,12.346999883651733,immed,47653.00011634827,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),859325.8999999911,A,bo,I,o,76,1,1499.2999999970198,857826.599999994,8016,WL,C,6.0
7,12.496000051498413,immed,47503.99994850159,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),859475.599999994,A,boy,I,y,145,1,1649.0,857826.599999994,8016,WL,C,6.0
7,12.86299991607666,immed,47137.00008392334,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),859842.200000003,A,boyenter,I,enter,355,1,2015.6000000089407,857826.599999994,8016,WL,C,6.0
7,13.263000011444092,immed,46736.99998855591,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),860242.5,A,d,I,d,380,1,400.0,859842.5,8016,WL,C,7.0
7,13.345999956130981,immed,46654.00004386902,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),860325.5,A,do,I,o,68,1,483.0,859842.5,8016,WL,C,7.0
7,13.496000051498413,immed,46503.99994850159,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),860475.3999999911,A,doc,I,c,145,1,632.8999999910593,859842.5,8016,WL,C,7.0
7,13.730000019073486,immed,46269.999980926514,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),860708.8999999911,A,doct,I,t,227,1,866.3999999910593,859842.5,8016,WL,C,7.0
7,13.812999963760376,immed,46187.000036239624,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),860791.700000003,A,docto,I,o,66,1,949.2000000029802,859842.5,8016,WL,C,7.0
7,14.44599986076355,immed,45554.00013923645,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),861425.099999994,A,doctor,I,r,615,1,1582.5999999940395,859842.5,8016,WL,C,7.0
7,14.678999900817871,immed,45321.00009918213,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),861658.3999999911,A,doctorenter,I,enter,213,1,1815.8999999910593,859842.5,8016,WL,C,7.0
7,15.94599986076355,immed,44054.00013923645,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),862924.700000003,A,c,I,c,1260,1,1265.800000011921,861658.8999999911,8016,WL,C,8.0
7,16.111999988555908,immed,43888.00001144409,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),863091.299999997,A,ca,I,a,161,1,1432.4000000059605,861658.8999999911,8016,WL,C,8.0
7,16.228999853134155,immed,43771.000146865845,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),863208.0,A,cam,I,m,99,1,1549.1000000089407,861658.8999999911,8016,WL,C,8.0
7,16.378999948501587,immed,43621.00005149841,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),863357.8999999911,A,camp,I,p,142,1,1699.0,861658.8999999911,8016,WL,C,8.0
7,16.828999996185303,immed,43171.0000038147,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),863808.099999994,A,campenter,I,enter,433,1,2149.2000000029802,861658.8999999911,8016,WL,C,8.0
7,20.89400005340576,immed,39105.99994659424,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),867873.299999997,A,f,I,f,4046,1,4064.9000000059605,863808.3999999911,8016,WL,C,9.0
7,21.043999910354614,immed,38956.000089645386,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),868023.099999994,A,fl,I,l,141,1,4214.70000000298,863808.3999999911,8016,WL,C,9.0
7,21.15999984741211,immed,38840.00015258789,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),868139.599999994,A,fla,I,a,105,1,4331.20000000298,863808.3999999911,8016,WL,C,9.0
7,21.427000045776367,immed,38572.99995422363,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),868406.299999997,A,flag,I,g,259,1,4597.9000000059605,863808.3999999911,8016,WL,C,9.0
7,21.543999910354614,immed,38456.000089645386,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),868523.0,A,flagenter,I,enter,96,1,4714.600000008941,863808.3999999911,8016,WL,C,9.0
7,21.97699999809265,immed,38023.00000190735,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),868955.8999999911,A,l,I,l,427,1,432.59999999403954,868523.299999997,8016,WL,C,10.0
7,22.126999855041504,immed,37873.000144958496,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),869106.099999994,A,le,I,e,131,1,582.7999999970198,868523.299999997,8016,WL,C,10.0
7,22.342999935150146,immed,37657.00006484985,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),869322.700000003,A,let,I,t,196,1,799.4000000059605,868523.299999997,8016,WL,C,10.0
7,22.509999990463257,immed,37490.00000953674,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),869489.3999999911,A,lett,I,t,148,1,966.0999999940395,868523.299999997,8016,WL,C,10.0
7,22.677000045776367,immed,37322.99995422363,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),869655.799999997,A,lette,I,e,149,1,1132.5,868523.299999997,8016,WL,C,10.0
7,22.759999990463257,immed,37240.00000953674,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),869739.3999999911,A,letter,I,r,79,1,1216.0999999940395,868523.299999997,8016,WL,C,10.0
7,22.842999935150146,immed,37157.00006484985,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),869822.700000003,A,letterenter,I,enter,75,1,1299.4000000059605,868523.299999997,8016,WL,C,10.0
7,26.342000007629395,immed,33657.999992370605,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),873321.5,A,c,I,c,3488,1,3498.6000000089407,869822.8999999911,8016,WL,C,11.0
7,26.509000062942505,immed,33490.999937057495,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),873488.200000003,A,co,I,o,157,1,3665.300000011921,869822.8999999911,8016,WL,C,11.0
7,27.575000047683716,immed,32424.999952316284,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),874554.5,A,cor,I,r,1046,1,4731.600000008941,869822.8999999911,8016,WL,C,11.0
7,27.674999952316284,immed,32325.000047683716,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),874654.299999997,A,corn,I,n,84,1,4831.4000000059605,869822.8999999911,8016,WL,C,11.0
7,27.95799994468689,immed,32042.00005531311,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),874937.5,A,cornenter,I,enter,264,1,5114.600000008941,869822.8999999911,8016,WL,C,11.0
7,28.491999864578247,immed,31508.000135421753,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),875470.799999997,A,n,I,n,525,1,532.9000000059605,874937.8999999911,8016,WL,C,12.0
7,28.60800004005432,immed,31391.99995994568,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),875587.299999997,A,na,I,a,104,1,649.4000000059605,874937.8999999911,8016,WL,C,12.0
7,28.70799994468689,immed,31292.00005531311,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),875687.599999994,A,nai,I,i,83,1,749.7000000029802,874937.8999999911,8016,WL,C,12.0
7,28.907999992370605,immed,31092.000007629395,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),875887.3999999911,A,nail,I,l,183,1,949.5,874937.8999999911,8016,WL,C,12.0
7,29.193000078201294,immed,30806.999921798706,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),876171.799999997,A,nailenter,I,enter,271,1,1233.9000000059605,874937.8999999911,8016,WL,C,12.0
7,29.557999849319458,immed,30442.000150680542,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),876537.299999997,A,c,I,c,355,1,365.20000000298023,876172.099999994,8016,WL,C,13.0
7,29.740999937057495,immed,30259.000062942505,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),876720.3999999911,A,ca,I,a,173,1,548.2999999970198,876172.099999994,8016,WL,C,13.0
7,29.94099998474121,immed,30059.00001525879,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),876920.200000003,A,cat,I,t,182,1,748.1000000089407,876172.099999994,8016,WL,C,13.0
7,30.073999881744385,immed,29926.000118255615,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),877053.599999994,A,catt,I,t,126,1,881.5,876172.099999994,8016,WL,C,13.0
7,30.20799994468689,immed,29792.00005531311,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),877187.099999994,A,cattl,I,l,121,1,1015.0,876172.099999994,8016,WL,C,13.0
7,30.341000080108643,immed,29658.999919891357,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),877320.3999999911,A,cattle,I,e,123,1,1148.2999999970198,876172.099999994,8016,WL,C,13.0
7,30.5239999294281,immed,29476.0000705719,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),877503.5,A,cattleenter,I,enter,174,1,1331.4000000059605,876172.099999994,8016,WL,C,13.0
7,31.0239999294281,immed,28976.0000705719,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),878003.3999999911,A,s,I,s,487,1,499.69999998807907,877503.700000003,8016,WL,C,14.0
7,31.141000032424927,immed,28858.999967575073,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),878120.0,A,sh,I,h,99,1,616.2999999970198,877503.700000003,8016,WL,C,14.0
7,31.223999977111816,immed,28776.000022888184,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),878203.599999994,A,sho,I,o,70,1,699.8999999910593,877503.700000003,8016,WL,C,14.0
7,31.374000072479248,immed,28625.999927520752,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),878352.8999999911,A,shor,I,r,139,1,849.1999999880791,877503.700000003,8016,WL,C,14.0
7,31.573999881744385,immed,28426.000118255615,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),878553.200000003,A,shore,I,e,189,1,1049.5,877503.700000003,8016,WL,C,14.0
