block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,4.332000017166138,immed,55667.99998283386,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),691325.2000000011,A,grass,I,s,160,1,999.5,690325.7000000011,8038,WL,B,2.0
7,4.483000040054321,immed,55516.99995994568,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),691475.4000000004,A,grassenter,I,enter,145,1,1149.699999999255,690325.7000000011,8038,WL,B,2.0
7,4.716000080108643,immed,55283.99991989136,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),691708.4000000004,A,a,I,a,220,1,232.80000000074506,691475.5999999996,8038,WL,B,3.0
7,4.89900016784668,immed,55100.99983215332,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),691891.8000000007,A,am,I,m,170,1,416.2000000011176,691475.5999999996,8038,WL,B,3.0
7,5.414999961853027,immed,54585.00003814697,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),692408.2000000011,A,a,I,backspace,499,1,932.6000000014901,691475.5999999996,8038,WL,B,3.0
7,5.549000024795532,immed,54450.99997520447,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),692541.5,A,ar,I,r,118,1,1065.9000000003725,691475.5999999996,8038,WL,B,3.0
7,5.749000072479248,immed,54250.99992752075,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),692741.4000000004,A,arm,I,m,185,1,1265.800000000745,691475.5999999996,8038,WL,B,3.0
7,6.04800009727478,immed,53951.99990272522,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),693041.3000000007,A,armenter,I,enter,289,1,1565.7000000011176,691475.5999999996,8038,WL,B,3.0
7,6.631999969482422,immed,53368.00003051758,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),693624.4000000004,A,w,I,w,573,1,582.8000000007451,693041.5999999996,8038,WL,B,4.0
7,7.498000144958496,immed,52501.999855041504,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),694491.3000000007,A,wi,I,i,862,1,1449.7000000011176,693041.5999999996,8038,WL,B,4.0
7,7.615000009536743,immed,52384.99999046326,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),694607.5999999996,A,wif,I,f,107,1,1566.0,693041.5999999996,8038,WL,B,4.0
7,7.781000137329102,immed,52218.9998626709,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),694774.0999999996,A,wife,I,e,151,1,1732.5,693041.5999999996,8038,WL,B,4.0
7,7.965000152587891,immed,52034.99984741211,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),694957.4000000004,A,wifeenter,I,enter,169,1,1915.800000000745,693041.5999999996,8038,WL,B,4.0
7,8.164000034332275,immed,51835.999965667725,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),695157.0999999996,A,s,I,s,185,1,199.39999999850988,694957.7000000011,8038,WL,B,5.0
7,8.331000089645386,immed,51668.999910354614,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),695323.7000000011,A,st,I,t,161,1,366.0,694957.7000000011,8038,WL,B,5.0
7,8.481000185012817,immed,51518.99981498718,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),695474.0,A,sta,I,a,131,1,516.2999999988824,694957.7000000011,8038,WL,B,5.0
7,8.63100004196167,immed,51368.99995803833,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),695623.9000000004,A,star,I,r,133,1,666.1999999992549,694957.7000000011,8038,WL,B,5.0
7,9.031000137329102,immed,50968.9998626709,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),696023.5999999996,A,starenter,I,enter,382,1,1065.8999999985099,694957.7000000011,8038,WL,B,5.0
7,9.647000074386597,immed,50352.9999256134,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),696640.2000000011,A,d,I,d,597,1,616.3000000007451,696023.9000000004,8038,WL,B,6.0
7,9.764000177383423,immed,50235.99982261658,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),696756.9000000004,A,do,I,o,102,1,733.0,696023.9000000004,8038,WL,B,6.0
7,9.914000034332275,immed,50085.999965667725,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),696906.9000000004,A,doo,I,o,130,1,883.0,696023.9000000004,8038,WL,B,6.0
7,9.981000185012817,immed,50018.99981498718,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),696973.4000000004,A,door,I,r,52,1,949.5,696023.9000000004,8038,WL,B,6.0
7,10.21399998664856,immed,49786.00001335144,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),697206.8000000007,A,doorenter,I,enter,217,1,1182.9000000003725,696023.9000000004,8038,WL,B,6.0
7,11.597000122070312,immed,48402.99987792969,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),698589.5999999996,A,p,I,p,1368,1,1382.3999999985099,697207.2000000011,8038,WL,B,7.0
7,11.746000051498413,immed,48253.99994850159,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),698739.3000000007,A,pu,I,u,144,1,1532.0999999996275,697207.2000000011,8038,WL,B,7.0
7,11.94700002670288,immed,48052.99997329712,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),698939.5,A,pup,I,p,187,1,1732.2999999988824,697207.2000000011,8038,WL,B,7.0
7,12.230000019073486,immed,47769.999980926514,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),699222.7000000011,A,pupi,I,i,267,1,2015.5,697207.2000000011,8038,WL,B,7.0
7,12.463000059127808,immed,47536.99994087219,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),699456.2000000011,A,pupil,I,l,216,1,2249.0,697207.2000000011,8038,WL,B,7.0
7,12.763000011444092,immed,47236.99998855591,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),699755.7000000011,A,pupilenter,I,enter,294,1,2548.5,697207.2000000011,8038,WL,B,7.0
7,13.629000186920166,immed,46370.999813079834,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),700622.3000000007,A,l,I,l,859,1,866.3000000007451,699756.0,8038,WL,B,8.0
7,14.229000091552734,immed,45770.999908447266,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),701222.2000000011,A,la,I,a,592,1,1466.2000000011176,699756.0,8038,WL,B,8.0
7,14.446000099182129,immed,45553.99990081787,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),701438.8000000007,A,lak,I,k,208,1,1682.800000000745,699756.0,8038,WL,B,8.0
7,14.562999963760376,immed,45437.000036239624,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),701555.4000000004,A,lake,I,e,112,1,1799.4000000003725,699756.0,8038,WL,B,8.0
7,14.979000091552734,immed,45020.999908447266,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),701971.7000000011,A,lakeenter,I,enter,411,1,2215.7000000011176,699756.0,8038,WL,B,8.0
7,15.392000198364258,immed,44607.99980163574,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),702384.8000000007,A,c,I,c,291,1,412.90000000037253,701971.9000000004,8038,WL,B,9.0
7,15.480000019073486,immed,44519.999980926514,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),702472.3000000007,A,ca,I,a,68,1,500.40000000037253,701971.9000000004,8038,WL,B,9.0
7,15.696000099182129,immed,44303.99990081787,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),702688.4000000004,A,cab,I,b,206,1,716.5,701971.9000000004,8038,WL,B,9.0
7,15.92900013923645,immed,44070.99986076355,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),702921.7000000011,A,cabi,I,i,222,1,949.8000000007451,701971.9000000004,8038,WL,B,9.0
7,16.195000171661377,immed,43804.99982833862,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),703188.0999999996,A,cabin,I,n,253,1,1216.199999999255,701971.9000000004,8038,WL,B,9.0
7,16.445000171661377,immed,43554.99982833862,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),703438.0999999996,A,cabinenter,I,enter,234,1,1466.199999999255,701971.9000000004,8038,WL,B,9.0
7,17.24500012397766,immed,42754.99987602234,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),704237.9000000004,A,p,I,p,785,1,799.5,703438.4000000004,8038,WL,B,10.0
7,17.478000164031982,immed,42521.99983596802,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),704470.9000000004,A,pi,I,i,225,1,1032.5,703438.4000000004,8038,WL,B,10.0
7,17.712000131607056,immed,42287.999868392944,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),704704.4000000004,A,pip,I,p,223,1,1266.0,703438.4000000004,8038,WL,B,10.0
7,17.861000061035156,immed,42138.999938964844,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),704854.0999999996,A,pipe,I,e,142,1,1415.699999999255,703438.4000000004,8038,WL,B,10.0
7,18.195000171661377,immed,41804.99982833862,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),705187.3000000007,A,pipeenter,I,enter,328,1,1748.9000000003725,703438.4000000004,8038,WL,B,10.0
7,19.094000101089478,immed,40905.99989891052,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),706087.0,A,c,I,c,883,1,899.4000000003725,705187.5999999996,8038,WL,B,11.0
7,19.194000005722046,immed,40805.999994277954,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),706187.2000000011,A,cl,I,l,87,1,999.6000000014901,705187.5999999996,8038,WL,B,11.0
7,19.32800006866455,immed,40671.99993133545,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),706320.5,A,clo,I,o,124,1,1132.9000000003725,705187.5999999996,8038,WL,B,11.0
7,19.460999965667725,immed,40539.000034332275,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),706454.0999999996,A,cloc,I,c,118,1,1266.5,705187.5999999996,8038,WL,B,11.0
7,19.561000108718872,immed,40438.99989128113,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),706554.0,A,clock,I,k,80,1,1366.4000000003725,705187.5999999996,8038,WL,B,11.0
7,19.877000093460083,immed,40122.99990653992,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),706870.2000000011,A,clockenter,I,enter,301,1,1682.6000000014901,705187.5999999996,8038,WL,B,11.0
7,20.460999965667725,immed,39539.000034332275,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),707453.4000000004,A,f,I,f,576,1,582.8000000007451,706870.5999999996,8038,WL,B,12.0
7,20.5770001411438,immed,39422.9998588562,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),707570.0999999996,A,fi,I,i,97,1,699.5,706870.5999999996,8038,WL,B,12.0
7,20.677000045776367,immed,39322.99995422363,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),707670.0,A,fir,I,r,92,1,799.4000000003725,706870.5999999996,8038,WL,B,12.0
7,21.0770001411438,immed,38922.9998588562,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),708070.0999999996,A,fire,I,e,393,1,1199.5,706870.5999999996,8038,WL,B,12.0
7,21.361000061035156,immed,38638.999938964844,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),708353.4000000004,A,fireenter,I,enter,272,1,1482.800000000745,706870.5999999996,8038,WL,B,12.0
7,26.842000007629395,immed,33157.999992370605,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),713834.8000000007,A,enter,I,enter,5462,1,5481.0999999996275,708353.7000000011,8038,WL,B,13.0
7,27.175000190734863,immed,32824.99980926514,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),714168.0,A,enter,I,enter,323,1,332.90000000037253,713835.0999999996,8038,WL,B,14.0
7,27.79200005531311,immed,32207.99994468689,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),714784.5999999996,A,enter,I,enter,599,1,616.1999999992549,714168.4000000004,8038,WL,B,15.0
