block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,29.822999954223633,distr,30177.000045776367,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),734644.0,B,co,O,o,300,1,12745.5,721898.5,7041,WL,B,7.0
6,29.972000122070312,distr,30027.999877929688,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),734793.8000000007,B,coi,O,i,137,1,12895.300000000745,721898.5,7041,WL,B,7.0
6,30.305999994277954,distr,29694.000005722046,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),735127.1999999993,B,coin,O,n,324,1,13228.699999999255,721898.5,7041,WL,B,7.0
6,30.32200002670288,distr,29677.99997329712,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),735143.8999999985,B,coinb,O,b,1,1,13245.39999999851,721898.5,7041,WL,B,7.0
6,31.48900008201599,distr,28510.99991798401,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),736310.1999999993,B,coin,O,backspace,1158,1,14411.699999999255,721898.5,7041,WL,B,7.0
6,32.121999979019165,distr,27878.000020980835,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),736943.0,B,coinenter,O,enter,623,1,15044.5,721898.5,7041,WL,B,7.0
6,37.62000012397766,distr,22379.99987602234,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),742441.6999999993,B,enter,O,enter,5479,1,5498.39999999851,736943.3000000007,7041,WL,B,8.0
6,38.003000020980835,distr,21996.999979019165,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),742824.8000000007,B,enter,O,enter,371,1,382.70000000298023,742442.0999999978,7041,WL,B,9.0
6,38.30299997329712,distr,21697.00002670288,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),743124.6999999993,B,enter,O,enter,293,1,299.5,742825.1999999993,7041,WL,B,10.0
6,38.57000017166138,distr,21429.999828338623,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),743391.5,B,enter,O,enter,249,1,266.5,743125.0,7041,WL,B,11.0
6,38.80299997329712,distr,21197.00002670288,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),743624.3000000007,B,enter,O,enter,222,1,232.40000000223517,743391.8999999985,7041,WL,B,12.0
6,39.03600001335144,distr,20963.99998664856,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),743857.3999999985,B,enter,O,enter,213,1,232.69999999925494,743624.6999999993,7041,WL,B,13.0
6,39.68600010871887,distr,20313.999891281128,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),744507.5,B,enter,O,enter,627,1,649.8000000007451,743857.6999999993,7041,WL,B,14.0
6,40.32100009918213,distr,19678.99990081787,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),745141.8999999985,B,enter,O,enter,617,1,634.0,744507.8999999985,7041,WL,B,15.0
7,2.815999984741211,immed,57184.00001525879,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),760152.6999999993,A,s,O,s,2804,1,2815.60000000149,757337.0999999978,7041,WL,B,1.0
7,3.2159998416900635,immed,56784.00015830994,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),760552.5,A,st,O,t,380,1,3215.400000002235,757337.0999999978,7041,WL,B,1.0
7,3.4830000400543213,immed,56516.99995994568,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),760819.3999999985,A,str,O,r,244,1,3482.300000000745,757337.0999999978,7041,WL,B,1.0
7,3.749000072479248,immed,56250.99992752075,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),761085.6999999993,A,stre,O,e,258,1,3748.60000000149,757337.0999999978,7041,WL,B,1.0
7,3.9659998416900635,immed,56034.00015830994,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),761302.3999999985,A,stree,O,e,207,1,3965.300000000745,757337.0999999978,7041,WL,B,1.0
7,4.198999881744385,immed,55801.000118255615,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),761535.5,A,street,O,t,215,1,4198.400000002235,757337.0999999978,7041,WL,B,1.0
7,4.5320000648498535,immed,55467.99993515015,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),761868.6999999993,A,streetenter,O,enter,310,1,4531.60000000149,757337.0999999978,7041,WL,B,1.0
7,5.5320000648498535,immed,54467.99993515015,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),762868.5999999978,A,g,O,g,992,1,999.5999999977648,761869.0,7041,WL,B,2.0
7,5.815000057220459,immed,54184.99994277954,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),763151.5999999978,A,gr,O,r,265,1,1282.5999999977648,761869.0,7041,WL,B,2.0
7,6.082000017166138,immed,53917.99998283386,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),763418.3999999985,A,gra,O,a,253,1,1549.3999999985099,761869.0,7041,WL,B,2.0
7,6.381999969482422,immed,53618.00003051758,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),763718.3999999985,A,gras,O,s,291,1,1849.3999999985099,761869.0,7041,WL,B,2.0
7,6.5980000495910645,immed,53401.999950408936,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),763934.8000000007,A,grass,O,s,207,1,2065.800000000745,761869.0,7041,WL,B,2.0
7,6.797999858856201,immed,53202.0001411438,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),764134.6999999993,A,grassenter,O,enter,190,1,2265.699999999255,761869.0,7041,WL,B,2.0
7,7.315000057220459,immed,52684.99994277954,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),764651.5,A,d,O,d,503,1,516.4000000022352,764135.0999999978,7041,WL,B,3.0
7,7.549000024795532,immed,52450.99997520447,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),764885.0,A,do,O,o,224,1,749.9000000022352,764135.0999999978,7041,WL,B,3.0
7,7.730999946594238,immed,52269.00005340576,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),765067.8000000007,A,doo,O,o,160,1,932.7000000029802,764135.0999999978,7041,WL,B,3.0
7,7.88100004196167,immed,52118.99995803833,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),765217.5999999978,A,door,O,r,137,1,1082.5,764135.0999999978,7041,WL,B,3.0
7,8.197999954223633,immed,51802.00004577637,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),765534.3999999985,A,doorenter,O,enter,307,1,1399.300000000745,764135.0999999978,7041,WL,B,3.0
7,8.648000001907349,immed,51351.99999809265,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),765984.3000000007,A,a,O,a,431,1,449.6000000014901,765534.6999999993,7041,WL,B,4.0
7,8.947999954223633,immed,51052.00004577637,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),766284.0999999978,A,ar,O,r,285,1,749.3999999985099,765534.6999999993,7041,WL,B,4.0
7,9.263999938964844,immed,50736.000061035156,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),766600.5999999978,A,arm,O,m,305,1,1065.8999999985099,765534.6999999993,7041,WL,B,4.0
7,9.664000034332275,immed,50335.999965667725,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),767000.5999999978,A,armenter,O,enter,381,1,1465.8999999985099,765534.6999999993,7041,WL,B,4.0
7,9.980999946594238,immed,50019.00005340576,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),767317.1999999993,A,s,O,s,294,1,316.3999999985099,767000.8000000007,7041,WL,B,5.0
7,10.38100004196167,immed,49618.99995803833,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),767716.8999999985,A,st,O,t,391,1,716.0999999977648,767000.8000000007,7041,WL,B,5.0
7,10.680000066757202,immed,49319.9999332428,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),768016.8000000007,A,sta,O,a,280,1,1016.0,767000.8000000007,7041,WL,B,5.0
7,10.846999883651733,immed,49153.00011634827,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),768183.6999999993,A,star,O,r,148,1,1182.8999999985099,767000.8000000007,7041,WL,B,5.0
7,11.230000019073486,immed,48769.999980926514,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),768566.6999999993,A,starenter,O,enter,373,1,1565.8999999985099,767000.8000000007,7041,WL,B,5.0
7,12.062999963760376,immed,47937.000036239624,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),769399.8000000007,A,w,O,w,822,1,832.6000000014901,768567.1999999993,7041,WL,B,6.0
7,12.29699993133545,immed,47703.00006866455,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),769633.0999999978,A,wi,O,i,213,1,1065.8999999985099,768567.1999999993,7041,WL,B,6.0
7,12.513000011444092,immed,47486.99998855591,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),769849.5999999978,A,wif,O,f,204,1,1282.3999999985099,768567.1999999993,7041,WL,B,6.0
7,12.77999997138977,immed,47220.00002861023,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),770116.5,A,wife,O,e,243,1,1549.300000000745,768567.1999999993,7041,WL,B,6.0
7,12.94700002670288,immed,47052.99997329712,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),770283.1999999993,A,wifeenter,O,enter,153,1,1716.0,768567.1999999993,7041,WL,B,6.0
7,13.246000051498413,immed,46753.99994850159,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),770582.6999999993,A,w,O,w,290,1,299.1000000014901,770283.5999999978,7041,WL,B,7.0
7,13.52999997138977,immed,46470.00002861023,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),770866.0,A,wi,O,i,262,1,582.4000000022352,770283.5999999978,7041,WL,B,7.0
7,13.662999868392944,immed,46337.000131607056,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),770999.5,A,win,O,n,124,1,715.9000000022352,770283.5999999978,7041,WL,B,7.0
7,13.878999948501587,immed,46121.00005149841,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),771215.8999999985,A,wind,O,d,197,1,932.3000000007451,770283.5999999978,7041,WL,B,7.0
7,14.078999996185303,immed,45921.0000038147,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),771415.8000000007,A,windo,O,o,189,1,1132.2000000029802,770283.5999999978,7041,WL,B,7.0
7,14.312999963760376,immed,45687.000036239624,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),771649.0999999978,A,window,O,w,213,1,1365.5,770283.5999999978,7041,WL,B,7.0
7,14.728999853134155,immed,45271.000146865845,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),772065.5999999978,A,windowenter,O,enter,404,1,1782.0,770283.5999999978,7041,WL,B,7.0
7,15.328999996185303,immed,44671.0000038147,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),772665.3000000007,A,p,O,p,580,1,599.4000000022352,772065.8999999985,7041,WL,B,8.0
7,15.746000051498413,immed,44253.99994850159,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),773082.0,A,pi,O,i,403,1,1016.1000000014901,772065.8999999985,7041,WL,B,8.0
7,16.046000003814697,immed,43953.9999961853,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),773382.0,A,pip,O,p,291,1,1316.1000000014901,772065.8999999985,7041,WL,B,8.0
7,16.394999980926514,immed,43605.000019073486,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),773731.5999999978,A,pipe,O,e,335,1,1665.699999999255,772065.8999999985,7041,WL,B,8.0
7,17.144999980926514,immed,42855.000019073486,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),774481.5999999978,A,pipeenter,O,enter,729,1,2415.699999999255,772065.8999999985,7041,WL,B,8.0
7,17.694999933242798,immed,42305.0000667572,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),775031.3999999985,A,s,O,s,539,1,549.3999999985099,774482.0,7041,WL,B,9.0
7,18.26199984550476,immed,41738.00015449524,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),775597.8999999985,A,sk,O,k,557,1,1115.8999999985099,774482.0,7041,WL,B,9.0
7,18.494999885559082,immed,41505.00011444092,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),775831.0999999978,A,ski,O,i,223,1,1349.0999999977648,774482.0,7041,WL,B,9.0
7,18.64400005340576,immed,41355.99994659424,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),775980.8999999985,A,skin,O,n,142,1,1498.8999999985099,774482.0,7041,WL,B,9.0
7,19.16100001335144,immed,40838.99998664856,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),776497.5,A,skinenter,O,enter,496,1,2015.5,774482.0,7041,WL,B,9.0
7,19.74399995803833,immed,40256.00004196167,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),777080.5,A,c,O,c,564,1,582.6999999992549,776497.8000000007,7041,WL,B,10.0
7,20.060999870300293,immed,39939.00012969971,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),777397.3999999985,A,ci,O,i,301,1,899.5999999977648,776497.8000000007,7041,WL,B,10.0
7,20.276999950408936,immed,39723.000049591064,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),777613.8000000007,A,cit,O,t,200,1,1116.0,776497.8000000007,7041,WL,B,10.0
7,20.460999965667725,immed,39539.000034332275,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),777797.0999999978,A,city,O,y,160,1,1299.2999999970198,776497.8000000007,7041,WL,B,10.0
7,20.90999984741211,immed,39090.00015258789,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),778246.8000000007,A,cityenter,O,enter,432,1,1749.0,776497.8000000007,7041,WL,B,10.0
7,21.40999984741211,immed,38590.00015258789,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),778746.8000000007,A,l,O,l,484,1,499.80000000074506,778247.0,7041,WL,B,11.0
7,21.927000045776367,immed,38072.99995422363,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),779263.3000000007,A,la,O,a,498,1,1016.3000000007451,778247.0,7041,WL,B,11.0
7,22.126999855041504,immed,37873.000144958496,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),779463.3000000007,A,lak,O,k,183,1,1216.300000000745,778247.0,7041,WL,B,11.0
7,22.359999895095825,immed,37640.000104904175,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),779696.6999999993,A,lake,O,e,222,1,1449.699999999255,778247.0,7041,WL,B,11.0
7,22.710000038146973,immed,37289.99996185303,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),780046.5999999978,A,lakeenter,O,enter,333,1,1799.5999999977648,778247.0,7041,WL,B,11.0
7,23.64299988746643,immed,36357.00011253357,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),780979.5,A,c,O,c,918,1,932.6999999992549,780046.8000000007,7041,WL,B,12.0
7,23.89400005340576,immed,36105.99994659424,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),781230.5,A,ca,O,a,241,1,1183.699999999255,780046.8000000007,7041,WL,B,12.0
7,24.175999879837036,immed,35824.000120162964,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),781512.5,A,cab,O,b,262,1,1465.699999999255,780046.8000000007,7041,WL,B,12.0
7,24.47499990463257,immed,35525.00009536743,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),781812.0999999978,A,cabi,O,i,285,1,1765.2999999970198,780046.8000000007,7041,WL,B,12.0
7,24.691999912261963,immed,35308.00008773804,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),782028.8999999985,A,cabin,O,n,210,1,1982.0999999977648,780046.8000000007,7041,WL,B,12.0
7,25.007999897003174,immed,34992.000102996826,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),782345.3000000007,A,cabinenter,O,enter,303,1,2298.5,780046.8000000007,7041,WL,B,12.0
7,32.37299990653992,immed,27627.000093460083,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),789709.6999999993,A,w,O,w,7357,1,7364.199999999255,782345.5,7041,WL,B,13.0
7,32.52300000190735,immed,27476.99999809265,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),789859.6999999993,A,wi,O,i,128,1,7514.199999999255,782345.5,7041,WL,B,13.0
7,32.62299990653992,immed,27377.000093460083,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),789959.5,A,win,O,n,89,1,7614.0,782345.5,7041,WL,B,13.0
7,32.83899998664856,immed,27161.00001335144,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),790176.1999999993,A,wind,O,d,197,1,7830.699999999255,782345.5,7041,WL,B,13.0
7,32.98899984359741,immed,27011.000156402588,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),790326.3000000007,A,windo,O,o,141,1,7980.800000000745,782345.5,7041,WL,B,13.0
7,33.18899989128113,immed,26811.000108718872,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),790526.1999999993,A,window,O,w,191,1,8180.699999999255,782345.5,7041,WL,B,13.0
7,33.539000034332275,immed,26460.999965667725,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),790876.1999999993,A,windowenter,O,enter,327,1,8530.699999999255,782345.5,7041,WL,B,13.0
7,36.687999963760376,immed,23312.000036239624,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),794025.0999999978,A,f,O,f,3129,1,3148.599999997765,790876.5,7041,WL,B,14.0
7,36.88800001144409,immed,23111.99998855591,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),794225.0,A,fi,O,i,188,1,3348.5,790876.5,7041,WL,B,14.0
7,37.07099986076355,immed,22929.00013923645,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),794408.1999999993,A,fir,O,r,164,1,3531.699999999255,790876.5,7041,WL,B,14.0
7,37.287999868392944,immed,22712.000131607056,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),794624.8999999985,A,fire,O,e,199,1,3748.39999999851,790876.5,7041,WL,B,14.0
7,37.437999963760376,immed,22562.000036239624,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),794774.8000000007,A,fireenter,O,enter,140,1,3898.300000000745,790876.5,7041,WL,B,14.0
7,40.770999908447266,immed,19229.000091552734,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),798107.5999999978,A,enter,O,enter,3310,1,3332.599999997765,794775.0,7041,WL,B,15.0
