block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,16.025999784469604,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),546274.799999997,A,st,I,t,142,2,620.2000000029802,545654.599999994,8005,WL,B,11.0
5,16.242999792099,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),546491.599999994,A,sta,I,a,209,2,837.0,545654.599999994,8005,WL,B,11.0
5,16.342999935150146,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),546591.599999994,A,star,I,r,87,2,937.0,545654.599999994,8005,WL,B,11.0
5,16.508999824523926,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),546758.5,A,starenter,I,enter,147,2,1103.9000000059605,545654.599999994,8005,WL,B,11.0
5,16.64299988746643,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),546891.599999994,A,w,I,w,117,2,132.89999999850988,546758.6999999955,8005,WL,B,12.0
5,16.758999824523926,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),547008.1999999955,A,wi,I,i,104,2,249.5,546758.6999999955,8005,WL,B,12.0
5,16.80899977684021,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),547058.1999999955,A,wif,I,f,27,2,299.5,546758.6999999955,8005,WL,B,12.0
5,16.97599983215332,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),547224.6999999955,A,wife,I,e,153,2,466.0,546758.6999999955,8005,WL,B,12.0
5,17.192999839782715,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),547441.5,A,wifeenter,I,enter,202,2,682.8000000044703,546758.6999999955,8005,WL,B,12.0
5,17.408999919891357,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),547658.0,A,w,I,w,201,2,216.20000000298023,547441.799999997,8005,WL,B,13.0
5,17.54199981689453,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),547791.299999997,A,wi,I,i,113,2,349.5,547441.799999997,8005,WL,B,13.0
5,17.658999919891357,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),547907.6999999955,A,win,I,n,100,2,465.8999999985099,547441.799999997,8005,WL,B,13.0
5,18.14199995994568,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),548391.1999999955,A,wind,I,d,472,2,949.3999999985099,547441.799999997,8005,WL,B,13.0
5,18.274999856948853,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),548524.3999999985,A,windo,I,o,116,2,1082.6000000014901,547441.799999997,8005,WL,B,13.0
5,18.375,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),548624.3999999985,A,window,I,w,87,2,1182.6000000014901,547441.799999997,8005,WL,B,13.0
5,19.375,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),549623.8999999985,A,windowenter,I,enter,979,2,2182.10000000149,547441.799999997,8005,WL,B,13.0
5,20.057999849319458,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),550306.8999999985,A,p,I,p,667,2,682.7000000029802,549624.1999999955,8005,WL,B,14.0
5,20.307999849319458,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),550556.8999999985,A,pu,I,u,240,2,932.7000000029802,549624.1999999955,8005,WL,B,14.0
5,20.54099988937378,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),550790.299999997,A,pup,I,p,215,2,1166.1000000014901,549624.1999999955,8005,WL,B,14.0
5,20.674999952316284,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),550923.599999994,A,pupi,I,i,125,2,1299.3999999985099,549624.1999999955,8005,WL,B,14.0
5,20.890999794006348,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),551140.1999999955,A,pupil,I,l,200,2,1516.0,549624.1999999955,8005,WL,B,14.0
5,21.37399983406067,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),551623.299999997,A,pupilenter,I,enter,463,2,1999.1000000014901,549624.1999999955,8005,WL,B,14.0
5,23.33999991416931,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),553589.3999999985,A,c,I,c,1948,2,1965.8000000044703,551623.599999994,8005,WL,B,15.0
5,23.423999786376953,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),553672.799999997,A,ci,I,i,69,2,2049.2000000029802,551623.599999994,8005,WL,B,15.0
5,23.62399983406067,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),553872.8999999985,A,cit,I,t,178,2,2249.3000000044703,551623.599999994,8005,WL,B,15.0
5,23.68999981880188,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),553939.299999997,A,city,I,y,50,2,2315.7000000029802,551623.599999994,8005,WL,B,15.0
5,25.08999991416931,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),555338.8999999985,A,cityenter,I,enter,1384,2,3715.3000000044703,551623.599999994,8005,WL,B,15.0
6,0.8159999847412109,distr,59184.00001525879,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),621784.5,B,s,I,s,795,2,816.0,620968.5,8005,WL,B,1.0
6,0.9830000400543213,distr,59016.99995994568,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),621951.6999999955,B,st,I,t,154,2,983.1999999955297,620968.5,8005,WL,B,1.0
6,1.2170000076293945,distr,58782.999992370605,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),622184.8999999985,B,sto,I,o,210,2,1216.3999999985099,620968.5,8005,WL,B,1.0
6,1.3329999446868896,distr,58667.00005531311,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),622301.5,B,stor,I,r,98,2,1333.0,620968.5,8005,WL,B,1.0
6,1.6500000953674316,distr,58349.99990463257,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),622617.799999997,B,storm,I,m,302,2,1649.2999999970198,620968.5,8005,WL,B,1.0
6,2.0329999923706055,distr,57967.000007629395,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),623001.0,B,stormenter,I,enter,370,2,2032.5,620968.5,8005,WL,B,1.0
6,2.25,distr,57750.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),623218.0,B,v,I,v,195,2,216.60000000149012,623001.3999999985,8005,WL,B,2.0
6,2.2990000247955322,distr,57700.99997520447,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),623267.3999999985,B,vi,I,i,41,2,266.0,623001.3999999985,8005,WL,B,2.0
6,2.5490000247955322,distr,57450.99997520447,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),623517.5,B,vil,I,l,232,2,516.1000000014901,623001.3999999985,8005,WL,B,2.0
6,2.6660001277923584,distr,57333.99987220764,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),623634.299999997,B,vill,I,l,94,2,632.8999999985099,623001.3999999985,8005,WL,B,2.0
6,2.7330000400543213,distr,57266.99995994568,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),623701.099999994,B,villa,I,a,48,2,699.6999999955297,623001.3999999985,8005,WL,B,2.0
6,2.8329999446868896,distr,57167.00005531311,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),623801.0,B,villag,I,g,78,2,799.6000000014901,623001.3999999985,8005,WL,B,2.0
6,2.9160001277923584,distr,57083.99987220764,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),623884.299999997,B,village,I,e,75,2,882.8999999985099,623001.3999999985,8005,WL,B,2.0
6,3.115999937057495,distr,56884.000062942505,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),624084.099999994,B,villageenter,I,enter,183,2,1082.6999999955297,623001.3999999985,8005,WL,B,2.0
6,3.5989999771118164,distr,56401.00002288818,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),624567.299999997,B,c,I,c,463,2,482.8999999985099,624084.3999999985,8005,WL,B,3.0
6,3.7660000324249268,distr,56233.99996757507,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),624734.0,B,ce,I,e,156,2,649.6000000014901,624084.3999999985,8005,WL,B,3.0
6,3.865999937057495,distr,56134.000062942505,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),624833.8999999985,B,cel,I,l,85,2,749.5,624084.3999999985,8005,WL,B,3.0
6,3.9830000400543213,distr,56016.99995994568,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),624950.799999997,B,cell,I,l,97,2,866.3999999985099,624084.3999999985,8005,WL,B,3.0
6,4.131999969482422,distr,55868.00003051758,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),625100.299999997,B,cellenter,I,enter,141,2,1015.8999999985099,624084.3999999985,8005,WL,B,3.0
6,4.765000104904175,distr,55234.999895095825,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),625733.599999994,B,a,I,a,615,2,633.0,625100.599999994,8005,WL,B,4.0
6,4.914999961853027,distr,55085.00003814697,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),625883.5,B,ar,I,r,134,2,782.9000000059605,625100.599999994,8005,WL,B,4.0
6,5.115000009536743,distr,54884.99999046326,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),626083.3999999985,B,arm,I,m,183,2,982.8000000044703,625100.599999994,8005,WL,B,4.0
6,5.249000072479248,distr,54750.99992752075,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),626216.6999999955,B,army,I,y,112,2,1116.1000000014901,625100.599999994,8005,WL,B,4.0
6,5.3480000495910645,distr,54651.999950408936,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),626316.599999994,B,armyenter,I,enter,91,2,1216.0,625100.599999994,8005,WL,B,4.0
6,5.482000112533569,distr,54517.99988746643,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),626450.0,B,d,I,d,119,2,133.10000000149012,626316.8999999985,8005,WL,B,5.0
6,5.664999961853027,distr,54335.00003814697,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),626633.3999999985,B,dr,I,r,161,2,316.5,626316.8999999985,8005,WL,B,5.0
6,5.747999906539917,distr,54252.00009346008,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),626716.599999994,B,dre,I,e,74,2,399.69999999552965,626316.8999999985,8005,WL,B,5.0
6,5.815000057220459,distr,54184.99994277954,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),626783.299999997,B,dres,I,s,54,2,466.3999999985099,626316.8999999985,8005,WL,B,5.0
6,5.997999906539917,distr,54002.00009346008,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),626966.3999999985,B,dress,I,s,172,2,649.5,626316.8999999985,8005,WL,B,5.0
6,6.08299994468689,distr,53917.00005531311,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),627051.0,B,dressenter,I,enter,69,2,734.1000000014901,626316.8999999985,8005,WL,B,5.0
6,6.5980000495910645,distr,53401.999950408936,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),627566.5,B,l,I,l,496,2,515.1000000014901,627051.3999999985,8005,WL,B,6.0
6,6.697999954223633,distr,53302.00004577637,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),627666.299999997,B,li,I,i,85,2,614.8999999985099,627051.3999999985,8005,WL,B,6.0
6,6.898000001907349,distr,53101.99999809265,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),627866.1999999955,B,lip,I,p,185,2,814.7999999970198,627051.3999999985,8005,WL,B,6.0
6,7.13100004196167,distr,52868.99995803833,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),628099.299999997,B,lipenter,I,enter,226,2,1047.8999999985099,627051.3999999985,8005,WL,B,6.0
6,7.515000104904175,distr,52484.999895095825,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),628482.8999999985,B,o,I,o,360,2,383.3999999985099,628099.5,8005,WL,B,7.0
6,7.680999994277954,distr,52319.000005722046,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),628649.5,B,oc,I,c,152,2,550.0,628099.5,8005,WL,B,7.0
6,7.88100004196167,distr,52118.99995803833,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),628849.299999997,B,oce,I,e,185,2,749.7999999970198,628099.5,8005,WL,B,7.0
6,8.04800009727478,distr,51951.99990272522,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),629015.799999997,B,ocea,I,a,155,2,916.2999999970198,628099.5,8005,WL,B,7.0
6,8.148000001907349,distr,51851.99999809265,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),629115.8999999985,B,ocean,I,n,83,2,1016.3999999985099,628099.5,8005,WL,B,7.0
6,9.19700002670288,distr,50802.99997329712,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),630165.599999994,B,oceanenter,I,enter,1039,2,2066.0999999940395,628099.5,8005,WL,B,7.0
6,10.097000122070312,distr,49902.99987792969,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),631065.299999997,B,s,I,s,878,2,899.2999999970198,630166.0,8005,WL,B,8.0
6,10.230000019073486,distr,49769.999980926514,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),631198.5,B,st,I,t,113,2,1032.5,630166.0,8005,WL,B,8.0
6,10.314000129699707,distr,49685.99987030029,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),631281.8999999985,B,ste,I,e,68,2,1115.8999999985099,630166.0,8005,WL,B,8.0
6,10.38100004196167,distr,49618.99995803833,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),631348.799999997,B,stea,I,a,49,2,1182.7999999970198,630166.0,8005,WL,B,8.0
6,10.46399998664856,distr,49536.00001335144,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),631431.8999999985,B,steam,I,m,70,2,1265.8999999985099,630166.0,8005,WL,B,8.0
6,12.095999956130981,distr,47904.00004386902,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),633064.599999994,B,steamenter,I,enter,1612,2,2898.5999999940395,630166.0,8005,WL,B,8.0
6,13.746000051498413,distr,46253.99994850159,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),634714.099999994,B,b,I,b,1635,2,1649.1999999955297,633064.8999999985,8005,WL,B,9.0
6,13.86299991607666,distr,46137.00008392334,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),634830.799999997,B,ba,I,a,105,2,1765.8999999985099,633064.8999999985,8005,WL,B,9.0
6,13.979000091552734,distr,46020.999908447266,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),634947.1999999955,B,bab,I,b,108,2,1882.2999999970198,633064.8999999985,8005,WL,B,9.0
6,14.26200008392334,distr,45737.99991607666,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),635230.599999994,B,baby,I,y,272,2,2165.6999999955297,633064.8999999985,8005,WL,B,9.0
6,14.661999940872192,distr,45338.00005912781,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),635630.3999999985,B,babyenter,I,enter,380,2,2565.5,633064.8999999985,8005,WL,B,9.0
6,16.694999933242798,distr,43305.0000667572,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),637663.1999999955,B,l,I,l,2021,2,2032.3999999985099,635630.799999997,8005,WL,B,10.0
6,16.778000116348267,distr,43221.99988365173,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),637746.5,B,li,I,i,60,2,2115.7000000029802,635630.799999997,8005,WL,B,10.0
6,17.02900004386902,distr,42970.99995613098,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),637996.799999997,B,lip,I,p,233,2,2366.0,635630.799999997,8005,WL,B,10.0
6,17.295000076293945,distr,42704.999923706055,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),638262.8999999985,B,lipenter,I,enter,254,2,2632.10000000149,635630.799999997,8005,WL,B,10.0
6,20.64400005340576,distr,39355.99994659424,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),641612.0,B,r,I,r,3340,2,3348.8000000044703,638263.1999999955,8005,WL,B,11.0
6,20.74399995803833,distr,39256.00004196167,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),641711.8999999985,B,ro,I,o,79,2,3448.7000000029802,638263.1999999955,8005,WL,B,11.0
6,20.860000133514404,distr,39139.999866485596,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),641828.1999999955,B,roc,I,c,107,2,3565.0,638263.1999999955,8005,WL,B,11.0
6,20.944000005722046,distr,39055.999994277954,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),641911.8999999985,B,rock,I,k,64,2,3648.7000000029802,638263.1999999955,8005,WL,B,11.0
6,21.293999910354614,distr,38706.000089645386,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),642261.6999999955,B,rockenter,I,enter,331,2,3998.5,638263.1999999955,8005,WL,B,11.0
6,33.44000005722046,distr,26559.99994277954,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),654407.8999999985,B,p,I,p,12126,2,12145.89999999851,642262.0,8005,WL,B,12.0
6,33.555999994277954,distr,26444.000005722046,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),654524.599999994,B,pa,I,a,99,2,12262.59999999404,642262.0,8005,WL,B,12.0
6,33.69000005722046,distr,26309.99994277954,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),654658.1999999955,B,pal,I,l,118,2,12396.19999999553,642262.0,8005,WL,B,12.0
6,33.805999994277954,distr,26194.000005722046,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),654774.3999999985,B,pala,I,a,97,2,12512.39999999851,642262.0,8005,WL,B,12.0
6,33.956000089645386,distr,26043.999910354614,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),654924.299999997,B,palac,I,c,141,2,12662.29999999702,642262.0,8005,WL,B,12.0
6,34.02300000190735,distr,25976.99999809265,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),654991.1999999955,B,palace,I,e,55,2,12729.19999999553,642262.0,8005,WL,B,12.0
6,34.456000089645386,distr,25543.999910354614,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),655424.6999999955,B,palaceenter,I,enter,420,2,13162.69999999553,642262.0,8005,WL,B,12.0
6,40.520999908447266,distr,19479.000091552734,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),661489.1999999955,B,b,I,b,6050,2,6064.29999999702,655424.8999999985,8005,WL,B,13.0
6,40.73699998855591,distr,19263.00001144409,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),661705.599999994,B,ba,I,a,202,2,6280.69999999553,655424.8999999985,8005,WL,B,13.0
6,40.82100009918213,distr,19178.99990081787,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),661789.099999994,B,bar,I,r,73,2,6364.19999999553,655424.8999999985,8005,WL,B,13.0
6,41.63700008392334,distr,18362.99991607666,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),662605.5,B,barenter,I,enter,798,2,7180.60000000149,655424.8999999985,8005,WL,B,13.0
6,45.78600001335144,distr,14213.99998664856,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),666754.3999999985,B,enter,I,enter,4126,2,4148.60000000149,662605.799999997,8005,WL,B,14.0
6,46.168999910354614,distr,13831.000089645386,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),667137.3999999985,B,enter,I,enter,369,2,382.6000000014901,666754.799999997,8005,WL,B,15.0
7,1.565999984741211,immed,58434.00001525879,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),680982.8999999985,A,s,I,s,1547,2,1566.0,679416.8999999985,8005,WL,B,1.0
7,1.7330000400543213,immed,58266.99995994568,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),681149.6999999955,A,st,I,t,147,2,1732.7999999970198,679416.8999999985,8005,WL,B,1.0
7,2.116000175476074,immed,57883.999824523926,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),681532.799999997,A,str,I,r,373,2,2115.89999999851,679416.8999999985,8005,WL,B,1.0
7,2.2339999675750732,immed,57766.00003242493,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),681649.8999999985,A,stre,I,e,102,2,2233.0,679416.8999999985,8005,WL,B,1.0
7,2.383000135421753,immed,57616.99986457825,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),681799.299999997,A,stree,I,e,138,2,2382.39999999851,679416.8999999985,8005,WL,B,1.0
7,2.5160000324249268,immed,57483.99996757507,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),681932.799999997,A,street,I,t,116,2,2515.89999999851,679416.8999999985,8005,WL,B,1.0
7,4.598999977111816,immed,55401.00002288818,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),684015.599999994,A,streetenter,I,enter,2070,2,4598.69999999553,679416.8999999985,8005,WL,B,1.0
7,5.616000175476074,immed,54383.999824523926,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),685031.8999999985,A,g,I,g,996,2,1016.0,684015.8999999985,8005,WL,B,2.0
7,5.7820000648498535,immed,54217.99993515015,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),685198.5,A,gr,I,r,155,2,1182.6000000014901,684015.8999999985,8005,WL,B,2.0
7,5.865000009536743,immed,54134.99999046326,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),685281.5,A,gra,I,a,69,2,1265.6000000014901,684015.8999999985,8005,WL,B,2.0
7,6.115000009536743,immed,53884.99999046326,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),685531.8999999985,A,gras,I,s,234,2,1516.0,684015.8999999985,8005,WL,B,2.0
7,6.215000152587891,immed,53784.99984741211,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),685631.599999994,A,grass,I,s,79,2,1615.6999999955297,684015.8999999985,8005,WL,B,2.0
7,6.498000144958496,immed,53501.999855041504,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),685914.799999997,A,grassenter,I,enter,267,2,1898.8999999985099,684015.8999999985,8005,WL,B,2.0
7,9.46399998664856,immed,50536.00001335144,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),688880.5,A,d,I,d,2952,2,2965.4000000059605,685915.099999994,8005,WL,B,3.0
7,9.614000082015991,immed,50385.99991798401,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),689030.5,A,do,I,o,130,2,3115.4000000059605,685915.099999994,8005,WL,B,3.0
7,9.731000185012817,immed,50268.99981498718,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),689146.8999999985,A,doo,I,o,108,2,3231.8000000044703,685915.099999994,8005,WL,B,3.0
7,9.814000129699707,immed,50185.99987030029,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),689230.599999994,A,door,I,r,65,2,3315.5,685915.099999994,8005,WL,B,3.0
7,9.94700002670288,immed,50052.99997329712,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),689363.599999994,A,doorenter,I,enter,124,2,3448.5,685915.099999994,8005,WL,B,3.0
7,10.097000122070312,immed,49902.99987792969,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),689513.3999999985,A,a,I,a,127,2,149.60000000149012,689363.799999997,8005,WL,B,4.0
7,10.180000066757202,immed,49819.9999332428,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),689596.8999999985,A,ar,I,r,75,2,233.10000000149012,689363.799999997,8005,WL,B,4.0
7,10.38100004196167,immed,49618.99995803833,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),689796.8999999985,A,arm,I,m,183,2,433.1000000014901,689363.799999997,8005,WL,B,4.0
7,10.730000019073486,immed,49269.999980926514,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),690146.6999999955,A,armenter,I,enter,334,2,782.8999999985099,689363.799999997,8005,WL,B,4.0
7,10.897000074386597,immed,49102.9999256134,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),690313.1999999955,A,s,I,s,153,2,166.10000000149012,690147.099999994,8005,WL,B,5.0
7,10.996999979019165,immed,49003.000020980835,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),690413.3999999985,A,st,I,t,91,2,266.30000000447035,690147.099999994,8005,WL,B,5.0
7,11.147000074386597,immed,48852.9999256134,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),690563.299999997,A,sta,I,a,134,2,416.20000000298023,690147.099999994,8005,WL,B,5.0
7,11.264000177383423,immed,48735.99982261658,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),690680.0,A,star,I,r,104,2,532.9000000059605,690147.099999994,8005,WL,B,5.0
7,11.380000114440918,immed,48619.99988555908,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),690796.5,A,starenter,I,enter,107,2,649.4000000059605,690147.099999994,8005,WL,B,5.0
7,11.52999997138977,immed,48470.00002861023,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),690946.5,A,w,I,w,135,2,149.70000000298023,690796.799999997,8005,WL,B,6.0
7,11.630000114440918,immed,48369.99988555908,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),691046.799999997,A,wi,I,i,80,2,250.0,690796.799999997,8005,WL,B,6.0
7,11.730000019073486,immed,48269.999980926514,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),691146.5,A,wif,I,f,92,2,349.70000000298023,690796.799999997,8005,WL,B,6.0
7,11.847000122070312,immed,48152.99987792969,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),691263.1999999955,A,wife,I,e,97,2,466.3999999985099,690796.799999997,8005,WL,B,6.0
7,11.996999979019165,immed,48003.000020980835,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),691413.0,A,wifeenter,I,enter,132,2,616.2000000029802,690796.799999997,8005,WL,B,6.0
7,12.163000106811523,immed,47836.99989318848,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),691579.6999999955,A,w,I,w,150,2,166.29999999701977,691413.3999999985,8005,WL,B,7.0
7,12.27999997138977,immed,47720.00002861023,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),691696.299999997,A,wi,I,i,96,2,282.8999999985099,691413.3999999985,8005,WL,B,7.0
7,12.36300015449524,immed,47636.99984550476,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),691779.299999997,A,win,I,n,75,2,365.8999999985099,691413.3999999985,8005,WL,B,7.0
7,12.52999997138977,immed,47470.00002861023,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),691946.299999997,A,wind,I,d,152,2,532.8999999985099,691413.3999999985,8005,WL,B,7.0
7,12.713000059127808,immed,47286.99994087219,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),692129.5,A,windo,I,o,160,2,716.1000000014901,691413.3999999985,8005,WL,B,7.0
