block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,13.213000059127808,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),635283.8999999985,A,a,I,a,710,1,716.1999999955297,634567.700000003,8005,WL,A,12.0
5,13.313000202178955,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),635384.1000000015,A,ap,I,p,82,1,816.3999999985099,634567.700000003,8005,WL,A,12.0
5,13.430000066757202,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),635500.5,A,app,I,p,110,1,932.7999999970198,634567.700000003,8005,WL,A,12.0
5,13.59600019454956,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),635667.0,A,appl,I,l,153,1,1099.2999999970198,634567.700000003,8005,WL,A,12.0
5,13.663000106811523,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),635733.6000000015,A,apple,I,e,51,1,1165.8999999985099,634567.700000003,8005,WL,A,12.0
5,13.746000051498413,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),635817.200000003,A,appleenter,I,enter,72,1,1249.5,634567.700000003,8005,WL,A,12.0
5,21.544000148773193,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),643614.6000000015,A,g,I,g,7789,1,7797.10000000149,635817.5,8005,WL,A,13.0
5,21.627000093460083,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),643697.8999999985,A,go,I,o,63,1,7880.39999999851,635817.5,8005,WL,A,13.0
5,21.794000148773193,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),643864.5,A,gol,I,l,156,1,8047.0,635817.5,8005,WL,A,13.0
5,21.861000061035156,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),643932.200000003,A,gold,I,d,61,1,8114.70000000298,635817.5,8005,WL,A,13.0
5,21.960000038146973,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),644031.200000003,A,goldenter,I,enter,89,1,8213.70000000298,635817.5,8005,WL,A,13.0
5,25.659000158309937,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),647730.200000003,A,s,I,s,3679,1,3698.7000000029802,644031.5,8005,WL,A,14.0
5,25.692000150680542,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),647763.200000003,A,sa,I,a,27,1,3731.7000000029802,644031.5,8005,WL,A,14.0
5,25.826000213623047,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),647896.8000000045,A,sal,I,l,115,1,3865.3000000044703,644031.5,8005,WL,A,14.0
5,26.04200005531311,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),648113.200000003,A,salt,I,t,205,1,4081.7000000029802,644031.5,8005,WL,A,14.0
5,26.159000158309937,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),648230.0,A,saltenter,I,enter,100,1,4198.5,644031.5,8005,WL,A,14.0
5,37.22200012207031,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),659293.1000000015,A,g,I,g,11048,1,11062.70000000298,648230.3999999985,8005,WL,A,15.0
5,37.33800005912781,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),659409.3999999985,A,go,I,o,96,1,11179.0,648230.3999999985,8005,WL,A,15.0
5,37.50500011444092,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),659576.200000003,A,gol,I,l,148,1,11345.80000000447,648230.3999999985,8005,WL,A,15.0
5,37.58800005912781,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),659659.5,A,gold,I,d,77,1,11429.10000000149,648230.3999999985,8005,WL,A,15.0
5,38.12100005149841,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),660192.700000003,A,goldenter,I,enter,514,1,11962.30000000447,648230.3999999985,8005,WL,A,15.0
6,0.5490000247955322,distr,59450.99997520447,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),729320.8000000045,B,c,I,c,531,1,549.5,728771.3000000045,8005,WL,A,1.0
6,0.6500000953674316,distr,59349.99990463257,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),729421.200000003,B,ch,I,h,85,1,649.8999999985099,728771.3000000045,8005,WL,A,1.0
6,0.8500001430511475,distr,59149.99985694885,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),729621.1000000015,B,chi,I,i,184,1,849.7999999970198,728771.3000000045,8005,WL,A,1.0
6,1.2330000400543213,distr,58766.99995994568,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),730004.0,B,ch,I,backspace,377,1,1232.6999999955297,728771.3000000045,8005,WL,A,1.0
6,1.315999984741211,distr,58684.00001525879,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),730087.5,B,cha,I,a,73,1,1316.1999999955297,728771.3000000045,8005,WL,A,1.0
6,1.433000087738037,distr,58566.99991226196,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),730204.1000000015,B,chai,I,i,102,1,1432.7999999970198,728771.3000000045,8005,WL,A,1.0
6,1.5490000247955322,distr,58450.99997520447,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),730320.8000000045,B,chair,I,r,105,1,1549.5,728771.3000000045,8005,WL,A,1.0
6,2.4660000801086426,distr,57533.99991989136,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),731237.1000000015,B,chairenter,I,enter,901,1,2465.7999999970198,728771.3000000045,8005,WL,A,1.0
6,2.683000087738037,distr,57316.99991226196,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),731453.8000000045,B,j,I,j,208,1,216.40000000596046,731237.3999999985,8005,WL,A,2.0
6,2.815000057220459,distr,57184.99994277954,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),731586.8000000045,B,ju,I,u,119,1,349.40000000596046,731237.3999999985,8005,WL,A,2.0
6,2.9160001277923584,distr,57083.99987220764,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),731687.1000000015,B,jud,I,d,90,1,449.70000000298023,731237.3999999985,8005,WL,A,2.0
6,3.0820000171661377,distr,56917.99998283386,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),731853.6000000015,B,judg,I,g,159,1,616.2000000029802,731237.3999999985,8005,WL,A,2.0
6,3.182000160217285,distr,56817.999839782715,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),731953.5,B,judge,I,e,79,1,716.1000000014901,731237.3999999985,8005,WL,A,2.0
6,3.3320000171661377,distr,56667.99998283386,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),732103.200000003,B,judgeenter,I,enter,140,1,865.8000000044703,731237.3999999985,8005,WL,A,2.0
6,3.3990001678466797,distr,56600.99983215332,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),732170.0,B,c,I,c,62,1,66.5,732103.5,8005,WL,A,3.0
6,3.5480000972747803,distr,56451.99990272522,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),732319.8000000045,B,co,I,o,131,1,216.30000000447035,732103.5,8005,WL,A,3.0
6,3.6480000019073486,distr,56351.99999809265,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),732419.8000000045,B,coa,I,a,94,1,316.30000000447035,732103.5,8005,WL,A,3.0
6,3.765000104904175,distr,56234.999895095825,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),732536.700000003,B,coat,I,t,98,1,433.20000000298023,732103.5,8005,WL,A,3.0
6,4.131999969482422,distr,55868.00003051758,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),732903.0,B,coatenter,I,enter,349,1,799.5,732103.5,8005,WL,A,3.0
6,4.332000017166138,distr,55667.99998283386,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),733102.8999999985,B,b,I,b,182,1,199.69999999552965,732903.200000003,8005,WL,A,4.0
6,4.432000160217285,distr,55567.999839782715,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),733202.8000000045,B,bo,I,o,87,1,299.6000000014901,732903.200000003,8005,WL,A,4.0
6,4.5320000648498535,distr,55467.99993515015,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),733303.700000003,B,bow,I,w,91,1,400.5,732903.200000003,8005,WL,A,4.0
6,4.648000001907349,distr,55351.99999809265,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),733419.3999999985,B,bowl,I,l,102,1,516.1999999955297,732903.200000003,8005,WL,A,4.0
6,4.815000057220459,distr,55184.99994277954,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),733586.3000000045,B,bowlenter,I,enter,146,1,683.1000000014901,732903.200000003,8005,WL,A,4.0
6,4.982000112533569,distr,55017.99988746643,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),733752.8999999985,B,m,I,m,156,1,166.39999999850988,733586.5,8005,WL,A,5.0
6,5.065000057220459,distr,54934.99994277954,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),733835.8999999985,B,me,I,e,67,1,249.39999999850988,733586.5,8005,WL,A,5.0
6,5.13100004196167,distr,54868.99995803833,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),733902.700000003,B,mea,I,a,50,1,316.20000000298023,733586.5,8005,WL,A,5.0
6,5.414999961853027,distr,54585.00003814697,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),734186.1000000015,B,meal,I,l,271,1,599.6000000014901,733586.5,8005,WL,A,5.0
6,5.63100004196167,distr,54368.99995803833,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),734402.6000000015,B,mealenter,I,enter,211,1,816.1000000014901,733586.5,8005,WL,A,5.0
6,6.215000152587891,distr,53784.99984741211,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),734986.200000003,B,b,I,b,563,1,583.3000000044703,734402.8999999985,8005,WL,A,6.0
6,6.315000057220459,distr,53684.99994277954,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),735086.700000003,B,bo,I,o,92,1,683.8000000044703,734402.8999999985,8005,WL,A,6.0
6,6.414000034332275,distr,53585.999965667725,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),735185.6000000015,B,bot,I,t,78,1,782.7000000029802,734402.8999999985,8005,WL,A,6.0
6,6.514000177383423,distr,53485.99982261658,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),735285.5,B,bott,I,t,92,1,882.6000000014901,734402.8999999985,8005,WL,A,6.0
6,6.614000082015991,distr,53385.99991798401,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),735385.3000000045,B,bottl,I,l,79,1,982.4000000059605,734402.8999999985,8005,WL,A,6.0
6,6.8470001220703125,distr,53152.99987792969,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),735618.6000000015,B,bottle,I,e,221,1,1215.7000000029802,734402.8999999985,8005,WL,A,6.0
6,6.980999946594238,distr,53019.00005340576,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),735751.8999999985,B,bottleenter,I,enter,123,1,1349.0,734402.8999999985,8005,WL,A,6.0
6,7.996999979019165,distr,52003.000020980835,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),736768.3000000045,B,p,I,p,998,1,1016.1000000014901,735752.200000003,8005,WL,A,7.0
6,8.19700002670288,distr,51802.99997329712,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),736968.200000003,B,pl,I,l,181,1,1216.0,735752.200000003,8005,WL,A,7.0
6,8.27999997138977,distr,51720.00002861023,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),737051.6000000015,B,pla,I,a,76,1,1299.3999999985099,735752.200000003,8005,WL,A,7.0
6,8.397000074386597,distr,51602.9999256134,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),737168.1000000015,B,plan,I,n,98,1,1415.8999999985099,735752.200000003,8005,WL,A,7.0
6,8.480000019073486,distr,51519.999980926514,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),737251.6000000015,B,plane,I,e,77,1,1499.3999999985099,735752.200000003,8005,WL,A,7.0
6,8.61300015449524,distr,51386.99984550476,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),737384.8000000045,B,planeenter,I,enter,113,1,1632.6000000014901,735752.200000003,8005,WL,A,7.0
6,9.547000169754028,distr,50452.99983024597,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),738318.200000003,B,c,I,c,917,1,933.2000000029802,737385.0,8005,WL,A,8.0
6,9.63100004196167,distr,50368.99995803833,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),738402.6000000015,B,co,I,o,72,1,1017.6000000014901,737385.0,8005,WL,A,8.0
6,9.69700002670288,distr,50302.99997329712,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),738468.1000000015,B,cou,I,u,51,1,1083.1000000014901,737385.0,8005,WL,A,8.0
6,9.88100004196167,distr,50118.99995803833,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),738652.3000000045,B,coun,I,n,177,1,1267.3000000044703,737385.0,8005,WL,A,8.0
6,9.96399998664856,distr,50036.00001335144,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),738734.8999999985,B,count,I,t,74,1,1349.8999999985099,737385.0,8005,WL,A,8.0
6,10.163000106811523,distr,49836.99989318848,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),738934.700000003,B,county,I,y,191,1,1549.7000000029802,737385.0,8005,WL,A,8.0
6,11.496000051498413,distr,48503.99994850159,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),740267.6000000015,B,countyenter,I,enter,1327,1,2882.60000000149,737385.0,8005,WL,A,8.0
6,11.646000146865845,distr,48353.999853134155,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),740417.700000003,B,d,I,d,130,1,149.70000000298023,740268.0,8005,WL,A,9.0
6,11.730000019073486,distr,48269.999980926514,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),740501.0,B,da,I,a,68,1,233.0,740268.0,8005,WL,A,9.0
6,11.896000146865845,distr,48103.999853134155,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),740667.5,B,daw,I,w,153,1,399.5,740268.0,8005,WL,A,9.0
6,11.963000059127808,distr,48036.99994087219,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),740734.1000000015,B,dawn,I,n,58,1,466.1000000014901,740268.0,8005,WL,A,9.0
6,12.146000146865845,distr,47853.999853134155,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),740917.3000000045,B,dawnenter,I,enter,168,1,649.3000000044703,740268.0,8005,WL,A,9.0
6,22.776999950408936,distr,37223.000049591064,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),751548.3999999985,B,enter,I,enter,10625,1,10630.79999999702,740917.6000000015,8005,WL,A,10.0
6,22.943000078201294,distr,37056.999921798706,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),751714.0,B,enter,I,enter,145,1,165.19999999552965,751548.8000000045,8005,WL,A,11.0
6,23.30900001525879,distr,36690.99998474121,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),752080.5,B,enter,I,enter,347,1,365.8999999985099,751714.6000000015,8005,WL,A,12.0
6,23.625,distr,36375.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),752396.700000003,B,enter,I,enter,301,1,315.80000000447035,752080.8999999985,8005,WL,A,13.0
6,24.04200005531311,distr,35957.99994468689,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),752813.700000003,B,enter,I,enter,409,1,416.70000000298023,752397.0,8005,WL,A,14.0
6,24.64199995994568,distr,35358.00004005432,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),753413.5,B,enter,I,enter,584,1,599.3999999985099,752814.1000000015,8005,WL,A,15.0
7,11.246000051498413,immed,48753.99994850159,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),765276.200000003,A,m,I,m,11233,1,11246.20000000298,754030.0,8005,WL,A,1.0
7,11.312999963760376,immed,48687.000036239624,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),765342.8999999985,A,me,I,e,57,1,11312.89999999851,754030.0,8005,WL,A,1.0
7,11.361999988555908,immed,48638.00001144409,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),765392.8000000045,A,mea,I,a,39,1,11362.80000000447,754030.0,8005,WL,A,1.0
7,11.546000003814697,immed,48453.9999961853,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),765576.1000000015,A,mead,I,d,173,1,11546.10000000149,754030.0,8005,WL,A,1.0
7,11.661999940872192,immed,48338.00005912781,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),765692.700000003,A,meado,I,o,101,1,11662.70000000298,754030.0,8005,WL,A,1.0
7,11.746000051498413,immed,48253.99994850159,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),765776.1000000015,A,meadow,I,w,73,1,11746.10000000149,754030.0,8005,WL,A,1.0
7,13.161999940872192,immed,46838.00005912781,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),767192.5,A,meadowenter,I,enter,1397,1,13162.5,754030.0,8005,WL,A,1.0
7,19.960999965667725,immed,40039.000034332275,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),773991.6000000015,A,m,I,m,6781,1,6798.70000000298,767192.8999999985,8005,WL,A,2.0
7,20.026000022888184,immed,39973.99997711182,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),774056.8000000045,A,me,I,e,53,1,6863.9000000059605,767192.8999999985,8005,WL,A,2.0
7,20.109999895095825,immed,39890.000104904175,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),774140.200000003,A,mea,I,a,69,1,6947.30000000447,767192.8999999985,8005,WL,A,2.0
7,20.276999950408936,immed,39723.000049591064,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),774307.200000003,A,mead,I,d,153,1,7114.30000000447,767192.8999999985,8005,WL,A,2.0
7,20.41000008583069,immed,39589.99991416931,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),774440.200000003,A,meado,I,o,115,1,7247.30000000447,767192.8999999985,8005,WL,A,2.0
7,20.493000030517578,immed,39506.99996948242,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),774523.6000000015,A,meadow,I,w,69,1,7330.70000000298,767192.8999999985,8005,WL,A,2.0
7,20.609999895095825,immed,39390.000104904175,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),774640.3000000045,A,meadowenter,I,enter,106,1,7447.4000000059605,767192.8999999985,8005,WL,A,2.0
7,20.710000038146973,immed,39289.99996185303,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),774740.3000000045,A,b,I,b,94,1,99.80000000447035,774640.5,8005,WL,A,3.0
7,20.859999895095825,immed,39140.000104904175,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),774890.200000003,A,bo,I,o,145,1,249.70000000298023,774640.5,8005,WL,A,3.0
7,20.993000030517578,immed,39006.99996948242,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),775023.200000003,A,boo,I,o,124,1,382.70000000298023,774640.5,8005,WL,A,3.0
7,21.092999935150146,immed,38907.00006484985,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),775123.3999999985,A,book,I,k,86,1,482.8999999985099,774640.5,8005,WL,A,3.0
7,21.293999910354614,immed,38706.000089645386,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),775324.3999999985,A,bookenter,I,enter,194,1,683.8999999985099,774640.5,8005,WL,A,3.0
7,21.39199995994568,immed,38608.00004005432,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),775422.8000000045,A,s,I,s,89,1,98.10000000149012,775324.700000003,8005,WL,A,4.0
7,21.460000038146973,immed,38539.99996185303,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),775490.1000000015,A,sa,I,a,46,1,165.39999999850988,775324.700000003,8005,WL,A,4.0
7,21.592000007629395,immed,38407.999992370605,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),775623.1000000015,A,sal,I,l,124,1,298.3999999985099,775324.700000003,8005,WL,A,4.0
7,21.743000030517578,immed,38256.99996948242,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),775773.0,A,salt,I,t,134,1,448.29999999701977,775324.700000003,8005,WL,A,4.0
7,21.842000007629395,immed,38157.999992370605,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),775873.0,A,saltenter,I,enter,80,1,548.2999999970198,775324.700000003,8005,WL,A,4.0
7,22.408999919891357,immed,37591.00008010864,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),776439.700000003,A,g,I,g,548,1,566.2000000029802,775873.5,8005,WL,A,5.0
7,22.509000062942505,immed,37490.999937057495,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),776539.6000000015,A,go,I,o,86,1,666.1000000014901,775873.5,8005,WL,A,5.0
7,22.676000118255615,immed,37323.999881744385,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),776706.1000000015,A,gol,I,l,162,1,832.6000000014901,775873.5,8005,WL,A,5.0
7,22.776000022888184,immed,37223.99997711182,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),776806.5,A,gold,I,d,83,1,933.0,775873.5,8005,WL,A,5.0
7,22.89199995994568,immed,37108.00004005432,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),776923.0,A,goldenter,I,enter,103,1,1049.5,775873.5,8005,WL,A,5.0
7,24.941999912261963,immed,35058.00008773804,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),778972.200000003,A,t,I,t,2035,1,2048.89999999851,776923.3000000045,8005,WL,A,6.0
7,25.075000047683716,immed,34924.999952316284,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),779105.5,A,tr,I,r,122,1,2182.1999999955297,776923.3000000045,8005,WL,A,6.0
7,25.14199995994568,immed,34858.00004005432,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),779172.200000003,A,tra,I,a,52,1,2248.89999999851,776923.3000000045,8005,WL,A,6.0
7,25.242000102996826,immed,34757.999897003174,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),779272.1000000015,A,trai,I,i,89,1,2348.7999999970198,776923.3000000045,8005,WL,A,6.0
7,25.308000087738037,immed,34691.99991226196,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),779338.700000003,A,train,I,n,54,1,2415.39999999851,776923.3000000045,8005,WL,A,6.0
7,25.45799994468689,immed,34542.00005531311,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),779488.700000003,A,trainenter,I,enter,139,1,2565.39999999851,776923.3000000045,8005,WL,A,6.0
7,30.407000064849854,immed,29592.999935150146,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),784437.3000000045,A,r,I,r,4933,1,4948.20000000298,779489.1000000015,8005,WL,A,7.0
7,30.52300000190735,immed,29476.99999809265,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),784553.6000000015,A,ra,I,a,96,1,5064.5,779489.1000000015,8005,WL,A,7.0
7,30.707000017166138,immed,29292.999982833862,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),784737.1000000015,A,rat,I,t,164,1,5248.0,779489.1000000015,8005,WL,A,7.0
7,30.806999921798706,immed,29193.000078201294,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),784837.1000000015,A,ratt,I,t,93,1,5348.0,779489.1000000015,8005,WL,A,7.0
7,30.94099998474121,immed,29059.00001525879,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),784971.3999999985,A,rattl,I,l,113,1,5482.29999999702,779489.1000000015,8005,WL,A,7.0
7,31.055999994277954,immed,28944.000005722046,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),785086.8999999985,A,rattle,I,e,98,1,5597.79999999702,779489.1000000015,8005,WL,A,7.0
7,31.155999898910522,immed,28844.000101089478,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),785186.6000000015,A,rattleenter,I,enter,95,1,5697.5,779489.1000000015,8005,WL,A,7.0
7,31.27300000190735,immed,28726.99999809265,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),785303.3999999985,A,a,I,a,99,1,116.5,785186.8999999985,8005,WL,A,8.0
7,31.390000104904175,immed,28609.999895095825,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),785420.1000000015,A,ap,I,p,110,1,233.20000000298023,785186.8999999985,8005,WL,A,8.0
7,31.539999961853027,immed,28460.000038146973,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),785570.6000000015,A,app,I,p,145,1,383.70000000298023,785186.8999999985,8005,WL,A,8.0
7,31.740000009536743,immed,28259.999990463257,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),785770.0,A,appl,I,l,179,1,583.1000000014901,785186.8999999985,8005,WL,A,8.0
7,31.805999994277954,immed,28194.000005722046,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),785836.700000003,A,apple,I,e,60,1,649.8000000044703,785186.8999999985,8005,WL,A,8.0
7,31.94000005722046,immed,28059.99994277954,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),785970.200000003,A,appleenter,I,enter,113,1,783.3000000044703,785186.8999999985,8005,WL,A,8.0
7,32.039000034332275,immed,27960.999965667725,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),786069.8999999985,A,f,I,f,84,1,99.39999999850988,785970.5,8005,WL,A,9.0
7,32.15599989891052,immed,27844.000101089478,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),786186.5,A,fi,I,i,104,1,216.0,785970.5,8005,WL,A,9.0
7,32.23900008201599,immed,27760.99991798401,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),786269.8999999985,A,fin,I,n,67,1,299.3999999985099,785970.5,8005,WL,A,9.0
7,32.27300000190735,immed,27726.99999809265,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),786303.1000000015,A,fing,I,g,24,1,332.6000000014901,785970.5,8005,WL,A,9.0
7,32.40599989891052,immed,27594.000101089478,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),786436.3999999985,A,finge,I,e,119,1,465.8999999985099,785970.5,8005,WL,A,9.0
7,32.456000089645386,immed,27543.999910354614,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),786486.200000003,A,finger,I,r,41,1,515.7000000029802,785970.5,8005,WL,A,9.0
