block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,11.662999868392944,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),554587.799999997,A,apple,O,e,169,1,1532.6000000014901,553055.1999999955,7025,WL,A,9.0
5,11.912999868392944,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),554837.6999999955,A,appleenter,O,enter,234,1,1782.5,553055.1999999955,7025,WL,A,9.0
5,12.378999948501587,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),555304.1000000015,A,c,O,c,448,1,466.1000000014901,554838.0,7025,WL,A,10.0
5,12.428999900817871,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),555354.1000000015,A,ch,O,h,45,1,516.1000000014901,554838.0,7025,WL,A,10.0
5,12.595999956130981,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),555520.6999999955,A,chi,O,i,148,1,682.6999999955297,554838.0,7025,WL,A,10.0
5,12.728999853134155,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),555654.1999999955,A,chim,O,m,125,1,816.1999999955297,554838.0,7025,WL,A,10.0
5,12.894999980926514,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),555820.5,A,chimn,O,n,159,1,982.5,554838.0,7025,WL,A,10.0
5,12.995999813079834,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),555920.6999999955,A,chimne,O,e,89,1,1082.6999999955297,554838.0,7025,WL,A,10.0
5,13.128999948501587,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),556054.0,A,chimney,O,y,117,1,1216.0,554838.0,7025,WL,A,10.0
5,13.794999837875366,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),556720.299999997,A,chimneyenter,O,enter,648,1,1882.2999999970198,554838.0,7025,WL,A,10.0
5,14.078999996185303,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),557003.6999999955,A,b,O,b,269,1,283.0,556720.6999999955,7025,WL,A,11.0
5,14.194999933242798,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),557120.3999999985,A,bu,O,u,106,1,399.70000000298023,556720.6999999955,7025,WL,A,11.0
5,14.328999996185303,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),557253.5,A,but,O,t,117,1,532.8000000044703,556720.6999999955,7025,WL,A,11.0
5,14.444999933242798,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),557369.8999999985,A,butt,O,t,112,1,649.2000000029802,556720.6999999955,7025,WL,A,11.0
5,14.544999837875366,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),557469.8999999985,A,butto,O,o,92,1,749.2000000029802,556720.6999999955,7025,WL,A,11.0
5,14.694999933242798,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),557620.1000000015,A,button,O,n,144,1,899.4000000059605,556720.6999999955,7025,WL,A,11.0
5,15.01199984550476,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),557936.6000000015,A,buttonenter,O,enter,306,1,1215.9000000059605,556720.6999999955,7025,WL,A,11.0
5,15.26199984550476,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),558186.6000000015,A,l,O,l,237,1,249.60000000149012,557937.0,7025,WL,A,12.0
5,15.444999933242798,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),558369.6999999955,A,lo,O,o,163,1,432.69999999552965,557937.0,7025,WL,A,12.0
5,15.59499979019165,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),558519.8999999985,A,log,O,g,140,1,582.8999999985099,557937.0,7025,WL,A,12.0
5,16.027999877929688,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),558953.0,A,logenter,O,enter,414,1,1016.0,557937.0,7025,WL,A,12.0
5,17.32799983024597,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),560252.6000000015,A,k,O,k,1285,1,1299.2000000029802,558953.3999999985,7025,WL,A,13.0
5,17.47699999809265,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),560402.299999997,A,ke,O,e,145,1,1448.8999999985099,558953.3999999985,7025,WL,A,13.0
5,17.610999822616577,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),560535.8999999985,A,key,O,y,124,1,1582.5,558953.3999999985,7025,WL,A,13.0
5,17.926999807357788,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),560852.299999997,A,keyenter,O,enter,301,1,1898.8999999985099,558953.3999999985,7025,WL,A,13.0
5,18.126999855041504,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),561052.299999997,A,r,O,r,185,1,199.60000000149012,560852.6999999955,7025,WL,A,14.0
5,18.24399995803833,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),561168.8999999985,A,ra,O,a,97,1,316.20000000298023,560852.6999999955,7025,WL,A,14.0
5,18.376999855041504,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),561302.1999999955,A,rat,O,t,117,1,449.5,560852.6999999955,7025,WL,A,14.0
5,18.860999822616577,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),561785.5,A,ratt,O,t,463,1,932.8000000044703,560852.6999999955,7025,WL,A,14.0
5,18.99399995803833,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),561918.799999997,A,rattl,O,l,116,1,1066.1000000014901,560852.6999999955,7025,WL,A,14.0
5,19.109999895095825,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),562035.299999997,A,rattle,O,e,111,1,1182.6000000014901,560852.6999999955,7025,WL,A,14.0
5,19.22699999809265,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),562151.8999999985,A,rattleenter,O,enter,107,1,1299.2000000029802,560852.6999999955,7025,WL,A,14.0
5,19.509999990463257,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),562435.1999999955,A,g,O,g,270,1,282.8999999985099,562152.299999997,7025,WL,A,15.0
5,19.626999855041504,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),562551.6999999955,A,go,O,o,98,1,399.3999999985099,562152.299999997,7025,WL,A,15.0
5,19.776999950408936,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),562701.799999997,A,gol,O,l,142,1,549.5,562152.299999997,7025,WL,A,15.0
5,19.89299988746643,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),562818.299999997,A,gold,O,d,112,1,666.0,562152.299999997,7025,WL,A,15.0
5,20.126999855041504,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),563051.6999999955,A,goldenter,O,enter,227,1,899.3999999985099,562152.299999997,7025,WL,A,15.0
6,0.432999849319458,distr,59567.00015068054,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),639727.799999997,B,p,O,p,416,1,433.29999999701977,639294.5,7025,WL,A,1.0
6,0.5499999523162842,distr,59450.000047683716,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),639844.5,B,pe,O,e,102,1,550.0,639294.5,7025,WL,A,1.0
6,0.5999999046325684,distr,59400.00009536743,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),639894.1999999955,B,pea,O,a,33,1,599.6999999955297,639294.5,7025,WL,A,1.0
6,0.7999999523162842,distr,59200.000047683716,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),640094.1999999955,B,peac,O,c,183,1,799.6999999955297,639294.5,7025,WL,A,1.0
6,0.8999998569488525,distr,59100.00014305115,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),640194.299999997,B,peach,O,h,79,1,899.7999999970198,639294.5,7025,WL,A,1.0
6,1.116999864578247,distr,58883.00013542175,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),640411.8999999985,B,peachenter,O,enter,211,1,1117.3999999985099,639294.5,7025,WL,A,1.0
6,1.432999849319458,distr,58567.00015068054,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),640727.299999997,B,c,O,c,306,1,315.19999999552965,640412.1000000015,7025,WL,A,2.0
6,1.5160000324249268,distr,58483.99996757507,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),640810.6000000015,B,ch,O,h,62,1,398.5,640412.1000000015,7025,WL,A,2.0
6,1.682999849319458,distr,58317.00015068054,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),640977.299999997,B,cha,O,a,147,1,565.1999999955297,640412.1000000015,7025,WL,A,2.0
6,1.7829999923706055,distr,58217.000007629395,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),641077.1999999955,B,chai,O,i,92,1,665.0999999940395,640412.1000000015,7025,WL,A,2.0
6,1.932999849319458,distr,58067.00015068054,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),641227.1999999955,B,chair,O,r,144,1,815.0999999940395,640412.1000000015,7025,WL,A,2.0
6,2.0829999446868896,distr,57917.00005531311,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),641377.1999999955,B,chairenter,O,enter,138,1,965.0999999940395,640412.1000000015,7025,WL,A,2.0
6,2.4159998893737793,distr,57584.00011062622,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),641710.3999999985,B,g,O,g,316,1,332.79999999701977,641377.6000000015,7025,WL,A,3.0
6,2.615999937057495,distr,57384.000062942505,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),641910.299999997,B,gr,O,r,183,1,532.6999999955297,641377.6000000015,7025,WL,A,3.0
6,2.6989998817443848,distr,57301.000118255615,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),641993.6999999955,B,gra,O,a,71,1,616.0999999940395,641377.6000000015,7025,WL,A,3.0
6,2.8329999446868896,distr,57167.00005531311,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),642127.0,B,gran,O,n,116,1,749.3999999985099,641377.6000000015,7025,WL,A,3.0
6,2.9659998416900635,distr,57034.00015830994,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),642260.299999997,B,grant,O,t,127,1,882.6999999955297,641377.6000000015,7025,WL,A,3.0
6,3.1659998893737793,distr,56834.00011062622,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),642460.299999997,B,grantenter,O,enter,185,1,1082.6999999955297,641377.6000000015,7025,WL,A,3.0
6,3.4659998416900635,distr,56534.00015830994,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),642760.1999999955,B,s,O,s,282,1,299.59999999403954,642460.6000000015,7025,WL,A,4.0
6,3.5989999771118164,distr,56401.00002288818,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),642893.3999999985,B,sh,O,h,117,1,432.79999999701977,642460.6000000015,7025,WL,A,4.0
6,4.381999969482422,distr,55618.00003051758,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),643676.5,B,she,O,e,768,1,1215.8999999985099,642460.6000000015,7025,WL,A,4.0
6,4.648999929428101,distr,55351.0000705719,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),643943.1000000015,B,shee,O,e,249,1,1482.5,642460.6000000015,7025,WL,A,4.0
6,4.799000024795532,distr,55200.99997520447,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),644093.0,B,sheep,O,p,142,1,1632.3999999985099,642460.6000000015,7025,WL,A,4.0
6,5.3480000495910645,distr,54651.999950408936,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),644642.799999997,B,sheepenter,O,enter,537,1,2182.1999999955297,642460.6000000015,7025,WL,A,4.0
6,5.664999961853027,distr,54335.00003814697,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),644959.299999997,B,s,O,s,307,1,316.1000000014901,644643.1999999955,7025,WL,A,5.0
6,5.797999858856201,distr,54202.0001411438,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),645092.799999997,B,se,O,e,118,1,449.6000000014901,644643.1999999955,7025,WL,A,5.0
6,5.932999849319458,distr,54067.00015068054,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),645227.1000000015,B,see,O,e,121,1,583.9000000059605,644643.1999999955,7025,WL,A,5.0
6,6.131999969482422,distr,53868.00003051758,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),645426.1000000015,B,seed,O,d,187,1,782.9000000059605,644643.1999999955,7025,WL,A,5.0
6,6.2809998989105225,distr,53719.00010108948,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),645575.799999997,B,seedenter,O,enter,140,1,932.6000000014901,644643.1999999955,7025,WL,A,5.0
6,6.4649999141693115,distr,53535.00008583069,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),645759.0,B,b,O,b,166,1,182.80000000447035,645576.1999999955,7025,WL,A,6.0
6,6.580999851226807,distr,53419.00014877319,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),645875.799999997,B,bo,O,o,111,1,299.6000000014901,645576.1999999955,7025,WL,A,6.0
6,6.7149999141693115,distr,53285.00008583069,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),646009.299999997,B,bow,O,w,122,1,433.1000000014901,645576.1999999955,7025,WL,A,6.0
6,7.115000009536743,distr,52884.99999046326,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),646409.0,B,bowl,O,l,380,1,832.8000000044703,645576.1999999955,7025,WL,A,6.0
6,7.313999891281128,distr,52686.00010871887,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),646608.8999999985,B,bowlenter,O,enter,189,1,1032.7000000029802,645576.1999999955,7025,WL,A,6.0
6,7.580999851226807,distr,52419.00014877319,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),646875.5,B,d,O,d,261,1,266.30000000447035,646609.1999999955,7025,WL,A,7.0
6,7.746999979019165,distr,52253.000020980835,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),647041.8999999985,B,da,O,a,146,1,432.70000000298023,646609.1999999955,7025,WL,A,7.0
6,7.863999843597412,distr,52136.00015640259,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),647158.6000000015,B,daw,O,w,108,1,549.4000000059605,646609.1999999955,7025,WL,A,7.0
6,8.098000049591064,distr,51901.999950408936,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),647392.5,B,dawn,O,n,223,1,783.3000000044703,646609.1999999955,7025,WL,A,7.0
6,8.396999835968018,distr,51603.00016403198,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),647691.799999997,B,dawnenter,O,enter,285,1,1082.6000000014901,646609.1999999955,7025,WL,A,7.0
6,8.680999994277954,distr,51319.000005722046,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),647975.0,B,p,O,p,274,1,282.8999999985099,647692.1000000015,7025,WL,A,8.0
6,8.846999883651733,distr,51153.00011634827,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),648141.799999997,B,pl,O,l,159,1,449.69999999552965,647692.1000000015,7025,WL,A,8.0
6,8.929999828338623,distr,51070.00017166138,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),648224.8999999985,B,pla,O,a,64,1,532.7999999970198,647692.1000000015,7025,WL,A,8.0
6,9.063999891281128,distr,50936.00010871887,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),648358.299999997,B,plan,O,n,125,1,666.1999999955297,647692.1000000015,7025,WL,A,8.0
6,9.213000059127808,distr,50786.99994087219,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),648508.299999997,B,plane,O,e,143,1,816.1999999955297,647692.1000000015,7025,WL,A,8.0
6,9.879999876022339,distr,50120.00012397766,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),649174.799999997,B,planeenter,O,enter,649,1,1482.6999999955297,647692.1000000015,7025,WL,A,8.0
6,12.428999900817871,distr,47571.00009918213,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),651724.0,B,c,O,c,2543,1,2548.89999999851,649175.1000000015,7025,WL,A,9.0
6,12.562999963760376,distr,47437.000036239624,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),651857.299999997,B,co,O,o,113,1,2682.1999999955297,649175.1000000015,7025,WL,A,9.0
6,12.611999988555908,distr,47388.00001144409,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),651907.299999997,B,cou,O,u,44,1,2732.1999999955297,649175.1000000015,7025,WL,A,9.0
6,12.79699993133545,distr,47203.00006866455,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),652091.6999999955,B,coun,O,n,171,1,2916.5999999940395,649175.1000000015,7025,WL,A,9.0
6,12.894999980926514,distr,47105.000019073486,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),652190.299999997,B,count,O,t,82,1,3015.1999999955297,649175.1000000015,7025,WL,A,9.0
6,13.078999996185303,distr,46921.0000038147,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),652373.6999999955,B,county,O,y,168,1,3198.5999999940395,649175.1000000015,7025,WL,A,9.0
6,13.744999885559082,distr,46255.00011444092,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),653040.1999999955,B,countyenter,O,enter,656,1,3865.0999999940395,649175.1000000015,7025,WL,A,9.0
6,14.306999921798706,distr,45693.000078201294,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),653601.799999997,B,e,O,e,557,1,561.2999999970198,653040.5,7025,WL,A,10.0
6,14.363999843597412,distr,45636.00015640259,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),653659.1999999955,B,ea,O,a,35,1,618.6999999955297,653040.5,7025,WL,A,10.0
6,15.144999980926514,distr,44855.000019073486,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),654439.6999999955,B,e,O,backspace,770,1,1399.1999999955297,653040.5,7025,WL,A,10.0
6,15.327999830245972,distr,44672.00016975403,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),654623.1000000015,B,,O,backspace,174,1,1582.6000000014901,653040.5,7025,WL,A,10.0
6,15.544999837875366,distr,44455.000162124634,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),654839.5,B,m,O,m,199,1,1799.0,653040.5,7025,WL,A,10.0
6,15.66100001335144,distr,44338.99998664856,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),654956.1999999955,B,me,O,e,102,1,1915.6999999955297,653040.5,7025,WL,A,10.0
6,15.760999917984009,distr,44239.00008201599,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),655056.1000000015,B,mea,O,a,89,1,2015.6000000014901,653040.5,7025,WL,A,10.0
6,15.895999908447266,distr,44104.000091552734,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),655190.3999999985,B,meal,O,l,118,1,2149.89999999851,653040.5,7025,WL,A,10.0
6,16.128000020980835,distr,43871.999979019165,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),655422.799999997,B,mealenter,O,enter,216,1,2382.2999999970198,653040.5,7025,WL,A,10.0
6,17.677000045776367,distr,42322.99995422363,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),656972.299999997,B,j,O,j,1534,1,1549.1999999955297,655423.1000000015,7025,WL,A,11.0
6,17.8439998626709,distr,42156.0001373291,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),657139.0,B,ju,O,u,153,1,1715.8999999985099,655423.1000000015,7025,WL,A,11.0
6,17.97699999809265,distr,42023.00000190735,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),657272.1999999955,B,jud,O,d,114,1,1849.0999999940395,655423.1000000015,7025,WL,A,11.0
6,18.07699990272522,distr,41923.00009727478,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),657372.1000000015,B,judg,O,g,85,1,1949.0,655423.1000000015,7025,WL,A,11.0
6,18.17799997329712,distr,41822.00002670288,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),657472.3999999985,B,judge,O,e,81,1,2049.2999999970198,655423.1000000015,7025,WL,A,11.0
6,18.526999950408936,distr,41473.000049591064,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),657822.0,B,judgeenter,O,enter,341,1,2398.89999999851,655423.1000000015,7025,WL,A,11.0
6,19.444000005722046,distr,40555.999994277954,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),658738.5,B,c,O,c,911,1,915.8999999985099,657822.6000000015,7025,WL,A,12.0
6,19.55999994277954,distr,40440.00005722046,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),658855.1000000015,B,co,O,o,107,1,1032.5,657822.6000000015,7025,WL,A,12.0
6,19.66100001335144,distr,40338.99998664856,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),658955.799999997,B,coa,O,a,95,1,1133.1999999955297,657822.6000000015,7025,WL,A,12.0
6,19.810999870300293,distr,40189.00012969971,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),659105.6999999955,B,coat,O,t,138,1,1283.0999999940395,657822.6000000015,7025,WL,A,12.0
6,20.109999895095825,distr,39890.000104904175,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),659404.799999997,B,coatenter,O,enter,292,1,1582.1999999955297,657822.6000000015,7025,WL,A,12.0
6,26.72499990463257,distr,33275.00009536743,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),666019.6000000015,B,i,O,i,6601,1,6614.5,659405.1000000015,7025,WL,A,13.0
6,26.94099998474121,distr,33059.00001525879,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),666236.0,B,in,O,n,210,1,6830.89999999851,659405.1000000015,7025,WL,A,13.0
6,27.090999841690063,distr,32909.00015830994,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),666386.1000000015,B,ins,O,s,146,1,6981.0,659405.1000000015,7025,WL,A,13.0
6,27.223999977111816,distr,32776.00002288818,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),666519.299999997,B,inse,O,e,116,1,7114.19999999553,659405.1000000015,7025,WL,A,13.0
6,27.473999977111816,distr,32526.000022888184,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),666769.1999999955,B,insec,O,c,230,1,7364.0999999940395,659405.1000000015,7025,WL,A,13.0
6,27.807999849319458,distr,32192.000150680542,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),667102.3999999985,B,insect,O,t,316,1,7697.29999999702,659405.1000000015,7025,WL,A,13.0
6,28.29099988937378,distr,31709.00011062622,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),667585.6999999955,B,insectenter,O,enter,463,1,8180.5999999940395,659405.1000000015,7025,WL,A,13.0
6,31.94000005722046,distr,28059.99994277954,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),671234.6000000015,B,b,O,b,3628,1,3648.60000000149,667586.0,7025,WL,A,14.0
6,32.07299995422363,distr,27927.000045776367,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),671367.6999999955,B,bo,O,o,115,1,3781.6999999955297,667586.0,7025,WL,A,14.0
6,32.15599989891052,distr,27844.000101089478,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),671451.1999999955,B,bot,O,t,70,1,3865.1999999955297,667586.0,7025,WL,A,14.0
6,32.28999996185303,distr,27710.000038146973,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),671584.3999999985,B,bott,O,t,115,1,3998.39999999851,667586.0,7025,WL,A,14.0
6,32.37299990653992,distr,27627.000093460083,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),671667.799999997,B,bottl,O,l,77,1,4081.7999999970198,667586.0,7025,WL,A,14.0
6,32.50600004196167,distr,27493.99995803833,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),671800.8999999985,B,bottle,O,e,122,1,4214.89999999851,667586.0,7025,WL,A,14.0
6,32.6729998588562,distr,27327.0001411438,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),671967.6000000015,B,bottleenter,O,enter,156,1,4381.60000000149,667586.0,7025,WL,A,14.0
6,45.8199999332428,distr,14180.000066757202,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),685114.6999999955,B,d,O,d,13134,1,13146.79999999702,671967.8999999985,7025,WL,A,15.0
6,45.96799993515015,distr,14032.000064849854,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),685263.1999999955,B,da,O,a,138,1,13295.29999999702,671967.8999999985,7025,WL,A,15.0
6,46.151999950408936,distr,13848.000049591064,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),685446.6999999955,B,daw,O,w,167,1,13478.79999999702,671967.8999999985,7025,WL,A,15.0
6,46.28499984741211,distr,13715.00015258789,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),685579.799999997,B,dawn,O,n,127,1,13611.89999999851,671967.8999999985,7025,WL,A,15.0
6,46.43499994277954,distr,13565.000057220459,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),685730.299999997,B,dawnenter,O,enter,146,1,13762.39999999851,671967.8999999985,7025,WL,A,15.0
7,6.197999954223633,immed,53802.00004577637,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),694193.8999999985,A,b,O,b,6186,1,6197.70000000298,687996.1999999955,7025,WL,A,1.0
7,6.414999961853027,immed,53585.00003814697,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),694410.5,A,bo,O,o,196,1,6414.30000000447,687996.1999999955,7025,WL,A,1.0
7,6.497999906539917,immed,53502.00009346008,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),694494.0,A,boo,O,o,75,1,6497.80000000447,687996.1999999955,7025,WL,A,1.0
7,6.7820000648498535,immed,53217.99993515015,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),694777.3999999985,A,book,O,k,264,1,6781.20000000298,687996.1999999955,7025,WL,A,1.0
7,7.063999891281128,immed,52936.00010871887,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),695060.1000000015,A,bookenter,O,enter,268,1,7063.9000000059605,687996.1999999955,7025,WL,A,1.0
7,7.980999946594238,immed,52019.00005340576,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),695976.799999997,A,t,O,t,898,1,916.2999999970198,695060.5,7025,WL,A,2.0
7,8.13100004196167,immed,51868.99995803833,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),696126.799999997,A,tr,O,r,133,1,1066.2999999970198,695060.5,7025,WL,A,2.0
