block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,7.297999858856201,immed,52702.0001411438,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),921755.2000000477,A,to,O,o,140,1,7297.899999976158,914457.3000000715,7057,WL,C,1.0
7,7.697999954223633,immed,52302.00004577637,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),922155.3000000715,A,tow,O,w,393,1,7698.0,914457.3000000715,7057,WL,C,1.0
7,7.829999923706055,immed,52170.000076293945,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),922286.8000000715,A,towe,O,e,112,1,7829.5,914457.3000000715,7057,WL,C,1.0
7,8.13100004196167,immed,51868.99995803833,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),922588.1000000238,A,tower,O,r,294,1,8130.799999952316,914457.3000000715,7057,WL,C,1.0
7,9.02999997138977,immed,50970.00002861023,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),923486.8000000715,A,towerenter,O,enter,878,1,9029.5,914457.3000000715,7057,WL,C,1.0
7,10.44599986076355,immed,49554.00013923645,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),924902.6000000238,A,q,O,q,1404,1,1415.5,923487.1000000238,7057,WL,C,2.0
7,10.595999956130981,immed,49404.00004386902,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),925052.4000000954,A,qu,O,u,134,1,1565.3000000715256,923487.1000000238,7057,WL,C,2.0
7,10.942999839782715,immed,49057.000160217285,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),925400.3000000715,A,que,O,e,324,1,1913.2000000476837,923487.1000000238,7057,WL,C,2.0
7,11.13100004196167,immed,48868.99995803833,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),925587.6000000238,A,quee,O,e,182,1,2100.5,923487.1000000238,7057,WL,C,2.0
7,11.312999963760376,immed,48687.000036239624,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),925769.7000000477,A,queen,O,n,160,1,2282.600000023842,923487.1000000238,7057,WL,C,2.0
7,12.26199984550476,immed,47738.00015449524,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),926718.6000000238,A,queenenter,O,enter,936,1,3231.5,923487.1000000238,7057,WL,C,2.0
7,12.92799997329712,immed,47072.00002670288,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),927385.1000000238,A,s,O,s,644,1,666.1999999284744,926718.9000000954,7057,WL,C,3.0
7,13.164000034332275,immed,46835.999965667725,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),927620.8000000715,A,su,O,u,229,1,901.8999999761581,926718.9000000954,7057,WL,C,3.0
7,13.495999813079834,immed,46504.000186920166,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),927953.0,A,sug,O,g,320,1,1234.0999999046326,926718.9000000954,7057,WL,C,3.0
7,13.727999925613403,immed,46272.0000743866,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),928184.7000000477,A,suga,O,a,217,1,1465.7999999523163,926718.9000000954,7057,WL,C,3.0
7,14.07699990272522,immed,45923.00009727478,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),928534.0,A,sugar,O,r,339,1,1815.0999999046326,926718.9000000954,7057,WL,C,3.0
7,15.461999893188477,immed,44538.00010681152,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),929918.6000000238,A,sugarenter,O,enter,1366,1,3199.6999999284744,926718.9000000954,7057,WL,C,3.0
7,16.64299988746643,immed,43357.00011253357,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),931100.2000000477,A,n,O,n,1163,1,1181.2999999523163,929918.9000000954,7057,WL,C,4.0
7,16.8439998626709,immed,43156.0001373291,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),931300.9000000954,A,na,O,a,192,1,1382.0,929918.9000000954,7057,WL,C,4.0
7,17.092999935150146,immed,42907.00006484985,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),931550.0,A,nai,O,i,230,1,1631.0999999046326,929918.9000000954,7057,WL,C,4.0
7,17.361999988555908,immed,42638.00001144409,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),931818.9000000954,A,nail,O,l,245,1,1900.0,929918.9000000954,7057,WL,C,4.0
7,17.77900004386902,immed,42220.99995613098,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),932235.5,A,nailenter,O,enter,410,1,2316.5999999046326,929918.9000000954,7057,WL,C,4.0
7,18.194000005722046,immed,41805.999994277954,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),932651.2000000477,A,c,O,c,393,1,415.5,932235.7000000477,7057,WL,C,5.0
7,18.460000038146973,immed,41539.99996185303,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),932916.9000000954,A,ca,O,a,256,1,681.2000000476837,932235.7000000477,7057,WL,C,5.0
7,18.64299988746643,immed,41357.00011253357,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),933100.2000000477,A,cat,O,t,165,1,864.5,932235.7000000477,7057,WL,C,5.0
7,18.794999837875366,immed,41205.000162124634,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),933251.4000000954,A,catt,O,t,145,1,1015.7000000476837,932235.7000000477,7057,WL,C,5.0
7,19.444000005722046,immed,40555.999994277954,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),933900.5,A,cattl,O,l,634,1,1664.7999999523163,932235.7000000477,7057,WL,C,5.0
7,19.727999925613403,immed,40272.0000743866,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),934184.5,A,cattle,O,e,272,1,1948.7999999523163,932235.7000000477,7057,WL,C,5.0
7,20.243000030517578,immed,39756.99996948242,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),934699.4000000954,A,cattleenter,O,enter,507,1,2463.7000000476837,932235.7000000477,7057,WL,C,5.0
7,22.691999912261963,immed,37308.00008773804,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),937148.4000000954,A,s,O,s,2441,1,2448.7000000476837,934699.7000000477,7057,WL,C,6.0
7,22.876999855041504,immed,37123.000144958496,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),937333.7000000477,A,su,O,u,175,1,2634.0,934699.7000000477,7057,WL,C,6.0
7,23.14199995994568,immed,36858.00004005432,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),937599.4000000954,A,sug,O,g,245,1,2899.7000000476837,934699.7000000477,7057,WL,C,6.0
7,23.32699990272522,immed,36673.00009727478,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),937783.5,A,suga,O,a,171,1,3083.7999999523163,934699.7000000477,7057,WL,C,6.0
7,23.478999853134155,immed,36521.000146865845,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),937935.9000000954,A,sugar,O,r,143,1,3236.2000000476837,934699.7000000477,7057,WL,C,6.0
7,24.741999864578247,immed,35258.00013542175,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),939198.6000000238,A,sugarenter,O,enter,1247,1,4498.899999976158,934699.7000000477,7057,WL,C,6.0
7,25.141000032424927,immed,34858.99996757507,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),939597.8000000715,A,q,O,q,381,1,399.0,939198.8000000715,7057,WL,C,7.0
7,25.491999864578247,immed,34508.00013542175,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),939948.5,A,qu,O,u,334,1,749.6999999284744,939198.8000000715,7057,WL,C,7.0
7,25.674999952316284,immed,34325.000047683716,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),940132.2000000477,A,quu,O,u,160,1,933.3999999761581,939198.8000000715,7057,WL,C,7.0
7,26.657999992370605,immed,33342.000007629395,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),941114.8000000715,A,qu,O,backspace,956,1,1916.0,939198.8000000715,7057,WL,C,7.0
7,27.057999849319458,immed,32942.00015068054,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),941514.4000000954,A,que,O,e,387,1,2315.600000023842,939198.8000000715,7057,WL,C,7.0
7,27.258999824523926,immed,32741.000175476074,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),941716.2000000477,A,quee,O,e,195,1,2517.399999976158,939198.8000000715,7057,WL,C,7.0
7,27.407999992370605,immed,32592.000007629395,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),941864.5,A,queen,O,n,126,1,2665.6999999284744,939198.8000000715,7057,WL,C,7.0
7,28.740000009536743,immed,31259.999990463257,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),943196.5,A,queenenter,O,enter,1315,1,3997.6999999284744,939198.8000000715,7057,WL,C,7.0
7,32.24000000953674,immed,27759.999990463257,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),946696.8000000715,A,c,O,c,3487,1,3500.100000023842,943196.7000000477,7057,WL,C,8.0
7,32.45700001716614,immed,27542.999982833862,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),946914.3000000715,A,ca,O,a,210,1,3717.600000023842,943196.7000000477,7057,WL,C,8.0
7,32.77300000190735,immed,27226.99999809265,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),947229.9000000954,A,cam,O,m,294,1,4033.2000000476837,943196.7000000477,7057,WL,C,8.0
7,33.23899984359741,immed,26761.000156402588,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),947696.4000000954,A,camp,O,p,444,1,4499.700000047684,943196.7000000477,7057,WL,C,8.0
7,34.15499997138977,immed,25845.00002861023,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),948612.3000000715,A,campenter,O,enter,897,1,5415.600000023842,943196.7000000477,7057,WL,C,8.0
7,36.07099986076355,immed,23929.00013923645,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),950527.7000000477,A,s,O,s,1904,1,1915.2000000476837,948612.5,7057,WL,C,9.0
7,36.2039999961853,immed,23796.000003814697,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),950661.2000000477,A,sh,O,h,125,1,2048.7000000476837,948612.5,7057,WL,C,9.0
7,36.57200002670288,immed,23427.99997329712,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),951029.2000000477,A,sho,O,o,349,1,2416.7000000476837,948612.5,7057,WL,C,9.0
7,37.00499987602234,immed,22995.00012397766,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),951462.1000000238,A,shor,O,r,414,1,2849.600000023842,948612.5,7057,WL,C,9.0
7,37.15499997138977,immed,22845.00002861023,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),951612.0,A,shore,O,e,132,1,2999.5,948612.5,7057,WL,C,9.0
7,38.52199983596802,immed,21478.000164031982,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),952979.1000000238,A,shoreenter,O,enter,1362,1,4366.600000023842,948612.5,7057,WL,C,9.0
7,39.12299990653992,immed,20877.000093460083,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),953579.6000000238,A,d,O,d,577,1,600.1999999284744,952979.4000000954,7057,WL,C,10.0
7,39.25600004196167,immed,20743.99995803833,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),953713.4000000954,A,do,O,o,110,1,734.0,952979.4000000954,7057,WL,C,10.0
7,39.48599982261658,immed,20514.000177383423,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),953943.1000000238,A,doc,O,c,207,1,963.6999999284744,952979.4000000954,7057,WL,C,10.0
7,39.73899984359741,immed,20261.000156402588,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),954195.5,A,doct,O,t,228,1,1216.0999999046326,952979.4000000954,7057,WL,C,10.0
7,40.2039999961853,immed,19796.000003814697,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),954660.7000000477,A,docto,O,o,457,1,1681.2999999523163,952979.4000000954,7057,WL,C,10.0
7,40.40499997138977,immed,19595.00002861023,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),954861.5,A,doctor,O,r,191,1,1882.0999999046326,952979.4000000954,7057,WL,C,10.0
7,40.63599991798401,immed,19364.00008201599,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),955093.1000000238,A,doctore,O,e,214,1,2113.6999999284744,952979.4000000954,7057,WL,C,10.0
7,41.537999868392944,immed,18462.000131607056,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),955994.5,A,doctor,O,backspace,888,1,3015.0999999046326,952979.4000000954,7057,WL,C,10.0
7,42.234999895095825,immed,17765.000104904175,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),956692.7000000477,A,doctorenter,O,enter,690,1,3713.2999999523163,952979.4000000954,7057,WL,C,10.0
7,48.70199990272522,immed,11298.00009727478,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),963159.0,A,f,O,f,6450,1,6466.0,956693.0,7057,WL,C,11.0
7,49.23300004005432,immed,10766.999959945679,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),963690.1000000238,A,fl,O,l,520,1,6997.100000023842,956693.0,7057,WL,C,11.0
7,49.41699981689453,immed,10583.000183105469,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),963874.8000000715,A,fla,O,a,162,1,7181.800000071526,956693.0,7057,WL,C,11.0
7,49.66699981689453,immed,10333.000183105469,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),964124.0,A,flag,O,g,242,1,7431.0,956693.0,7057,WL,C,11.0
7,50.948999881744385,immed,9051.000118255615,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),965406.4000000954,A,flagenter,O,enter,1261,1,8713.400000095367,956693.0,7057,WL,C,11.0
7,55.764999866485596,immed,4235.000133514404,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),970222.7000000477,A,l,O,l,4808,1,4816.100000023842,965406.6000000238,7057,WL,C,12.0
7,56.08099985122681,immed,3919.0001487731934,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),970538.3000000715,A,le,O,e,300,1,5131.700000047684,965406.6000000238,7057,WL,C,12.0
7,56.348000049591064,immed,3651.9999504089355,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),970805.4000000954,A,let,O,t,251,1,5398.800000071526,965406.6000000238,7057,WL,C,12.0
7,56.514999866485596,immed,3485.0001335144043,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),970972.1000000238,A,lett,O,t,151,1,5565.5,965406.6000000238,7057,WL,C,12.0
7,56.69700002670288,immed,3302.999973297119,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),971154.6000000238,A,lette,O,e,161,1,5748.0,965406.6000000238,7057,WL,C,12.0
7,56.83099985122681,immed,3169.0001487731934,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),971288.2000000477,A,letter,O,r,121,1,5881.600000023842,965406.6000000238,7057,WL,C,12.0
7,57.39699983596802,immed,2603.0001640319824,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),971854.0,A,letterenter,O,enter,555,1,6447.399999976158,965406.6000000238,7057,WL,C,12.0
7,60.01300001144409,immed,-13.000011444091797,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),974470.7000000477,A,None,O,None,2610,1,2616.399999976158,971854.3000000715,7057,WL,C,13.0
