block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,46.48399996757507,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),673046.7999999998,A,flag,O,g,804,1,12245.700000000186,660801.0999999996,7043,WL,C,14.0
5,47.03399991989136,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),673596.6999999993,A,flagenter,O,enter,540,1,12795.599999999627,660801.0999999996,7043,WL,C,14.0
5,50.0,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),676562.6999999993,A,enter,O,enter,2942,1,2965.5999999996275,673597.0999999996,7043,WL,C,15.0
6,0.6439998149871826,distr,59356.00018501282,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),747850.8999999994,B,f,O,f,637,1,643.8999999994412,747207.0,7043,WL,C,1.0
6,0.8849999904632568,distr,59115.00000953674,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),748091.7999999998,B,fo,O,o,215,1,884.7999999998137,747207.0,7043,WL,C,1.0
6,1.066999912261963,distr,58933.00008773804,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),748273.3999999994,B,for,O,r,159,1,1066.3999999994412,747207.0,7043,WL,C,1.0
6,1.1499998569488525,distr,58850.00014305115,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),748356.6999999993,B,fore,O,e,65,1,1149.699999999255,747207.0,7043,WL,C,1.0
6,1.3499999046325684,distr,58650.00009536743,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),748556.5,B,foren,O,n,182,1,1349.5,747207.0,7043,WL,C,1.0
6,1.4829998016357422,distr,58517.00019836426,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),748690.0,B,forent,O,t,119,1,1483.0,747207.0,7043,WL,C,1.0
6,2.232999801635742,distr,57767.00019836426,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),749439.6999999993,B,foren,O,backspace,729,1,2232.699999999255,747207.0,7043,WL,C,1.0
6,2.4159998893737793,distr,57584.00011062622,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),749623.0999999996,B,fore,O,backspace,171,1,2416.0999999996275,747207.0,7043,WL,C,1.0
6,2.482999801635742,distr,57517.00019836426,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),749689.5999999996,B,fores,O,s,52,1,2482.5999999996275,747207.0,7043,WL,C,1.0
6,2.5999999046325684,distr,57400.00009536743,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),749806.5,B,forest,O,t,105,1,2599.5,747207.0,7043,WL,C,1.0
6,3.6659998893737793,distr,56334.00011062622,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),750872.5,B,forestenter,O,enter,1044,1,3665.5,747207.0,7043,WL,C,1.0
6,3.9819998741149902,distr,56018.00012588501,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),751189.1999999993,B,t,O,t,298,1,316.29999999981374,750872.8999999994,7043,WL,C,2.0
6,4.315999984741211,distr,55684.00001525879,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),751522.5999999996,B,to,O,o,326,1,649.7000000001863,750872.8999999994,7043,WL,C,2.0
6,4.498999834060669,distr,55501.00016593933,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),751705.7999999998,B,too,O,o,160,1,832.9000000003725,750872.8999999994,7043,WL,C,2.0
6,4.798999786376953,distr,55201.00021362305,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),752005.5,B,tool,O,l,281,1,1132.6000000005588,750872.8999999994,7043,WL,C,2.0
6,5.148999929428101,distr,54851.0000705719,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),752355.5999999996,B,toolenter,O,enter,333,1,1482.7000000001863,750872.8999999994,7043,WL,C,2.0
6,6.164999961853027,distr,53835.00003814697,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),753371.7999999998,B,p,O,p,1008,1,1015.7999999998137,752356.0,7043,WL,C,3.0
6,6.331999778747559,distr,53668.00022125244,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),753538.3999999994,B,pl,O,l,151,1,1182.3999999994412,752356.0,7043,WL,C,3.0
6,6.414999961853027,distr,53585.00003814697,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),753621.7999999998,B,pla,O,a,65,1,1265.7999999998137,752356.0,7043,WL,C,3.0
6,6.547999858856201,distr,53452.0001411438,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),753754.7999999998,B,plan,O,n,125,1,1398.7999999998137,752356.0,7043,WL,C,3.0
6,6.730999946594238,distr,53269.00005340576,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),753938.0999999996,B,plant,O,t,168,1,1582.0999999996275,752356.0,7043,WL,C,3.0
6,7.2149999141693115,distr,52785.00008583069,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),754421.2999999998,B,plantenter,O,enter,472,1,2065.2999999998137,752356.0,7043,WL,C,3.0
6,7.930999994277954,distr,52069.000005722046,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),755138.0,B,m,O,m,694,1,716.4000000003725,754421.5999999996,7043,WL,C,4.0
6,8.06499981880188,distr,51935.00018119812,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),755271.2999999998,B,mo,O,o,112,1,849.7000000001863,754421.5999999996,7043,WL,C,4.0
6,8.280999898910522,distr,51719.00010108948,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),755487.7999999998,B,mot,O,t,203,1,1066.2000000001863,754421.5999999996,7043,WL,C,4.0
6,8.363999843597412,distr,51636.00015640259,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),755571.1999999993,B,moth,O,h,60,1,1149.5999999996275,754421.5999999996,7043,WL,C,4.0
6,8.547999858856201,distr,51452.0001411438,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),755754.3999999994,B,mothe,O,e,167,1,1332.7999999998137,754421.5999999996,7043,WL,C,4.0
6,8.580999851226807,distr,51419.00014877319,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),755787.6999999993,B,mother,O,r,24,1,1366.0999999996275,754421.5999999996,7043,WL,C,4.0
6,8.847999811172485,distr,51152.000188827515,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),756054.3999999994,B,motherenter,O,enter,248,1,1632.7999999998137,754421.5999999996,7043,WL,C,4.0
6,9.347999811172485,distr,50652.000188827515,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),756554.3999999994,B,c,O,c,493,1,499.59999999962747,756054.7999999998,7043,WL,C,5.0
6,9.46399998664856,distr,50536.00001335144,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),756670.5999999996,B,ch,O,h,105,1,615.7999999998137,756054.7999999998,7043,WL,C,5.0
6,9.596999883651733,distr,50403.00011634827,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),756804.0999999996,B,chr,O,r,116,1,749.2999999998137,756054.7999999998,7043,WL,C,5.0
6,9.73199987411499,distr,50268.00012588501,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),756938.3999999994,B,chri,O,i,127,1,883.5999999996275,756054.7999999998,7043,WL,C,5.0
6,9.81499981880188,distr,50185.00018119812,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),757021.7999999998,B,chris,O,s,72,1,967.0,756054.7999999998,7043,WL,C,5.0
6,9.946999788284302,distr,50053.0002117157,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),757154.2999999998,B,christ,O,t,109,1,1099.5,756054.7999999998,7043,WL,C,5.0
6,10.246999979019165,distr,49753.000020980835,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),757453.8999999994,B,christm,O,m,281,1,1399.0999999996275,756054.7999999998,7043,WL,C,5.0
6,10.446999788284302,distr,49553.0002117157,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),757653.6999999993,B,christmn,O,n,181,1,1598.8999999994412,756054.7999999998,7043,WL,C,5.0
6,11.030999898910522,distr,48969.00010108948,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),758238.0,B,christm,O,backspace,573,1,2183.2000000001863,756054.7999999998,7043,WL,C,5.0
6,11.179999828338623,distr,48820.00017166138,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),758386.7999999998,B,christma,O,a,132,1,2332.0,756054.7999999998,7043,WL,C,5.0
6,11.262999773025513,distr,48737.00022697449,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),758470.1999999993,B,christmas,O,s,72,1,2415.399999999441,756054.7999999998,7043,WL,C,5.0
6,11.679999828338623,distr,48320.00017166138,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),758886.6999999993,B,christmasenter,O,enter,405,1,2831.899999999441,756054.7999999998,7043,WL,C,5.0
6,13.495999813079834,distr,46504.000186920166,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),760702.7999999998,B,t,O,t,1796,1,1815.9000000003725,758886.8999999994,7043,WL,C,6.0
6,13.645999908447266,distr,46354.000091552734,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),760852.7999999998,B,to,O,o,140,1,1965.9000000003725,758886.8999999994,7043,WL,C,6.0
6,13.812999963760376,distr,46187.000036239624,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),761019.3999999994,B,too,O,o,150,1,2132.5,758886.8999999994,7043,WL,C,6.0
6,13.995999813079834,distr,46004.000186920166,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),761202.7999999998,B,tool,O,l,160,1,2315.9000000003725,758886.8999999994,7043,WL,C,6.0
6,14.345999956130981,distr,45654.00004386902,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),761552.5,B,toolenter,O,enter,336,1,2665.600000000559,758886.8999999994,7043,WL,C,6.0
6,20.51099991798401,distr,39489.00008201599,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),767717.3999999994,B,s,O,s,6154,1,6164.5999999996275,761552.7999999998,7043,WL,C,7.0
6,20.759999990463257,distr,39240.00000953674,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),767967.0,B,sk,O,k,229,1,6414.200000000186,761552.7999999998,7043,WL,C,7.0
6,20.99399995803833,distr,39006.00004196167,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),768200.3999999994,B,sky,O,y,212,1,6647.5999999996275,761552.7999999998,7043,WL,C,7.0
6,21.30999994277954,distr,38690.00005722046,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),768517.1999999993,B,skyenter,O,enter,307,1,6964.399999999441,761552.7999999998,7043,WL,C,7.0
6,27.989999771118164,distr,32010.000228881836,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),775198.2999999998,B,f,O,f,6670,1,6680.799999999814,768517.5,7043,WL,C,8.0
6,28.1729998588562,distr,31827.0001411438,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),775381.7999999998,B,fo,O,o,172,1,6864.299999999814,768517.5,7043,WL,C,8.0
6,28.306999921798706,distr,31693.000078201294,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),775514.8999999994,B,for,O,r,125,1,6997.399999999441,768517.5,7043,WL,C,8.0
6,28.423999786376953,distr,31576.000213623047,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),775632.5999999996,B,fore,O,e,104,1,7115.0999999996275,768517.5,7043,WL,C,8.0
6,28.639999866485596,distr,31360.000133514404,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),775848.0,B,fores,O,s,194,1,7330.5,768517.5,7043,WL,C,8.0
6,28.75599980354309,distr,31244.00019645691,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),775964.5999999996,B,forest,O,t,99,1,7447.0999999996275,768517.5,7043,WL,C,8.0
6,28.955999851226807,distr,31044.000148773193,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),776164.6999999993,B,forestenter,O,enter,190,1,7647.199999999255,768517.5,7043,WL,C,8.0
6,60.01299977302551,distr,-12.999773025512695,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),807221.6999999993,B,None,O,None,31050,1,31056.699999999255,776165.0,7043,WL,C,9.0
7,1.4830000400543213,immed,58516.99995994568,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),817551.6999999993,A,d,O,d,1463,1,1482.7999999998137,816068.8999999994,7043,WL,C,1.0
7,1.7000000476837158,immed,58299.999952316284,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),817768.5,A,do,O,o,203,1,1699.6000000005588,816068.8999999994,7043,WL,C,1.0
7,2.0329999923706055,immed,57967.000007629395,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),818101.5,A,doc,O,c,314,1,2032.6000000005588,816068.8999999994,7043,WL,C,1.0
7,2.38100004196167,immed,57618.99995803833,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),818449.0,A,doct,O,t,341,1,2380.100000000559,816068.8999999994,7043,WL,C,1.0
7,2.5279998779296875,immed,57472.00012207031,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),818596.2999999998,A,docto,O,o,139,1,2527.4000000003725,816068.8999999994,7043,WL,C,1.0
7,2.632999897003174,immed,57367.000102996826,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),818701.0999999996,A,doctor,O,r,94,1,2632.2000000001863,816068.8999999994,7043,WL,C,1.0
7,3.1659998893737793,immed,56834.00011062622,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),819234.5,A,doctorenter,O,enter,526,1,3165.600000000559,816068.8999999994,7043,WL,C,1.0
7,3.882999897003174,immed,56117.000102996826,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),819951.0,A,b,O,b,704,1,716.2000000001863,819234.7999999998,7043,WL,C,2.0
7,4.115999937057495,immed,55884.000062942505,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),820184.2999999998,A,bo,O,o,220,1,949.5,819234.7999999998,7043,WL,C,2.0
7,4.381999969482422,immed,55618.00003051758,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),820450.6999999993,A,boy,O,y,258,1,1215.8999999994412,819234.7999999998,7043,WL,C,2.0
7,4.799000024795532,immed,55200.99997520447,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),820867.3999999994,A,boyenter,O,enter,400,1,1632.5999999996275,819234.7999999998,7043,WL,C,2.0
7,5.631999969482422,immed,54368.00003051758,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),821700.3999999994,A,q,O,q,815,1,832.7000000001863,820867.6999999993,7043,WL,C,3.0
7,5.765000104904175,immed,54234.999895095825,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),821833.6999999993,A,qu,O,u,118,1,966.0,820867.6999999993,7043,WL,C,3.0
7,5.914999961853027,immed,54085.00003814697,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),821983.6999999993,A,que,O,e,137,1,1116.0,820867.6999999993,7043,WL,C,3.0
7,6.065000057220459,immed,53934.99994277954,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),822133.6999999993,A,quee,O,e,132,1,1266.0,820867.6999999993,7043,WL,C,3.0
7,6.23199987411499,immed,53768.00012588501,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),822300.3999999994,A,queen,O,n,149,1,1432.7000000001863,820867.6999999993,7043,WL,C,3.0
7,6.598999977111816,immed,53401.00002288818,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),822666.8999999994,A,queenenter,O,enter,343,1,1799.2000000001863,820867.6999999993,7043,WL,C,3.0
7,9.430999994277954,immed,50569.000005722046,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),825499.2999999998,A,w,O,w,2815,1,2832.0,822667.2999999998,7043,WL,C,4.0
7,9.614000082015991,immed,50385.99991798401,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),825682.6999999993,A,wh,O,h,175,1,3015.399999999441,822667.2999999998,7043,WL,C,4.0
7,9.780999898910522,immed,50219.00010108948,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),825849.2999999998,A,whe,O,e,144,1,3182.0,822667.2999999998,7043,WL,C,4.0
7,10.063999891281128,immed,49936.00010871887,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),826132.0999999996,A,whea,O,a,273,1,3464.7999999998137,822667.2999999998,7043,WL,C,4.0
7,10.263999938964844,immed,49736.000061035156,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),826332.3999999994,A,wheat,O,t,183,1,3665.0999999996275,822667.2999999998,7043,WL,C,4.0
7,10.664000034332275,immed,49335.999965667725,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),826732.3999999994,A,wheatenter,O,enter,382,1,4065.0999999996275,822667.2999999998,7043,WL,C,4.0
7,11.096999883651733,immed,48903.00011634827,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),827165.5,A,c,O,c,415,1,432.80000000074506,826732.6999999993,7043,WL,C,5.0
7,11.364000082015991,immed,48635.99991798401,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),827432.0,A,co,O,o,253,1,699.3000000007451,826732.6999999993,7043,WL,C,5.0
7,11.463000059127808,immed,48536.99994087219,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),827531.6999999993,A,cor,O,r,91,1,799.0,826732.6999999993,7043,WL,C,5.0
7,11.629999876022339,immed,48370.00012397766,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),827698.6999999993,A,corn,O,n,159,1,966.0,826732.6999999993,7043,WL,C,5.0
7,11.996999979019165,immed,48003.000020980835,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),828065.3999999994,A,cornenter,O,enter,344,1,1332.7000000001863,826732.6999999993,7043,WL,C,5.0
7,13.796000003814697,immed,46203.9999961853,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),829864.3999999994,A,t,O,t,1778,1,1798.7000000001863,828065.6999999993,7043,WL,C,6.0
7,13.913000106811523,immed,46086.99989318848,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),829981.1999999993,A,to,O,o,98,1,1915.5,828065.6999999993,7043,WL,C,6.0
7,14.061000108718872,immed,45938.99989128113,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),830131.3999999994,A,tow,O,w,134,1,2065.7000000001863,828065.6999999993,7043,WL,C,6.0
7,14.194999933242798,immed,45805.0000667572,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),830264.3999999994,A,towe,O,e,120,1,2198.7000000001863,828065.6999999993,7043,WL,C,6.0
7,14.378000020980835,immed,45621.999979019165,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),830447.5999999996,A,tower,O,r,170,1,2381.9000000003725,828065.6999999993,7043,WL,C,6.0
7,14.694999933242798,immed,45305.0000667572,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),830764.2999999998,A,towerenter,O,enter,298,1,2698.600000000559,828065.6999999993,7043,WL,C,6.0
7,15.194000005722046,immed,44805.999994277954,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),831264.1999999993,A,l,O,l,487,1,499.5,830764.6999999993,7043,WL,C,7.0
7,15.32800006866455,immed,44671.99993133545,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),831397.5,A,le,O,e,114,1,632.8000000007451,830764.6999999993,7043,WL,C,7.0
7,15.527999877929688,immed,44472.00012207031,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),831597.5999999996,A,let,O,t,181,1,832.9000000003725,830764.6999999993,7043,WL,C,7.0
7,15.66100001335144,immed,44338.99998664856,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),831730.5999999996,A,lett,O,t,126,1,965.9000000003725,830764.6999999993,7043,WL,C,7.0
7,15.82800006866455,immed,44171.99993133545,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),831897.3999999994,A,lette,O,e,145,1,1132.7000000001863,830764.6999999993,7043,WL,C,7.0
7,15.927000045776367,immed,44072.99995422363,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),831997.1999999993,A,letter,O,r,89,1,1232.5,830764.6999999993,7043,WL,C,7.0
7,16.127000093460083,immed,43872.99990653992,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),832197.2999999998,A,letterenter,O,enter,189,1,1432.6000000005588,830764.6999999993,7043,WL,C,7.0
7,16.694000005722046,immed,43305.999994277954,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),832763.5999999996,A,n,O,n,557,1,565.9000000003725,832197.6999999993,7043,WL,C,8.0
7,17.07699990272522,immed,42923.00009727478,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),833147.0,A,na,O,a,360,1,949.3000000007451,832197.6999999993,7043,WL,C,8.0
7,17.259999990463257,immed,42740.00000953674,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),833330.0999999996,A,nai,O,i,160,1,1132.4000000003725,832197.6999999993,7043,WL,C,8.0
7,17.427000045776367,immed,42572.99995422363,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),833496.6999999993,A,nail,O,l,153,1,1299.0,832197.6999999993,7043,WL,C,8.0
7,17.80999994277954,immed,42190.00005722046,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),833880.0,A,nailenter,O,enter,370,1,1682.300000000745,832197.6999999993,7043,WL,C,8.0
7,18.32699990272522,immed,41673.00009727478,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),834396.3999999994,A,c,O,c,507,1,516.0999999996275,833880.2999999998,7043,WL,C,9.0
7,18.41100001335144,immed,41588.99998664856,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),834481.0,A,ca,O,a,62,1,600.7000000001863,833880.2999999998,7043,WL,C,9.0
7,18.693000078201294,immed,41306.999921798706,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),834763.0,A,cam,O,m,274,1,882.7000000001863,833880.2999999998,7043,WL,C,9.0
7,18.859999895095825,immed,41140.000104904175,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),834929.5,A,camp,O,p,152,1,1049.2000000001863,833880.2999999998,7043,WL,C,9.0
7,19.325999975204468,immed,40674.00002479553,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),835396.2999999998,A,campenter,O,enter,449,1,1516.0,833880.2999999998,7043,WL,C,9.0
7,19.908999919891357,immed,40091.00008010864,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),835979.2999999998,A,f,O,f,567,1,582.7000000001863,835396.5999999996,7043,WL,C,10.0
7,20.111000061035156,immed,39888.999938964844,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),836180.3999999994,A,fl,O,l,183,1,783.7999999998137,835396.5999999996,7043,WL,C,10.0
7,20.2260000705719,immed,39773.9999294281,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),836295.6999999993,A,fla,O,a,94,1,899.0999999996275,835396.5999999996,7043,WL,C,10.0
7,20.45900011062622,immed,39540.99988937378,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),836529.1999999993,A,flag,O,g,219,1,1132.5999999996275,835396.5999999996,7043,WL,C,10.0
7,21.243000030517578,immed,38756.99996948242,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),837312.3999999994,A,flagenter,O,enter,762,1,1915.7999999998137,835396.5999999996,7043,WL,C,10.0
7,60.013999938964844,immed,-13.99993896484375,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),876083.3999999994,A,None,O,None,38763,1,38770.700000000186,837312.6999999993,7043,WL,C,11.0
